plate_layout_20-12-12-2_19.npy,2,0.024664717679986126,right-half,0.2,71,1,0.9758414674951271,1.5,0,100,73.3364943113975,1.014554797969667,-2.56993635410018,105.78622813340546,65.34853522277504
plate_layout_20-12-12-2_19.npy,3,0.042626129326997386,right-half,0.2,71,1,0.9450003333232838,0.5,0,100,74.13577727199188,0.6911218748822434,8.243776273230099,100.36433950608536,51.24121413372562
plate_layout_20-12-12-2_19.npy,4,0.009953467829617813,right-half,0.2,71,1,0.9736816301904956,1.0,0,100,75.213310805042,0.9618884422669404,-0.6383132160002049,103.29776160092165,72.96887609629734
plate_layout_20-12-12-2_19.npy,5,0.03143217049412428,right-half,0.2,71,1,0.9709218042564639,1.5,0,100,71.35037300099977,1.296697939819883,-0.5446080299988816,103.6002538079076,63.431488268365975
plate_layout_20-12-12-2_19.npy,6,0.03083523142786815,right-half,0.2,71,1,0.9432491896089358,0.5,0,100,74.11823774629293,0.43256248830863625,-5.357844368496937,102.89619810942536,88.39533631622571
plate_layout_20-12-12-2_19.npy,7,0.06996217064090748,right-half,0.2,71,1,0.9558565421370111,1.0,0,100,71.0684055092983,0.810519329781969,-1.7747797399104566,104.68960197160743,56.54147898721761
plate_layout_20-12-12-2_19.npy,8,0.03979427720271622,right-half,0.2,71,1,0.9668434964416283,1.5,0,100,75.22557508252582,1.455286163483144,0.7735836848319302,104.71568163933364,63.82953929857176
plate_layout_20-12-12-2_19.npy,9,0.08847853560185648,right-half,0.2,71,1,0.9349997217056276,0.5,0,100,75.30459960179434,0.3573062206091051,-10.60327232563777,104.92821015970921,80.88166064573724
plate_layout_20-12-12-2_19.npy,10,0.009033556941799636,right-half,0.2,71,1,0.9517681464510316,1.0,0,100,75.21930489749168,1.0550677635873844,0.7490948600593962,98.87299896371057,74.21067583169562
plate_layout_20-12-12-2_19.npy,11,0.01601769519742935,right-half,0.2,71,1,0.9749075622619195,1.5,0,100,72.38999294686356,1.4781775764273342,-0.2281633973533826,103.06489647665323,67.22322224258419
plate_layout_20-12-12-2_20.npy,0,0.05075178730511376,right-half,0.2,71,1,0.9707247390702761,0.5,0,100,73.8362579361536,0.409165624947201,-5.110628422199606,100.28549301586975,82.18093026041579
plate_layout_20-12-12-2_20.npy,1,0.017457625019493106,right-half,0.2,71,1,0.9642328139803692,1.0,0,100,72.38025863283703,0.8235539004462672,-2.8898030905856706,101.08272525688938,72.52623189760315
plate_layout_20-12-12-2_20.npy,2,0.010498437394047988,right-half,0.2,71,1,0.9834122121559938,1.5,0,100,73.3364943113975,1.6446084810805783,0.5412955808430381,101.83683941414726,69.56969625782526
plate_layout_20-12-12-2_20.npy,3,0.1928031791759015,right-half,0.2,71,1,0.9794219486739238,0.5,0,100,74.13577727199188,0.519411396000409,3.4260441918162043,102.00663874578301,38.45694203193652
plate_layout_20-12-12-2_20.npy,4,0.0012646998908600882,right-half,0.2,71,1,0.9600609101819297,1.0,0,100,75.213310805042,0.9823564385873238,-0.26250045384091975,96.85006455478802,81.02922870259697
plate_layout_20-12-12-2_20.npy,5,0.028079429104629572,right-half,0.2,71,1,0.9517940342881038,1.5,0,100,71.35037300099977,1.4507106946794541,-0.48700631414775564,99.94486433925407,76.68452561648058
plate_layout_20-12-12-2_20.npy,6,0.1507337593042275,right-half,0.2,71,1,0.9848818591139196,0.5,0,100,74.11823774629293,0.5759844392308318,5.481242458922229,99.33334384977802,43.82914384868548
plate_layout_20-12-12-2_20.npy,7,0.058910739606808926,right-half,0.2,71,1,0.9670857851010837,1.0,0,100,71.0684055092983,1.3396277504097909,2.096761293715067,100.3244990075774,78.45160594981525
plate_layout_20-12-12-2_20.npy,8,0.007052934295190605,right-half,0.2,71,1,0.9780678292149263,1.5,0,100,75.22557508252582,1.5300320241691907,-0.05068138085133857,99.30003517756668,77.21607996371317
plate_layout_20-12-12-2_20.npy,9,0.0305269576516487,right-half,0.2,71,1,0.9520359670440683,0.5,0,100,75.30459960179434,0.46439947705784534,-3.607501173745975,99.4753014907372,96.02047838924257
plate_layout_20-12-12-2_20.npy,10,0.07018416106082759,right-half,0.2,71,1,0.9570045494103249,1.0,0,100,75.21930489749168,1.0611607227011948,-0.32868304744582827,98.76236319284865,91.08626896253642
plate_layout_20-12-12-2_20.npy,11,0.013152076065030771,right-half,0.2,71,1,0.9768457227443418,1.5,0,100,72.38999294686356,1.3966700614188539,-0.8801032785806393,100.04248776594198,75.50787344562524
plate_layout_20-12-12-2_02.npy,0,0.0840394129561357,right-half,0.2,71,1,0.9650042341207467,0.5,0,100,73.8362579361536,0.45072097211753154,-0.03573415529164193,102.07521881665305,55.684528679200355
plate_layout_20-12-12-2_02.npy,1,6.831533337559037e-05,right-half,0.2,71,1,0.9606386575511913,1.0,0,100,72.38025863283703,0.8732944844312678,-2.117780749231883,99.05533976544264,77.56525615361387
plate_layout_20-12-12-2_02.npy,2,0.002325767781671484,right-half,0.2,71,1,0.9524917836557422,1.5,0,100,73.3364943113975,1.673337666025358,0.9346266939560327,101.16825425943287,71.90419241923992
plate_layout_20-12-12-2_02.npy,3,0.06276368295291901,right-half,0.2,71,1,0.9368202059661964,0.5,0,100,74.13577727199188,0.4255312714055965,-7.470169467051496,100.49379867614313,116.11067424802953
plate_layout_20-12-12-2_02.npy,4,0.026587673827394243,right-half,0.2,71,1,0.9407800881521595,1.0,0,100,75.213310805042,1.034649716033219,-0.22403645492086022,102.09784721059604,77.18039013617553
plate_layout_20-12-12-2_02.npy,5,0.016014548279941643,right-half,0.2,71,1,0.9724447395367991,1.5,0,100,71.35037300099977,1.6323634008836616,0.7175412462364121,100.36429030272704,73.05226416250449
plate_layout_20-12-12-2_02.npy,6,0.041786592098359554,right-half,0.2,71,1,0.957902715484938,0.5,0,100,74.11823774629293,0.5161694083936056,0.4278844485798846,101.3083667662227,76.33907434428085
plate_layout_20-12-12-2_02.npy,7,0.0565699014691301,right-half,0.2,71,1,0.9544583526023505,1.0,0,100,71.0684055092983,0.9271202261685397,-2.0301483341678312,99.94963405781336,84.59844689520496
plate_layout_20-12-12-2_02.npy,8,0.013945849749209982,right-half,0.2,71,1,0.9448940232616703,1.5,0,100,75.22557508252582,1.310849561661091,-0.8802369070975774,98.35220242216599,75.73629102415548
plate_layout_20-12-12-2_02.npy,9,0.1633558194609157,right-half,0.2,71,1,0.9746076686413393,0.5,0,100,75.30459960179434,0.4381237156565802,-0.26652060309275566,101.32109625281187,49.304267584215474
plate_layout_20-12-12-2_02.npy,10,0.0004728513897858111,right-half,0.2,71,1,0.9489801794897987,1.0,0,100,75.21930489749168,0.911047255141268,-1.9021831915902259,102.62960028156176,74.15963008061955
plate_layout_20-12-12-2_02.npy,11,0.029938951498218236,right-half,0.2,71,1,0.9631961170624265,1.5,0,100,72.38999294686356,1.6064606846810967,0.3575466991705509,99.6103354636652,77.587623458229
plate_layout_20-12-12-2_16.npy,0,0.19830213812984931,right-half,0.2,71,1,0.9775056767004304,0.5,0,100,73.8362579361536,0.4948697710161541,3.3902942101382108,101.76784431019024,37.831624022850555
plate_layout_20-12-12-2_16.npy,1,0.041110842464116004,right-half,0.2,71,1,0.9502859698636992,1.0,0,100,72.38025863283703,1.1197814698120272,2.1092570810933737,98.14085116982507,65.5373808345247
plate_layout_20-12-12-2_16.npy,2,0.008512203122719164,right-half,0.2,71,1,0.9825197759213274,1.5,0,100,73.3364943113975,1.5616337240465488,0.1431702481237392,102.1286378559485,72.68426103517717
plate_layout_20-12-12-2_16.npy,3,0.021803409289378628,right-half,0.2,71,1,0.9639089296384643,0.5,0,100,74.13577727199188,0.5209969991722428,0.0030171846586701493,98.45536892475057,82.78252776009919
plate_layout_20-12-12-2_16.npy,4,0.06916669999357872,right-half,0.2,71,1,0.9611651117493593,1.0,0,100,75.213310805042,0.9494497774719148,0.18074729954713117,100.0499433618584,63.82852399400717
plate_layout_20-12-12-2_16.npy,5,0.042025090901504525,right-half,0.2,71,1,0.9668372184864776,1.5,0,100,71.35037300099977,1.6146641679825735,0.13605464012905688,99.12068535612131,79.33424722405293
plate_layout_20-12-12-2_16.npy,6,0.004040531491354082,right-half,0.2,71,1,0.9630537454526799,0.5,0,100,74.11823774629293,0.5589027573287709,2.381537520953472,97.68830901420226,73.23954162786107
plate_layout_20-12-12-2_16.npy,7,0.016248775561163553,right-half,0.2,71,1,0.9341370310419593,1.0,0,100,71.0684055092983,0.7826135442700277,-3.331123760572167,98.69015783215491,76.9042329522981
plate_layout_20-12-12-2_16.npy,8,0.06457903247253549,right-half,0.2,71,1,0.9751382605653933,1.5,0,100,75.22557508252582,1.2010467329660075,-1.1595916356626528,104.53200207582366,61.4756281209879
plate_layout_20-12-12-2_16.npy,9,0.02616252597323654,right-half,0.2,71,1,0.933027588092137,0.5,0,100,75.30459960179434,0.4320770698184482,-5.93053268333077,100.77870634679977,100.02608774470748
plate_layout_20-12-12-2_16.npy,10,0.06101214410315969,right-half,0.2,71,1,0.9493076941696074,1.0,0,100,75.21930489749168,1.071619269961258,-0.3829367240590832,97.87642043231003,90.78667930764337
plate_layout_20-12-12-2_16.npy,11,0.02642585508787154,right-half,0.2,71,1,0.9536218932409601,1.5,0,100,72.38999294686356,1.7263108584495828,0.8547848889488711,100.92950479647644,75.35854992598482
plate_layout_20-12-12-2_08.npy,0,0.09270968506045119,right-half,0.2,71,1,0.9472743366043364,0.5,0,100,73.8362579361536,0.45591275249740043,-3.3859870865376727,99.98234223611905,105.61706015535658
plate_layout_20-12-12-2_08.npy,1,0.06812325007634801,right-half,0.2,71,1,0.9514888633023146,1.0,0,100,72.38025863283703,0.8336480180873715,-1.4146026062290802,100.9594944436617,62.53580986800348
plate_layout_20-12-12-2_08.npy,2,0.04763938386703703,right-half,0.2,71,1,0.9856475717434574,1.5,0,100,73.3364943113975,1.2701449270432554,-0.4972013710661917,102.94204516429019,63.316160517037034
plate_layout_20-12-12-2_08.npy,3,0.09429464071074856,right-half,0.2,71,1,0.9484671375608098,0.5,0,100,74.13577727199188,0.4060296201468298,-4.850700968451883,104.10442816489181,61.71429300117863
plate_layout_20-12-12-2_08.npy,4,0.009666197382551811,right-half,0.2,71,1,0.977909745491348,1.0,0,100,75.213310805042,0.7064417108678481,-5.865732952735364,103.7145314639574,81.30199371274658
plate_layout_20-12-12-2_08.npy,5,0.04058947934678758,right-half,0.2,71,1,0.9789847474469932,1.5,0,100,71.35037300099977,1.5029837334785237,-0.3548303350151033,101.56076306481917,77.1164799188963
plate_layout_20-12-12-2_08.npy,6,0.05205206545033114,right-half,0.2,71,1,0.9717950257546545,0.5,0,100,74.11823774629293,0.6293127522426244,2.7242065921061926,100.53280133276103,75.16214054742534
plate_layout_20-12-12-2_08.npy,7,0.0307600370082044,right-half,0.2,71,1,0.9515317981705469,1.0,0,100,71.0684055092983,1.2432049290293599,2.417207215190565,95.99601709170318,78.39435252854433
plate_layout_20-12-12-2_08.npy,8,0.010199503173462299,right-half,0.2,71,1,0.9752590133116666,1.5,0,100,75.22557508252582,1.520890427971389,-0.41018005153746434,101.08764592177872,76.34015093050915
plate_layout_20-12-12-2_08.npy,9,0.08676745200881153,right-half,0.2,71,1,0.9614964729460072,0.5,0,100,75.30459960179434,0.5829261433509753,2.618019056465279,96.74869542826715,94.10522888924167
plate_layout_20-12-12-2_08.npy,10,0.0008555020038860661,right-half,0.2,71,1,0.9621624535306564,1.0,0,100,75.21930489749168,1.034517042786933,0.49878893197066393,101.42761063476696,72.35132786831343
plate_layout_20-12-12-2_08.npy,11,0.06627806426519722,right-half,0.2,71,1,0.9798300754023629,1.5,0,100,72.38999294686356,1.522658871743846,-0.38183433370124426,97.17372366341006,88.04857592117763
plate_layout_20-12-12-2_13.npy,0,0.06550308136597693,right-half,0.2,71,1,0.9574300979961985,0.5,0,100,73.8362579361536,0.5249389602319838,3.439523373357477,101.12759966228651,53.13147926865268
plate_layout_20-12-12-2_13.npy,1,0.02186041340556555,right-half,0.2,71,1,0.9510400919118446,1.0,0,100,72.38025863283703,1.1508342606236286,1.0310160415433316,95.95331077618265,80.43903853487777
plate_layout_20-12-12-2_13.npy,2,0.013947384994706713,right-half,0.2,71,1,0.9721526413724343,1.5,0,100,73.3364943113975,1.613104025827796,0.09569716653563012,97.30349156867108,78.28481135627509
plate_layout_20-12-12-2_13.npy,3,0.043539271181484596,right-half,0.2,71,1,0.9565990968351935,0.5,0,100,74.13577727199188,0.3985080506934137,-4.430486145298309,103.3427290205056,70.54854907540717
plate_layout_20-12-12-2_13.npy,4,0.054366860514483806,right-half,0.2,71,1,0.9598844902971869,1.0,0,100,75.213310805042,0.9666528040122313,0.5209046226364072,101.16818816443472,64.09831921284666
plate_layout_20-12-12-2_13.npy,5,0.02848520689506695,right-half,0.2,71,1,0.9700897574273452,1.5,0,100,71.35037300099977,1.655412828996032,0.5474178827603859,101.40340437949297,74.42711262181923
plate_layout_20-12-12-2_13.npy,6,0.007669654653723823,right-half,0.2,71,1,0.9694930813942438,0.5,0,100,74.11823774629293,0.6116846342296163,5.296715179073963,99.943786203201,62.934783330763736
plate_layout_20-12-12-2_13.npy,7,0.05622790928441712,right-half,0.2,71,1,0.9700967563593416,1.0,0,100,71.0684055092983,1.1991543446219033,2.4860877212698567,98.95687011812683,60.89948906683208
plate_layout_20-12-12-2_13.npy,8,0.06257266205945622,right-half,0.2,71,1,0.9769060699148234,1.5,0,100,75.22557508252582,1.608672435695933,0.03661700145775668,97.86891092369379,89.22764781532833
plate_layout_20-12-12-2_13.npy,9,0.006537236758198395,right-half,0.2,71,1,0.9156817834606957,0.5,0,100,75.30459960179434,0.5731976901318068,4.391898613421505,97.12528773666993,72.20453323896692
plate_layout_20-12-12-2_13.npy,10,0.0026126323769177784,right-half,0.2,71,1,0.9654323098381595,1.0,0,100,75.21930489749168,1.0857503692912265,0.8723341547466064,98.06888307268794,76.28365359535421
plate_layout_20-12-12-2_13.npy,11,0.00967853525283946,right-half,0.2,71,1,0.9813786385713019,1.5,0,100,72.38999294686356,1.7244310016641837,0.568939523855741,103.11834540154506,70.99671837340344
plate_layout_20-12-12-2_18.npy,0,0.05401587886642201,right-half,0.2,71,1,0.9606597265221446,0.5,0,100,73.8362579361536,0.4046292117576263,-5.0639264452141255,102.9010998418541,71.98835489934397
plate_layout_20-12-12-2_18.npy,1,0.0011038565977643522,right-half,0.2,71,1,0.9827679303513119,1.0,0,100,72.38025863283703,1.2285884076365743,1.9323705388156023,99.20306542733977,71.19853467040807
plate_layout_20-12-12-2_18.npy,2,0.00241640056868353,right-half,0.2,71,1,0.9423548057663981,1.5,0,100,73.3364943113975,1.7473002951961407,0.9625867027479202,100.50593354826307,71.70833844718
plate_layout_20-12-12-2_18.npy,3,0.05067727156435464,right-half,0.2,71,1,0.9391798029382179,0.5,0,100,74.13577727199188,0.4394614347252844,-5.255176652268566,101.58435219798561,97.41829451242508
plate_layout_20-12-12-2_18.npy,4,0.03329509807919373,right-half,0.2,71,1,0.9638805914024624,1.0,0,100,75.213310805042,0.9990527341135608,0.3868385739950383,100.02564730232986,69.0876441460958
plate_layout_20-12-12-2_18.npy,5,0.013260798457094491,right-half,0.2,71,1,0.9774919192792985,1.5,0,100,71.35037300099977,1.5093277320151293,0.1473576405419407,99.94846736589153,73.46906159698462
plate_layout_20-12-12-2_18.npy,6,0.1067531560487287,right-half,0.2,71,1,0.9660625752249771,0.5,0,100,74.11823774629293,0.634440083753512,9.177053029701343,105.00925578090545,36.224751970830326
plate_layout_20-12-12-2_18.npy,7,0.06824594763335234,right-half,0.2,71,1,0.9692479284067831,1.0,0,100,71.0684055092983,1.0187216551665423,1.0477458121042325,96.8069085556034,63.46520434548647
plate_layout_20-12-12-2_18.npy,8,0.030529272551174103,right-half,0.2,71,1,0.9746764990891413,1.5,0,100,75.22557508252582,1.5057506904352005,0.47190081125034716,101.70108319797018,68.14778365445503
plate_layout_20-12-12-2_18.npy,9,0.011138627782406818,right-half,0.2,71,1,0.928009374303306,0.5,0,100,75.30459960179434,0.5402281806743832,2.215369779069536,98.71418459051469,70.8263059687194
plate_layout_20-12-12-2_18.npy,10,0.0115781815429008,right-half,0.2,71,1,0.9820195048059245,1.0,0,100,75.21930489749168,1.1129946551341723,0.8732094322421601,103.27113502303885,71.82983488337365
plate_layout_20-12-12-2_18.npy,11,0.004353189187811024,right-half,0.2,71,1,0.9749868841652415,1.5,0,100,72.38999294686356,1.4616862791616927,-0.20668932391642833,102.85995334372303,70.5879829232301
plate_layout_20-12-12-2_17.npy,0,0.01646868384545863,right-half,0.2,71,1,0.9692164714625636,0.5,0,100,73.8362579361536,0.45640232744121745,-2.7262705828075013,101.46925051024917,74.94824364550215
plate_layout_20-12-12-2_17.npy,1,0.030436865097740462,right-half,0.2,71,1,0.9543517038802801,1.0,0,100,72.38025863283703,0.9426627822551342,-0.6811384081473921,100.22925255525578,78.3760240511258
plate_layout_20-12-12-2_17.npy,2,0.027975653240944753,right-half,0.2,71,1,0.9692449791432172,1.5,0,100,73.3364943113975,1.24393604801288,-0.9347708495612833,101.71191007498565,67.92941395211476
plate_layout_20-12-12-2_17.npy,3,0.10511510741211971,right-half,0.2,71,1,0.9442133343880701,0.5,0,100,74.13577727199188,0.43060369621622463,-8.585680903024269,100.49366232526545,133.37040781109633
plate_layout_20-12-12-2_17.npy,4,0.029544165863741645,right-half,0.2,71,1,0.9830127117614642,1.0,0,100,75.213310805042,1.1034143823585076,0.8699279087400213,99.0676133653676,80.6008386381893
plate_layout_20-12-12-2_17.npy,5,0.0031148130262197427,right-half,0.2,71,1,0.974551190012904,1.5,0,100,71.35037300099977,1.316811205427297,-0.4399089679134273,100.77276785043105,70.48750605190132
plate_layout_20-12-12-2_17.npy,6,0.03391720629715178,right-half,0.2,71,1,0.9416051736769729,0.5,0,100,74.11823774629293,0.7540155458111778,10.039394418482122,97.99893100961545,62.84559373391164
plate_layout_20-12-12-2_17.npy,7,0.010208797160523586,right-half,0.2,71,1,0.9718478284598989,1.0,0,100,71.0684055092983,0.9755251827277918,-0.3638159270504061,103.78695184137496,68.01591867880094
plate_layout_20-12-12-2_17.npy,8,0.05411011633444662,right-half,0.2,71,1,0.965895625133919,1.5,0,100,75.22557508252582,1.6662083259191631,-0.03533896966562556,96.58294014689791,88.94278573565708
plate_layout_20-12-12-2_17.npy,9,0.14053989479568862,right-half,0.2,71,1,0.9495522291778447,0.5,0,100,75.30459960179434,0.4700585674823841,-6.479678384931272,97.27076527982813,151.98758058285216
plate_layout_20-12-12-2_17.npy,10,0.08182870677696319,right-half,0.2,71,1,0.9534089816640016,1.0,0,100,75.21930489749168,0.8332485693500346,-1.058108213353373,102.38415288162102,60.41391814101201
plate_layout_20-12-12-2_17.npy,11,0.01203851998076444,right-half,0.2,71,1,0.9693467387482132,1.5,0,100,72.38999294686356,1.2474204890810439,-1.306990894844892,100.99037755406775,74.79492912827907
plate_layout_20-12-12-2_05.npy,0,0.15889767410521127,right-half,0.2,71,1,0.9707056367493477,0.5,0,100,73.8362579361536,0.5069320908002769,3.798188130661321,103.60591032561348,38.197079478905906
plate_layout_20-12-12-2_05.npy,1,0.053772451450043945,right-half,0.2,71,1,0.9725248083794282,1.0,0,100,72.38025863283703,1.0557446773900077,1.3330891543296917,101.37516554379317,60.75332930177644
plate_layout_20-12-12-2_05.npy,2,0.026188718512731857,right-half,0.2,71,1,0.9644649883995741,1.5,0,100,73.3364943113975,1.5625983889118444,0.5255958218345194,98.78349071398799,69.66908531348238
plate_layout_20-12-12-2_05.npy,3,0.022667195384286076,right-half,0.2,71,1,0.9683384473650669,0.5,0,100,74.13577727199188,0.5345831588022375,1.3879994830673374,102.5297083308822,60.86854292974738
plate_layout_20-12-12-2_05.npy,4,0.0860819318202477,right-half,0.2,71,1,0.980477563515845,1.0,0,100,75.213310805042,0.7523816534482182,-2.6311442554885685,101.39891120882098,63.663113202905684
plate_layout_20-12-12-2_05.npy,5,0.006016256861563152,right-half,0.2,71,1,0.959345521477634,1.5,0,100,71.35037300099977,1.529696785262389,0.15605512702404878,97.7006114728245,72.42001027560795
plate_layout_20-12-12-2_05.npy,6,0.025196002372543935,right-half,0.2,71,1,0.9539253682999522,0.5,0,100,74.11823774629293,0.5688355007238971,2.0448220199543092,94.69083419282192,88.90888514332478
plate_layout_20-12-12-2_05.npy,7,0.032743561804615906,right-half,0.2,71,1,0.955472020276926,1.0,0,100,71.0684055092983,0.8184170072332781,-2.331518580144874,100.30985248062906,69.15754712003506
plate_layout_20-12-12-2_05.npy,8,0.07963031884629812,right-half,0.2,71,1,0.9617557888394268,1.5,0,100,75.22557508252582,1.9468645834804086,0.6219749114999954,96.98940380531252,92.69505889615469
plate_layout_20-12-12-2_05.npy,9,0.05717881378917178,right-half,0.2,71,1,0.9625869718123125,0.5,0,100,75.30459960179434,0.5037810236108774,1.7716307331663326,100.33470472374908,60.64450632464615
plate_layout_20-12-12-2_05.npy,10,0.06501346586886037,right-half,0.2,71,1,0.9468939360037474,1.0,0,100,75.21930489749168,1.0884654768593542,0.4131919675530873,99.13554589881983,88.10295114755182
plate_layout_20-12-12-2_05.npy,11,0.02317440107391122,right-half,0.2,71,1,0.9694874915298889,1.5,0,100,72.38999294686356,1.6682667439811878,0.7081136774308161,97.30615850251975,78.26314789482389
plate_layout_20-12-12-2_09.npy,0,0.038503630741081096,right-half,0.2,71,1,0.9776267000490013,0.5,0,100,73.8362579361536,0.526553459842203,1.848573556951203,101.8344836865084,58.7455834638113
plate_layout_20-12-12-2_09.npy,1,0.09886796847259616,right-half,0.2,71,1,0.9769732369929428,1.0,0,100,72.38025863283703,1.304932902500134,1.8845017313002523,97.56187983792172,91.69372581391018
plate_layout_20-12-12-2_09.npy,2,0.01684794926478972,right-half,0.2,71,1,0.961664082331098,1.5,0,100,73.3364943113975,1.6092032377654906,0.7773363743489207,97.61463235507343,72.01717120042646
plate_layout_20-12-12-2_09.npy,3,0.04974640693857868,right-half,0.2,71,1,0.9223211105354867,0.5,0,100,74.13577727199188,0.3912647873902528,-11.123306493670107,98.18879844520009,152.64742989286782
plate_layout_20-12-12-2_09.npy,4,0.05798514763136908,right-half,0.2,71,1,0.9673460871985683,1.0,0,100,75.213310805042,1.0880199242722406,1.7258297928060056,100.83161482139317,62.76306665159157
plate_layout_20-12-12-2_09.npy,5,0.08019686102728807,right-half,0.2,71,1,0.9674524364780535,1.5,0,100,71.35037300099977,0.9593236572572156,-3.455702428181058,99.5983548807344,64.13651020509307
plate_layout_20-12-12-2_09.npy,6,0.007312630338709658,right-half,0.2,71,1,0.9478027480876591,0.5,0,100,74.11823774629293,0.5270438956736172,0.0447065588304812,99.37518887404086,77.06596387799468
plate_layout_20-12-12-2_09.npy,7,0.018502612030906418,right-half,0.2,71,1,0.9693716288501307,1.0,0,100,71.0684055092983,1.0972792111622234,0.04994024187116466,100.44085046631534,73.50370976720369
plate_layout_20-12-12-2_09.npy,8,0.03394116424138249,right-half,0.2,71,1,0.9754362503109586,1.5,0,100,75.22557508252582,1.7232771579378543,0.46736320031496015,98.320323668369,82.51853973304326
plate_layout_20-12-12-2_09.npy,9,0.1799791100767678,right-half,0.2,71,1,0.9674819927472628,0.5,0,100,75.30459960179434,0.5362099770274769,5.920228497105974,102.4409329891773,35.98884300086182
plate_layout_20-12-12-2_09.npy,10,0.01781192344148641,right-half,0.2,71,1,0.9664469157545497,1.0,0,100,75.21930489749168,0.8181998599811303,-2.6146103652516706,99.74087989136954,83.93713091057049
plate_layout_20-12-12-2_09.npy,11,0.012974662305837326,right-half,0.2,71,1,0.9574364573200881,1.5,0,100,72.38999294686356,1.6666754837095121,0.9259137467519143,101.87756350209274,67.95595800962539
plate_layout_20-12-12-2_10.npy,0,0.05706443255855076,right-half,0.2,71,1,0.946033567080304,0.5,0,100,73.8362579361536,0.3020312389747621,-22.387083690337477,105.4822625708085,156.18485600556497
plate_layout_20-12-12-2_10.npy,1,0.006225296216687548,right-half,0.2,71,1,0.9799840780892509,1.0,0,100,72.38025863283703,0.9679437140324119,0.20577752273852545,101.34907607295051,69.11923295653153
plate_layout_20-12-12-2_10.npy,2,0.03127135206739129,right-half,0.2,71,1,0.9829499917730709,1.5,0,100,73.3364943113975,1.3521613680946925,-0.5723485431572285,101.05660260674323,67.76226645169119
plate_layout_20-12-12-2_10.npy,3,0.006067684635578496,right-half,0.2,71,1,0.9432371837478843,0.5,0,100,74.13577727199188,0.5241701324472243,2.2409569770869155,98.64552602939945,70.58658839785075
plate_layout_20-12-12-2_10.npy,4,0.021346395267829443,right-half,0.2,71,1,0.9624767631361087,1.0,0,100,75.213310805042,1.106913028941469,0.5708210149010242,100.56883475721867,70.14632545353818
plate_layout_20-12-12-2_10.npy,5,0.007123333692308442,right-half,0.2,71,1,0.9631360783741322,1.5,0,100,71.35037300099977,1.5995572105393294,0.39245934792253917,100.17530986271626,69.69202442274602
plate_layout_20-12-12-2_10.npy,6,0.09866971805428237,right-half,0.2,71,1,0.9540128091434976,0.5,0,100,74.11823774629293,0.4791729852175404,-4.644390694393172,95.62008998838678,135.57762441609813
plate_layout_20-12-12-2_10.npy,7,0.046715943783507186,right-half,0.2,71,1,0.9585756844073035,1.0,0,100,71.0684055092983,1.0423511684277011,-0.0981480740852816,99.45731289563975,80.12287047241676
plate_layout_20-12-12-2_10.npy,8,0.028132595622835765,right-half,0.2,71,1,0.9620590484475777,1.5,0,100,75.22557508252582,1.276052720637461,-1.01124273360245,101.93242213945126,69.5251180068194
plate_layout_20-12-12-2_10.npy,9,0.026606885950341885,right-half,0.2,71,1,0.9348078525375338,0.5,0,100,75.30459960179434,0.5876838080552742,5.544224488439423,97.46605828320902,63.35716882452719
plate_layout_20-12-12-2_10.npy,10,0.03457701715432959,right-half,0.2,71,1,0.9695344640597193,1.0,0,100,75.21930489749168,1.0910640701752783,0.7727035663697921,95.83846978556763,86.95545873142932
plate_layout_20-12-12-2_10.npy,11,0.005491956203649506,right-half,0.2,71,1,0.9629689677264618,1.5,0,100,72.38999294686356,1.3234088689345525,-0.3995417613648112,96.26554662491587,76.2556974336867
plate_layout_rand_01.npy,0,0.10739822791517972,right-half,0.2,71,1,0.97921071306691,0.5,0,100,73.8362579361536,0.5126778104063947,-0.6288788390571249,100.40394599816004,95.37615545062916
plate_layout_rand_01.npy,1,0.030974725867107367,right-half,0.2,71,1,0.9586236660963916,1.0,0,100,72.38025863283703,1.016980693649491,-0.11591956242864675,104.36598227087069,71.75193064647803
plate_layout_rand_01.npy,2,0.028311027401066502,right-half,0.2,71,1,0.9796769440085753,1.5,0,100,73.3364943113975,1.5676401954193058,-0.036453083023895466,97.90238791127061,80.4833852911632
plate_layout_rand_01.npy,3,0.027999666949974023,right-half,0.2,71,1,0.9703547498427527,0.5,0,100,74.13577727199188,0.652233611391442,7.441435646799238,100.61014953632281,53.29106597303575
plate_layout_rand_01.npy,4,0.039200884299712024,right-half,0.2,71,1,0.9708377752508727,1.0,0,100,75.213310805042,1.133148645321401,0.7931823636103433,96.78779676989117,86.0628676796926
plate_layout_rand_01.npy,5,0.012572991641998321,right-half,0.2,71,1,0.9594159772921147,1.5,0,100,71.35037300099977,1.2428890381309052,-1.0584052526253562,103.802529510766,66.45548565160615
plate_layout_rand_01.npy,6,0.015955490323760868,right-half,0.2,71,1,0.9606867751699567,0.5,0,100,74.11823774629293,0.4314010466925511,-4.024556324065091,102.20127210534524,83.26120012893696
plate_layout_rand_01.npy,7,0.00784016607123239,right-half,0.2,71,1,0.9496023825220936,1.0,0,100,71.0684055092983,0.8583759772922871,-1.7269160296900021,102.65385721912776,70.88110183996564
plate_layout_rand_01.npy,8,0.035188480420899726,right-half,0.2,71,1,0.9663078474383877,1.5,0,100,75.22557508252582,1.4866120510211969,-0.31359036215305863,103.13530170487,78.63450536805017
