plate_layout_20-12-12-2_12.npy,7,0.08032691196167763,bowl-nl,0.085,61,1,0.9191928184757804,1.0,0,100,61.1990927002479,0.8717070986607623,-4.049426878733829,97.21178994785926,73.63289834866751
plate_layout_20-12-12-2_12.npy,8,0.022500588326751503,bowl-nl,0.085,61,1,0.9338013561669928,1.5,0,100,61.59383530179688,1.421140933496285,1.0758703003904508,95.69541925952844,58.483944875464715
plate_layout_20-12-12-2_12.npy,9,0.16273368976107294,bowl-nl,0.085,61,1,0.9343443461612135,0.5,0,100,61.777784958701076,0.4543313493794954,-7.756791234236203,95.32080763205246,89.85991891774773
plate_layout_20-12-12-2_12.npy,10,0.15760057757638624,bowl-nl,0.085,61,1,0.9305459822617945,1.0,0,100,61.95164974237689,0.7068663288204917,-6.591003131023012,100.27506921374683,89.0540045602139
plate_layout_20-12-12-2_12.npy,11,0.1359983890774732,bowl-nl,0.085,61,1,0.9161346750587486,1.5,0,100,62.12047712243361,1.6044297918943227,9.84906378097649,99.62216690466235,45.41887718015044
plate_layout_20-12-12-2_15.npy,0,0.11293606214960006,bowl-nl,0.085,61,1,0.8779840691079412,0.5,0,100,64.35314683099661,0.9047696600281517,14.266398572748175,91.72493358586321,49.61736838467874
plate_layout_20-12-12-2_15.npy,1,0.19554898988317793,bowl-nl,0.085,61,1,0.9253024607230889,1.0,0,100,62.97833966423104,0.9583655863419547,-5.0115736945614815,96.33475387701233,98.79619002153804
plate_layout_20-12-12-2_15.npy,2,0.02934634984118034,bowl-nl,0.085,61,1,0.9354185985822107,1.5,0,100,61.67753572182477,1.3050657798949148,4.294337119149226,97.26783795496198,65.9892759689777
plate_layout_20-12-12-2_15.npy,3,0.48323285891632084,bowl-nl,0.085,61,1,0.916525646248291,0.5,0,100,65.5217101984625,0.27575781512961034,-33.32082149067848,109.42816770751165,199.3508461812561
plate_layout_20-12-12-2_15.npy,4,0.010341551341598976,bowl-nl,0.085,61,1,0.9241180545041315,1.0,0,100,65.1931199383328,0.9432286532622126,6.4162502150635525,97.49080407527468,63.659058929768136
plate_layout_20-12-12-2_15.npy,5,0.06307994982526588,bowl-nl,0.085,61,1,0.9190558176792197,1.5,0,100,61.23304454219849,1.1948443868688678,3.177338092005085,97.60107024300993,52.95486967108014
plate_layout_20-12-12-2_15.npy,6,0.19558332478201024,bowl-nl,0.085,61,1,0.9300025030549628,0.5,0,100,61.2451720824217,0.5058051834292898,-2.181296813357817,93.80752449562749,96.08490918731071
plate_layout_20-12-12-2_15.npy,7,0.20270909941249005,bowl-nl,0.085,61,1,0.9305261945514367,1.0,0,100,61.1990927002479,0.8902049180698605,4.556206348233326,102.23834002665119,38.37389511600741
plate_layout_20-12-12-2_15.npy,8,0.0024177499622337617,bowl-nl,0.085,61,1,0.9077474302026667,1.5,0,100,61.59383530179688,1.4370883718440235,0.37562366676819725,99.06258289961342,61.25189049912518
plate_layout_20-12-12-2_15.npy,9,0.24026895986274122,bowl-nl,0.085,61,1,0.9099114289593345,0.5,0,100,61.777784958701076,0.527469141466168,-3.077240970044031,94.79312491560881,107.42399330145118
plate_layout_20-12-12-2_15.npy,10,0.3406137060817245,bowl-nl,0.085,61,1,0.9202156259978742,1.0,0,100,61.95164974237689,0.6900426360899214,-16.627273528208697,97.26772812501977,135.72710378723283
plate_layout_20-12-12-2_15.npy,11,0.062476794000600355,bowl-nl,0.085,61,1,0.9526347959100325,1.5,0,100,62.12047712243361,1.9488724893380927,-1.6018662782902304,91.12046829877227,71.73177485842379
plate_layout_20-12-12-2_19.npy,0,0.051012918752469494,bowl-nl,0.085,61,1,0.9620604857067537,0.5,0,100,64.35314683099661,0.2902160702520759,-24.31523179636632,121.26056703989845,57.221187942878466
plate_layout_20-12-12-2_19.npy,1,0.17811333499017556,bowl-nl,0.085,61,1,0.9082086556329665,1.0,0,100,62.97833966423104,0.8530807310479326,-3.343297264986821,102.93187777455513,94.9083759414623
plate_layout_20-12-12-2_19.npy,2,0.04507825474136662,bowl-nl,0.085,61,1,0.9031041271490997,1.5,0,100,61.67753572182477,1.997273915288884,6.543342580550133,94.43860139464329,68.42349728625918
plate_layout_20-12-12-2_19.npy,3,0.15088531508881609,bowl-nl,0.085,61,1,0.8998944527952325,0.5,0,100,65.5217101984625,0.22625762865097274,-24.31523179166583,129.0331388807845,46.2913567249701
plate_layout_20-12-12-2_19.npy,4,0.1303453271456665,bowl-nl,0.085,61,1,0.9291531383961695,1.0,0,100,65.1931199383328,1.3312548554295882,6.093770512778332,99.3716815455072,88.01305433336594
plate_layout_20-12-12-2_19.npy,5,0.1829595282621952,bowl-nl,0.085,61,1,0.9512029951227651,1.5,0,100,61.23304454219849,1.2624650525293786,-6.150101142005987,97.30118634499982,93.31369388504633
plate_layout_20-12-12-2_19.npy,6,0.017009519245287485,bowl-nl,0.085,61,1,0.9030481602288559,0.5,0,100,61.2451720824217,1.2210804526352654,15.123013121547238,95.84785924866407,63.69148553841932
plate_layout_20-12-12-2_19.npy,7,0.03931966432009837,bowl-nl,0.085,61,1,0.887100901527933,1.0,0,100,61.1990927002479,0.8516909899782129,-3.5687974648459244,100.62638319037565,66.99843340978033
plate_layout_20-12-12-2_19.npy,8,0.02813440826480962,bowl-nl,0.085,61,1,0.9139609321418525,1.5,0,100,61.59383530179688,1.717538731919694,1.1489992676677516,103.5131036051827,65.71608091541457
plate_layout_20-12-12-2_19.npy,9,0.02472560158482251,bowl-nl,0.085,61,1,0.8827234824894278,0.5,0,100,61.777784958701076,0.2594640331928637,-24.31523179633003,123.65259614443082,65.39701627898019
plate_layout_20-12-12-2_19.npy,10,0.17271410495264106,bowl-nl,0.085,61,1,0.9175933652682852,1.0,0,100,61.95164974237689,1.4260901875388217,11.40261791204611,104.33559309734096,41.623516770759025
plate_layout_20-12-12-2_19.npy,11,0.013148865501701579,bowl-nl,0.085,61,1,0.9570167409863354,1.5,0,100,62.12047712243361,1.233029611848039,3.8933541704995873,99.57148137944098,60.267880324461444
plate_layout_20-12-12-2_20.npy,0,0.47485377942245255,bowl-nl,0.085,61,1,0.9284866696582157,0.5,0,100,64.35314683099661,0.35108353876577747,-30.726293062749562,102.679591697574,192.05409334108552
plate_layout_20-12-12-2_20.npy,1,0.3218729130124629,bowl-nl,0.085,61,1,0.9321472416308221,1.0,0,100,62.97833966423104,0.46017189448950996,-34.472536036198946,111.77648703826634,132.14907266850537
plate_layout_20-12-12-2_20.npy,2,0.11709092623423856,bowl-nl,0.085,61,1,0.9202332420014863,1.5,0,100,61.67753572182477,1.0490059690550404,-2.3324817444663286,107.70137918640341,47.10164634019808
plate_layout_20-12-12-2_20.npy,3,0.05028170355151795,bowl-nl,0.085,61,1,0.9041478681948597,0.5,0,100,65.5217101984625,1.039088488708319,13.777762265135939,96.18502920316146,58.35841942435469
plate_layout_20-12-12-2_20.npy,4,0.024676442684121058,bowl-nl,0.085,61,1,0.8845039145458626,1.0,0,100,65.1931199383328,0.8308654808854962,-4.292086248423307,110.60951715394252,61.59214411917784
plate_layout_20-12-12-2_20.npy,5,0.02025826727130675,bowl-nl,0.085,61,1,0.8927167711421515,1.5,0,100,61.23304454219849,2.1104841634152787,-0.3733313509780817,103.79356789476552,64.15701072510655
plate_layout_20-12-12-2_20.npy,6,0.08773732358699005,bowl-nl,0.085,61,1,0.9258761520911991,0.5,0,100,61.2451720824217,0.5715528702019566,3.7345029441998134,101.16022364288791,50.04198583600452
plate_layout_20-12-12-2_20.npy,7,0.10607752322141795,bowl-nl,0.085,61,1,0.9235794799411613,1.0,0,100,61.1990927002479,1.1666995914198661,-0.3535754290186441,99.04878541512872,78.13084239530652
plate_layout_20-12-12-2_20.npy,8,0.018394601084305462,bowl-nl,0.085,61,1,0.9365283011757023,1.5,0,100,61.59383530179688,1.5195013849813137,-4.319640319284738,105.1635582342825,64.25868717020845
plate_layout_20-12-12-2_20.npy,9,0.09768390736724819,bowl-nl,0.085,61,1,0.9480959848923479,0.5,0,100,61.777784958701076,0.36919391678729835,-11.400681425956044,114.6625580696131,49.33423807189871
plate_layout_20-12-12-2_20.npy,10,0.04523562568109285,bowl-nl,0.085,61,1,0.9175082049077093,1.0,0,100,61.95164974237689,1.1008289024293918,1.7251373525955265,104.66577676080519,68.75250108547922
plate_layout_20-12-12-2_20.npy,11,0.07553390801215665,bowl-nl,0.085,61,1,0.9152892292739643,1.5,0,100,62.12047712243361,1.1662761256468486,-10.260268929410763,103.74119048136652,73.92114592997392
plate_layout_20-12-12-2_02.npy,0,0.40666350138194685,bowl-nl,0.085,61,1,0.8677036717376382,0.5,0,100,64.35314683099661,0.28413109308581436,-30.519769678829505,110.82750217400553,164.1471285242645
plate_layout_20-12-12-2_02.npy,1,0.1176781131706579,bowl-nl,0.085,61,1,0.9531768420565092,1.0,0,100,62.97833966423104,0.8196661369790292,-0.10337653819088417,100.73070699852082,82.5789430753077
plate_layout_20-12-12-2_02.npy,2,0.02395902582480547,bowl-nl,0.085,61,1,0.9112804826667527,1.5,0,100,61.67753572182477,1.9695622519974925,2.914648897015656,95.8996277922547,65.17575028033953
plate_layout_20-12-12-2_02.npy,3,0.2342088406459657,bowl-nl,0.085,61,1,0.8748803997172088,0.5,0,100,65.5217101984625,0.7189469317125567,14.281396864159303,99.77071078443701,38.20994247705378
plate_layout_20-12-12-2_02.npy,4,0.04751999726111045,bowl-nl,0.085,61,1,0.9123629195627703,1.0,0,100,65.1931199383328,1.1889960247817395,3.0371226394612623,98.53891182028482,58.436173284249975
plate_layout_20-12-12-2_02.npy,5,0.035690931162146944,bowl-nl,0.085,61,1,0.9525277520677684,1.5,0,100,61.23304454219849,1.5379439531418275,0.7067300624994778,98.24035868140197,56.40205428040753
plate_layout_20-12-12-2_02.npy,6,0.061425087689199076,bowl-nl,0.085,61,1,0.8819206396773887,0.5,0,100,61.2451720824217,0.396073589760312,-5.694570574601966,105.75863960093425,53.16756510416712
plate_layout_20-12-12-2_02.npy,7,0.24439381273276717,bowl-nl,0.085,61,1,0.8997058693610153,1.0,0,100,61.1990927002479,1.0650908357885658,11.309318367597498,100.5664075003385,34.86190947877017
plate_layout_20-12-12-2_02.npy,8,0.15997327288764107,bowl-nl,0.085,61,1,0.9164930942300397,1.5,0,100,61.59383530179688,1.9584090351867256,-1.7458525235056062,94.46946734918544,89.02470030021792
plate_layout_20-12-12-2_02.npy,9,0.33323213984631517,bowl-nl,0.085,61,1,0.9243053999248609,0.5,0,100,61.777784958701076,0.7546071313480038,-10.956231833217233,94.52338071259086,133.06519430542002
plate_layout_20-12-12-2_02.npy,10,0.14321354355132732,bowl-nl,0.085,61,1,0.8610221122450907,1.0,0,100,61.95164974237689,0.8789804392348036,4.8627569454345805,103.82180082769388,44.549140796119055
plate_layout_20-12-12-2_02.npy,11,0.021012362641743554,bowl-nl,0.085,61,1,0.8833979323566309,1.5,0,100,62.12047712243361,1.3351730590672781,-3.209493004370355,105.86340635986646,65.19993238523446
plate_layout_20-12-12-2_16.npy,0,0.05960602628440892,bowl-nl,0.085,61,1,0.902698093687372,0.5,0,100,64.35314683099661,0.6303225171870082,8.762676084635705,94.63553282437641,56.10011638211365
plate_layout_20-12-12-2_16.npy,1,0.03359073972089166,bowl-nl,0.085,61,1,0.9478984250850738,1.0,0,100,62.97833966423104,0.8277404400996703,-5.771100358123682,101.04309438105486,58.29086058934788
plate_layout_20-12-12-2_16.npy,2,0.08042264624772422,bowl-nl,0.085,61,1,0.9009718600574834,1.5,0,100,61.67753572182477,1.7714763100922806,4.492562865561927,104.81417773307028,51.251238800245964
plate_layout_20-12-12-2_16.npy,3,0.21405616321615417,bowl-nl,0.085,61,1,0.9236194055306541,0.5,0,100,65.5217101984625,0.3323485811947847,-10.065080634736736,113.63307601433065,40.02478994000558
plate_layout_20-12-12-2_16.npy,4,0.10688884830992595,bowl-nl,0.085,61,1,0.9236417646692767,1.0,0,100,65.1931199383328,0.5945294076452556,-4.928848033190432,106.42547529829814,50.96979856027227
plate_layout_20-12-12-2_16.npy,5,0.13071278346849335,bowl-nl,0.085,61,1,0.885189881298615,1.5,0,100,61.23304454219849,1.6453319543861404,6.478732031630278,106.25749794117215,45.318243633102284
plate_layout_20-12-12-2_16.npy,6,0.5293435260697437,bowl-nl,0.085,61,1,0.9198502305833856,0.5,0,100,61.2451720824217,0.35905284640965085,-30.883123932220613,102.10457880079113,207.21223033882293
plate_layout_20-12-12-2_16.npy,7,0.05849224643919815,bowl-nl,0.085,61,1,0.931120990004014,1.0,0,100,61.1990927002479,1.0020076123422739,-12.143689688103112,98.14757410972143,70.02243837896523
plate_layout_20-12-12-2_16.npy,8,0.10848180245014127,bowl-nl,0.085,61,1,0.9309435180786348,1.5,0,100,61.59383530179688,1.8890088178910516,-1.2776993998632658,94.37020394041751,79.07133110420457
plate_layout_20-12-12-2_16.npy,9,0.068243663334695,bowl-nl,0.085,61,1,0.9406228196924105,0.5,0,100,61.777784958701076,0.4780753122853565,-1.3623954656122397,103.0610272920563,52.794498555897576
plate_layout_20-12-12-2_16.npy,10,0.24295790276247864,bowl-nl,0.085,61,1,0.9094369420257008,1.0,0,100,61.95164974237689,0.6309476354973287,-0.24020865630356325,111.1225846138688,35.40747630219945
plate_layout_20-12-12-2_16.npy,11,0.13581994778121853,bowl-nl,0.085,61,1,0.9072066782506824,1.5,0,100,62.12047712243361,1.2053746340383724,-9.070918505530093,104.72389759177683,84.92874968746581
plate_layout_20-12-12-2_08.npy,0,0.4630926834161777,bowl-nl,0.085,61,1,0.9053476864215304,0.5,0,100,64.35314683099661,0.3613764634508286,-18.80754171959954,100.75646892224212,186.92288351101206
plate_layout_20-12-12-2_08.npy,1,0.004786051697625027,bowl-nl,0.085,61,1,0.8982283233771088,1.0,0,100,62.97833966423104,0.9173269560594067,2.0142360728733624,102.83656714861804,63.67621765898314
plate_layout_20-12-12-2_08.npy,2,0.09000855398764829,bowl-nl,0.085,61,1,0.8671056476836075,1.5,0,100,61.67753572182477,1.3682630594586702,-1.181650366044562,105.5948300858747,50.13239576484928
plate_layout_20-12-12-2_08.npy,3,0.012563270429526208,bowl-nl,0.085,61,1,0.8723448071252476,0.5,0,100,65.5217101984625,0.5969696082548152,2.1109457242484857,95.15117384993802,63.653451000546966
plate_layout_20-12-12-2_08.npy,4,0.012775682458453508,bowl-nl,0.085,61,1,0.9385413598357125,1.0,0,100,65.1931199383328,1.0281261978556302,1.7252353072565283,100.5920527919371,67.13939878925578
plate_layout_20-12-12-2_08.npy,5,0.09114511891162347,bowl-nl,0.085,61,1,0.9282953578325317,1.5,0,100,61.23304454219849,1.7016404768012459,11.553269880303029,98.62956797943296,49.641024325005574
plate_layout_20-12-12-2_08.npy,6,0.22073876363078182,bowl-nl,0.085,61,1,0.904848373219124,0.5,0,100,61.2451720824217,0.9555775613942514,20.094930864699077,94.82996480174057,36.841142986272224
plate_layout_20-12-12-2_08.npy,7,0.003496685225040652,bowl-nl,0.085,61,1,0.8998252808671547,1.0,0,100,61.1990927002479,1.0402912183821886,2.728877252736084,101.14344338836607,61.69382096877051
plate_layout_20-12-12-2_08.npy,8,0.1802915600849977,bowl-nl,0.085,61,1,0.8867391610477026,1.5,0,100,61.59383530179688,2.201340449640736,4.7053347604877835,99.0515022484356,93.28864981739363
plate_layout_20-12-12-2_08.npy,9,0.5266784912409286,bowl-nl,0.085,61,1,0.898750883924672,0.5,0,100,61.777784958701076,0.3924168197340124,4.012015118972656,111.26555953003964,18.37189020846274
plate_layout_20-12-12-2_08.npy,10,0.2199702595068902,bowl-nl,0.085,61,1,0.9254482712835362,1.0,0,100,61.95164974237689,1.2630767986008844,10.52340799574829,103.44734045700724,37.33211684181959
plate_layout_20-12-12-2_08.npy,11,0.1273292740493599,bowl-nl,0.085,61,1,0.9390501599317982,1.5,0,100,62.12047712243361,1.2795756619091148,0.41629797558942144,100.61791659027104,46.334609654376315
plate_layout_20-12-12-2_13.npy,0,0.7606794143956057,bowl-nl,0.085,61,1,0.8950467516926246,0.5,0,100,64.35314683099661,0.2359603933847689,-23.281538960358294,113.45549766615916,370.89348345117276
plate_layout_20-12-12-2_13.npy,1,0.23196651395559575,bowl-nl,0.085,61,1,0.876681642458469,1.0,0,100,62.97833966423104,1.58417763749576,10.10198480601869,103.7294424936593,36.91685475959639
plate_layout_20-12-12-2_13.npy,2,0.00374428542118177,bowl-nl,0.085,61,1,0.9058442139172894,1.5,0,100,61.67753572182477,2.031058159802942,5.974589679569111,100.39077998633564,61.14806633914228
plate_layout_20-12-12-2_13.npy,3,0.15925713978722222,bowl-nl,0.085,61,1,0.8981644276230807,0.5,0,100,65.5217101984625,0.5558791283614227,6.615429337608074,99.33457396500332,45.40755155869767
plate_layout_20-12-12-2_13.npy,4,0.16073257421850617,bowl-nl,0.085,61,1,0.9323291757522701,1.0,0,100,65.1931199383328,0.7860576240308859,-3.3749367432738717,101.93891071731576,94.39181560569031
plate_layout_20-12-12-2_13.npy,5,0.0935581049446077,bowl-nl,0.085,61,1,0.8961865741419146,1.5,0,100,61.23304454219849,1.1290247688960768,0.5069893530028045,103.74557380625531,75.95282964846677
plate_layout_20-12-12-2_13.npy,6,0.6015828169595916,bowl-nl,0.085,61,1,0.9206015058557746,0.5,0,100,61.2451720824217,0.4001980650263117,-23.281538960358457,101.08639876769873,244.71166739254943
plate_layout_20-12-12-2_13.npy,7,0.16961579146816042,bowl-nl,0.085,61,1,0.9250506775346817,1.0,0,100,61.1990927002479,1.6028035953432107,8.256039075013627,105.06989927861379,41.4122848067997
plate_layout_20-12-12-2_13.npy,8,0.09695001712862483,bowl-nl,0.085,61,1,0.9340493727404624,1.5,0,100,61.59383530179688,2.5721639720073926,-1.1749168583965455,98.52631750608566,49.27052958145185
plate_layout_20-12-12-2_13.npy,9,0.14668255497873783,bowl-nl,0.085,61,1,0.9459485174073295,0.5,0,100,61.777784958701076,0.8187272144562993,6.059840145171377,92.67653375927041,86.59940091022234
plate_layout_20-12-12-2_13.npy,10,0.14676221693803426,bowl-nl,0.085,61,1,0.9274841589957679,1.0,0,100,61.95164974237689,1.0228682234167579,3.127519812642899,98.1907091914855,44.1866074812336
plate_layout_20-12-12-2_13.npy,11,0.03758074925268562,bowl-nl,0.085,61,1,0.9104491646576569,1.5,0,100,62.12047712243361,1.4216692528591734,9.880853210909773,99.89405391980033,56.97102503643394
plate_layout_20-12-12-2_18.npy,0,0.0024185903327085256,bowl-nl,0.085,61,1,0.9264133823162886,0.5,0,100,64.35314683099661,0.3560256683532896,-4.8978661767512985,109.72116621918248,63.99575958005166
plate_layout_20-12-12-2_18.npy,1,0.010920281143964594,bowl-nl,0.085,61,1,0.9224978561359071,1.0,0,100,62.97833966423104,0.7667266849804059,-6.814605832046851,103.04304348936975,61.41450075063358
plate_layout_20-12-12-2_18.npy,2,0.028450126915354534,bowl-nl,0.085,61,1,0.8941780365531886,1.5,0,100,61.67753572182477,1.8682839830282412,8.346868872881199,105.42785931002783,65.85323896244071
plate_layout_20-12-12-2_18.npy,3,0.10145710198728475,bowl-nl,0.085,61,1,0.9544232011923603,0.5,0,100,65.5217101984625,0.3520794602614071,-13.40793864960641,112.69345367074318,82.76416283927738
plate_layout_20-12-12-2_18.npy,4,0.1203140596237311,bowl-nl,0.085,61,1,0.915355848205029,1.0,0,100,65.1931199383328,0.7799971214833455,-1.0575992486045331,98.54576407330276,86.00344048679558
plate_layout_20-12-12-2_18.npy,5,0.10158069759483235,bowl-nl,0.085,61,1,0.8762487418259922,1.5,0,100,61.23304454219849,2.3665524113325174,8.04739178079329,103.55475073804284,48.46242654478387
plate_layout_20-12-12-2_18.npy,6,0.08635576483588703,bowl-nl,0.085,61,1,0.9023900938498427,0.5,0,100,61.2451720824217,0.941707719445681,8.92077076051493,94.85416711736059,74.71841042800833
plate_layout_20-12-12-2_18.npy,7,0.11596968122841944,bowl-nl,0.085,61,1,0.9130291067342693,1.0,0,100,61.1990927002479,0.845100567113791,-6.689395335014765,102.57748492490768,79.93089297071404
plate_layout_20-12-12-2_18.npy,8,0.09019325450143545,bowl-nl,0.085,61,1,0.9175093397953418,1.5,0,100,61.59383530179688,1.1379822284052417,-3.5960888057582716,107.56874328385219,50.04307557090851
plate_layout_20-12-12-2_18.npy,9,0.08102186643216736,bowl-nl,0.085,61,1,0.9209699658616542,0.5,0,100,61.777784958701076,0.4193222502276511,-10.74449661338603,105.24083091973071,74.44819951370779
plate_layout_20-12-12-2_18.npy,10,0.08454582756719486,bowl-nl,0.085,61,1,0.886209727590076,1.0,0,100,61.95164974237689,0.7532601748323419,-5.092525965623438,103.33616719506311,75.26597701100809
plate_layout_20-12-12-2_18.npy,11,0.12025007797090526,bowl-nl,0.085,61,1,0.9453002234987642,1.5,0,100,62.12047712243361,1.6035942215877161,5.426351953958633,101.28635772387574,47.09607395091246
plate_layout_20-12-12-2_17.npy,0,0.12841492784322472,bowl-nl,0.085,61,1,0.9469123439482217,0.5,0,100,64.35314683099661,0.4175718353991632,-6.1955532416433705,99.04865640498335,86.49374794375662
plate_layout_20-12-12-2_17.npy,1,0.017479861830786092,bowl-nl,0.085,61,1,0.9485227727306702,1.0,0,100,62.97833966423104,1.0688786119341163,-6.158245123906565,101.35194671027186,65.56484950987434
plate_layout_20-12-12-2_17.npy,2,0.03654611401287089,bowl-nl,0.085,61,1,0.9167711944866614,1.5,0,100,61.67753572182477,1.5119569592469233,-3.2347657813746435,94.17523370748674,67.09236909611577
plate_layout_20-12-12-2_17.npy,3,0.263233560937032,bowl-nl,0.085,61,1,0.937975325138822,0.5,0,100,65.5217101984625,0.5780208903039322,-5.614942356700762,91.83774507349709,120.12095752940793
plate_layout_20-12-12-2_17.npy,4,0.0730595065548012,bowl-nl,0.085,61,1,0.927297234170934,1.0,0,100,65.1931199383328,0.9127887079875087,2.0056174870837777,96.53922350190038,55.098815037269596
plate_layout_20-12-12-2_17.npy,5,0.09606559691282945,bowl-nl,0.085,61,1,0.9530992523797457,1.5,0,100,61.23304454219849,2.323692766587263,-2.9299180817423762,89.20959475737217,76.39262794897425
plate_layout_20-12-12-2_17.npy,6,0.12665110126575185,bowl-nl,0.085,61,1,0.8904487742534567,0.5,0,100,61.2451720824217,0.4766215228189185,1.845520692435556,99.01447997454758,45.75312454194186
plate_layout_20-12-12-2_17.npy,7,0.042779074999878874,bowl-nl,0.085,61,1,0.9046525217309593,1.0,0,100,61.1990927002479,0.8462488303776761,-0.7559216369217818,100.17372069931784,55.45821774803161
plate_layout_20-12-12-2_17.npy,8,0.1626012527744909,bowl-nl,0.085,61,1,0.9404132769768428,1.5,0,100,61.59383530179688,1.711014128308876,10.60536945657522,100.08517176558874,42.35805350902592
plate_layout_20-12-12-2_17.npy,9,0.08443910120768683,bowl-nl,0.085,61,1,0.9298420537105135,0.5,0,100,61.777784958701076,0.7448102631635496,12.406774328843719,88.51643326494153,50.86197632839152
plate_layout_20-12-12-2_17.npy,10,0.04146378815193219,bowl-nl,0.085,61,1,0.9322402604452601,1.0,0,100,61.95164974237689,0.6210110335240102,-8.229319266769961,106.98702808222056,56.31046164142755
plate_layout_20-12-12-2_17.npy,11,0.08878794877477691,bowl-nl,0.085,61,1,0.929245231689099,1.5,0,100,62.12047712243361,1.49219093791529,2.535471032053736,97.89641558956968,50.634535924136436
plate_layout_20-12-12-2_05.npy,0,0.07195884330721425,bowl-nl,0.085,61,1,0.9285197121124411,0.5,0,100,64.35314683099661,0.3725209248978311,-12.821146249497016,106.57333924216015,75.95014928105458
plate_layout_20-12-12-2_05.npy,1,0.005452086602228512,bowl-nl,0.085,61,1,0.8994213096821643,1.0,0,100,62.97833966423104,1.1103317575485097,-8.891224820631738,102.8241113917802,62.19265830420624
plate_layout_20-12-12-2_05.npy,2,0.13078255397737015,bowl-nl,0.085,61,1,0.9332505272228108,1.5,0,100,61.67753572182477,2.1324705729111813,-0.42307992356502105,97.73263586963982,83.3507606424702
plate_layout_20-12-12-2_05.npy,3,0.38627178796203054,bowl-nl,0.085,61,1,0.9072651324686564,0.5,0,100,65.5217101984625,0.5379672104940472,12.16382199676088,107.59392011538837,26.922379174995335
plate_layout_20-12-12-2_05.npy,4,0.21562533056734123,bowl-nl,0.085,61,1,0.9043489686701822,1.0,0,100,65.1931199383328,0.5910160594208518,-0.47822573521267886,105.76613223949019,39.68043595439574
plate_layout_20-12-12-2_05.npy,5,0.1547036661293102,bowl-nl,0.085,61,1,0.939078470628608,1.5,0,100,61.23304454219849,1.881371965852628,9.292901335888635,103.0494413145067,42.882706459943975
plate_layout_20-12-12-2_05.npy,6,0.020831773403959586,bowl-nl,0.085,61,1,0.9040392444292699,0.5,0,100,61.2451720824217,0.6585904783477208,3.2934531060716963,103.0727875294406,58.37677324253075
plate_layout_20-12-12-2_05.npy,7,0.039993701182214236,bowl-nl,0.085,61,1,0.9117092343847637,1.0,0,100,61.1990927002479,0.9517438071117515,1.1261461961679,108.82228177006745,67.10249753714638
plate_layout_20-12-12-2_05.npy,8,0.005890446704991836,bowl-nl,0.085,61,1,0.926904758721617,1.5,0,100,61.59383530179688,1.6451335684178423,6.963731643522855,103.5235237712073,60.76406235255925
plate_layout_20-12-12-2_05.npy,9,0.2996539232311344,bowl-nl,0.085,61,1,0.8995713003929038,0.5,0,100,61.777784958701076,0.35191760760210816,-16.121548392752985,101.93842142481206,123.16470071097217
plate_layout_20-12-12-2_05.npy,10,0.15763254019665007,bowl-nl,0.085,61,1,0.8808782655159006,1.0,0,100,61.95164974237689,0.9424823691963198,7.260679323668605,104.96334029949523,43.094350115821626
plate_layout_20-12-12-2_05.npy,11,0.10710099046374633,bowl-nl,0.085,61,1,0.9312681239517684,1.5,0,100,62.12047712243361,1.1563978250640201,-17.144353447718558,102.64067304200786,79.49426041331101
plate_layout_20-12-12-2_09.npy,0,0.010543978518180674,bowl-nl,0.085,61,1,0.9002146066567567,0.5,0,100,64.35314683099661,0.5523730147896722,-0.19544638941934922,98.30233761999038,62.80956852353714
plate_layout_20-12-12-2_09.npy,1,0.16392302898315592,bowl-nl,0.085,61,1,0.915318740410799,1.0,0,100,62.97833966423104,0.7372157342466473,-15.706265830888281,104.0788004365728,91.8574184448687
plate_layout_20-12-12-2_09.npy,2,0.06363818038898339,bowl-nl,0.085,61,1,0.9451128119967024,1.5,0,100,61.67753572182477,1.2989612640011778,-3.0384015195913054,95.07379152676502,71.41101301341838
plate_layout_20-12-12-2_09.npy,3,0.09882999370961731,bowl-nl,0.085,61,1,0.9082007530682087,0.5,0,100,65.5217101984625,0.5793198996053405,5.259020689822527,99.87577676837887,52.18614670521856
plate_layout_20-12-12-2_09.npy,4,0.048539983987379465,bowl-nl,0.085,61,1,0.9414873631215701,1.0,0,100,65.1931199383328,1.2227563138321473,4.181542003881379,99.58413638675663,58.29909076300468
plate_layout_20-12-12-2_09.npy,5,0.09204302303530887,bowl-nl,0.085,61,1,0.9359426052111266,1.5,0,100,61.23304454219849,2.3019939062737036,8.778128830769104,99.29024670611277,49.538497498601735
plate_layout_20-12-12-2_09.npy,6,0.05038201529903419,bowl-nl,0.085,61,1,0.8958478241965308,0.5,0,100,61.2451720824217,0.7347917190196575,10.792340751509878,92.85469672507763,68.77868600864754
plate_layout_20-12-12-2_09.npy,7,0.053120780264189094,bowl-nl,0.085,61,1,0.9487757773784173,1.0,0,100,61.1990927002479,1.4510610060411644,5.414035789528141,94.01188087922594,69.16171658623
plate_layout_20-12-12-2_09.npy,8,0.09308749436793917,bowl-nl,0.085,61,1,0.9428560980197791,1.5,0,100,61.59383530179688,1.1787652367168129,-4.176949524893753,96.79178375841133,76.31760656583734
plate_layout_20-12-12-2_09.npy,9,0.5472875646716382,bowl-nl,0.085,61,1,0.9328529387355878,0.5,0,100,61.777784958701076,0.34642004108533364,-23.039563845010193,104.6095514075128,217.83110638011044
