plate_layout_rand_04.npy,3,0.6529433517267615,bowl-nl,0.055,36,1,0.9647330824292899,0.5,0,100,40.13855207681877,0.3262268441184486,-25.56585253119013,99.81482651245172,180.51157427874472
plate_layout_rand_04.npy,4,0.03123347230542084,bowl-nl,0.055,36,1,0.9826524116154773,1.0,0,100,36.00082902185851,0.8674519782626032,-0.99551807152339,98.92427514533735,38.68530044076866
plate_layout_rand_04.npy,5,0.020178354115464092,bowl-nl,0.055,36,1,0.9480550565616378,1.5,0,100,37.39661923867658,12.962151354708473,3.4120161542388936,98.01029853831878,39.17515257878103
plate_layout_rand_04.npy,6,0.18066950430563966,bowl-nl,0.055,36,1,0.9558905423149856,0.5,0,100,38.09820749503374,0.4087657750945875,-11.609945986245009,102.13920824933241,57.7529332906826
plate_layout_rand_04.npy,7,0.07601831615148846,bowl-nl,0.055,36,1,0.9594980162134594,1.0,0,100,39.830118735830695,1.3633966483134656,-0.7966347498613029,100.58350967345523,47.44931173151476
plate_layout_rand_04.npy,8,0.02268453872461751,bowl-nl,0.055,36,1,0.9538251825549915,1.5,0,100,40.54719896245327,1.3057957298158769,-1.378834820630343,97.32661014209287,38.483655601531424
plate_layout_rand_04.npy,9,0.03492271401552882,bowl-nl,0.055,36,1,0.9598403673266125,0.5,0,100,39.28297517996642,0.496522611281248,-2.3666269604856547,101.69582283671151,42.57229732426973
plate_layout_rand_04.npy,10,0.13458154118609444,bowl-nl,0.055,36,1,0.971970549926157,1.0,0,100,40.706339100046534,0.9661483694503428,-8.781518292266146,100.22986253741577,55.49368789659904
plate_layout_rand_04.npy,11,0.008768637505289112,bowl-nl,0.055,36,1,0.9702300719530413,1.5,0,100,40.84040987269436,1.4029808849348506,1.032754035630437,102.16831525104996,40.02408889799547
plate_layout_rand_05.npy,0,0.17363302240331668,bowl-nl,0.055,36,1,0.9165881768139329,0.5,0,100,38.283290044498415,0.5299002367136129,-2.0436006370425557,101.5753767557684,57.100810945264705
plate_layout_rand_05.npy,1,0.0333973733696169,bowl-nl,0.055,36,1,0.9498141270133627,1.0,0,100,37.38053684351713,0.9419910594840752,-9.764187616668663,107.64698496904697,40.36852744674656
plate_layout_rand_05.npy,2,0.08466678414610707,bowl-nl,0.055,36,1,0.9633927276182821,1.5,0,100,36.87717361960567,1.26430519403718,-4.493480389059009,104.71203507666269,44.81510436423723
plate_layout_rand_05.npy,3,0.035177710767126946,bowl-nl,0.055,36,1,0.9497067259357724,0.5,0,100,40.13855207681877,0.48573113025526204,-3.0825237410620296,102.51330331269855,37.01553163458145
plate_layout_rand_05.npy,4,0.01316393546331418,bowl-nl,0.055,36,1,0.9615922624748484,1.0,0,100,36.00082902185851,1.4697301537053433,7.570407500677806,101.28953141888987,37.1087595472256
plate_layout_rand_05.npy,5,0.012696051069915226,bowl-nl,0.055,36,1,0.9517761523874883,1.5,0,100,37.39661923867658,1.3793778818120144,1.2334891573590003,105.0623114827933,38.50599885533917
plate_layout_rand_05.npy,6,0.2096904194573288,bowl-nl,0.055,36,1,0.9273223552614859,0.5,0,100,38.09820749503374,0.5935577922252505,2.737235215089613,101.41927611536414,61.74402857774165
plate_layout_rand_05.npy,7,0.06580273642645751,bowl-nl,0.055,36,1,0.9573044981160284,1.0,0,100,39.830118735830695,0.9129732400165834,0.8310386958942746,103.0963164387272,34.230154916380535
plate_layout_rand_05.npy,8,0.023318794758302674,bowl-nl,0.055,36,1,0.9557001576846802,1.5,0,100,40.54719896245327,1.4521363087219998,-0.6316545253085677,101.99131915672544,38.42749399454425
plate_layout_rand_05.npy,9,0.17495353836757044,bowl-nl,0.055,36,1,0.938001655739379,0.5,0,100,39.28297517996642,0.45907185981664533,-2.6015002298214984,101.22612620967982,58.77030044922411
plate_layout_rand_05.npy,10,0.1143487964710741,bowl-nl,0.055,36,1,0.9432444778535324,1.0,0,100,40.706339100046534,1.1531051296130987,-0.21543848432140433,101.06533872677151,52.967666763361045
plate_layout_rand_05.npy,11,0.022573922008762848,bowl-nl,0.055,36,1,0.9586984244966276,1.5,0,100,40.84040987269436,1.5625635506598325,0.7267503645930251,104.05557291889103,38.77181840664736
plate_layout_rand_06.npy,0,0.3508325625681159,bowl-nl,0.055,36,1,0.9424857477724489,0.5,0,100,38.283290044498415,0.7081105737414247,14.277503617077558,102.12612520475761,17.067766437718458
plate_layout_rand_06.npy,1,0.07905489969307244,bowl-nl,0.055,36,1,0.9322356234870517,1.0,0,100,37.38053684351713,1.3646025433044249,2.237551551214973,105.61182249395024,44.843596270351895
plate_layout_rand_06.npy,2,0.08883591580610495,bowl-nl,0.055,36,1,0.9591659713728307,1.5,0,100,36.87717361960567,1.3080845174358873,-6.144782357365284,99.70866548822406,45.247391134460734
plate_layout_rand_06.npy,3,0.18108062798416347,bowl-nl,0.055,36,1,0.9282909738852011,0.5,0,100,40.13855207681877,0.796696194429162,11.00091887449989,105.51935976977512,26.45337412320414
plate_layout_rand_06.npy,4,0.10054868557471486,bowl-nl,0.055,36,1,0.9767809614246676,1.0,0,100,36.00082902185851,0.7500939813703617,-3.7289527969537835,97.7299410699639,45.379654738869775
plate_layout_rand_06.npy,5,0.03046371325241748,bowl-nl,0.055,36,1,0.9582211856877471,1.5,0,100,37.39661923867658,1.36822803670234,-5.37660374755842,105.6753479909034,40.11400790627983
plate_layout_rand_06.npy,6,0.11513272115613016,bowl-nl,0.055,36,1,0.9578283080134021,0.5,0,100,38.09820749503374,0.5644120198526477,8.091963709675529,97.5651377455735,29.226164313389862
plate_layout_rand_06.npy,7,0.16557759949250106,bowl-nl,0.055,36,1,0.9680639096632109,1.0,0,100,39.830118735830695,1.0323947853488067,-3.265142911464898,101.39619692040837,58.31619782786003
plate_layout_rand_06.npy,8,0.09757684449204396,bowl-nl,0.055,36,1,0.9494427032015663,1.5,0,100,40.54719896245327,1.2404343922977208,0.30420316413024645,106.5696146135146,32.38799127665579
plate_layout_rand_06.npy,9,0.001931717965170332,bowl-nl,0.055,36,1,0.9214374517295936,0.5,0,100,39.28297517996642,0.612405813802574,3.6095278825113324,103.5379851777635,39.45809286082085
plate_layout_rand_06.npy,10,0.08283758561947363,bowl-nl,0.055,36,1,0.9556193055413376,1.0,0,100,40.706339100046534,1.378666276163729,9.455069593503719,101.57858057353447,33.63755806928522
plate_layout_rand_06.npy,11,0.04305179372472545,bowl-nl,0.055,36,1,0.9269418327954627,1.5,0,100,40.84040987269436,1.3320117934452518,-2.2393221466592848,105.1341169619441,36.98607945290415
plate_layout_rand_07.npy,0,0.12031317906473249,bowl-nl,0.055,36,1,0.9479239514321688,0.5,0,100,38.283290044498415,0.494101962213138,-0.7835972747167195,99.35527789438392,50.5036111841987
plate_layout_rand_07.npy,1,0.0542964257902232,bowl-nl,0.055,36,1,0.9532215812894624,1.0,0,100,37.38053684351713,1.2017391350872093,8.430254244164729,99.17875717757514,32.987477609816345
plate_layout_rand_07.npy,2,0.04388388403840504,bowl-nl,0.055,36,1,0.9543793685616018,1.5,0,100,36.87717361960567,1.529653591762747,0.7623726621183765,100.56636856879751,40.7982478546378
plate_layout_rand_07.npy,3,0.10691833151655894,bowl-nl,0.055,36,1,0.9424585671097834,0.5,0,100,40.13855207681877,0.4369870470089326,-4.8139683492334795,105.04489138722006,51.34285724108292
plate_layout_rand_07.npy,4,0.027740785771263043,bowl-nl,0.055,36,1,0.9533595309612591,1.0,0,100,36.00082902185851,1.0043128817732454,1.7678277539442582,99.8194294249133,38.3754328898412
plate_layout_rand_07.npy,5,0.026902321342033186,bowl-nl,0.055,36,1,0.9729734203487156,1.5,0,100,37.39661923867658,1.561793324355371,-0.3784610641518234,97.9241935792129,39.78640176587717
plate_layout_rand_07.npy,6,0.2898164014620679,bowl-nl,0.055,36,1,0.9239829047680623,0.5,0,100,38.09820749503374,0.42770527311747125,-12.53462914918396,101.56962391592191,74.25418645778663
plate_layout_rand_07.npy,7,0.12299711450417927,bowl-nl,0.055,36,1,0.9347756626085462,1.0,0,100,39.830118735830695,1.1578150523587325,3.252683637988024,98.07610136754056,52.86992758642412
plate_layout_rand_07.npy,8,0.07544532784980618,bowl-nl,0.055,36,1,0.9673016683007158,1.5,0,100,40.54719896245327,1.5027257496988542,5.123669775219173,95.94669428566853,48.23987635418443
plate_layout_rand_07.npy,9,0.12116040202225298,bowl-nl,0.055,36,1,0.9249744730711096,0.5,0,100,39.28297517996642,0.8550475774954353,9.579329448639166,96.95664798812894,29.71966916122631
plate_layout_rand_07.npy,10,0.13278483841988842,bowl-nl,0.055,36,1,0.964209561485356,1.0,0,100,40.706339100046534,1.200192251724565,-5.145299686965897,98.26299779036893,55.26458136493998
plate_layout_rand_07.npy,11,0.05650488080432181,bowl-nl,0.055,36,1,0.9633571777804851,1.5,0,100,40.84040987269436,1.1990540574339636,-1.53702848376944,102.86935903139882,46.515208588013174
plate_layout_rand_08.npy,0,0.09237745023916921,bowl-nl,0.055,36,1,0.952672519738113,0.5,0,100,38.283290044498415,0.5001311407813631,-8.578187274287345,103.13284413311068,47.357274936228954
plate_layout_rand_08.npy,1,0.015931937882259772,bowl-nl,0.055,36,1,0.9701177675124313,1.0,0,100,37.38053684351713,1.0344247529863126,2.5232954643942533,100.70528001319921,36.03409310640598
plate_layout_rand_08.npy,2,0.044322719676619604,bowl-nl,0.055,36,1,0.9456110559134921,1.5,0,100,36.87717361960567,1.6148431003566686,0.18679714030677985,104.77885888403027,40.83949354021753
plate_layout_rand_08.npy,3,0.03867913763965802,bowl-nl,0.055,36,1,0.9421922789350679,0.5,0,100,40.13855207681877,0.7269624714572432,6.2623643816721,100.35438034649586,36.71829988126135
plate_layout_rand_08.npy,4,0.040299021983498884,bowl-nl,0.055,36,1,0.9439906803736012,1.0,0,100,36.00082902185851,1.4514218427294892,1.5314256825729615,102.25138091821958,32.81054767963828
plate_layout_rand_08.npy,5,0.07631121956957898,bowl-nl,0.055,36,1,0.9598160664193942,1.5,0,100,37.39661923867658,1.3044779317390192,-9.756586173031735,103.62109020214437,44.58035906206126
plate_layout_rand_08.npy,6,0.0982286085278321,bowl-nl,0.055,36,1,0.9393087636162846,0.5,0,100,38.09820749503374,0.5805409242657632,-1.951079596874546,101.98129734107223,47.76757028618733
plate_layout_rand_08.npy,7,0.020014263098629526,bowl-nl,0.055,36,1,0.9409263076888081,1.0,0,100,39.830118735830695,1.0064556081187723,-4.376738900757464,104.84042636401723,41.70862417261568
plate_layout_rand_08.npy,8,0.0978307897027133,bowl-nl,0.055,36,1,0.9584432185195367,1.5,0,100,40.54719896245327,1.231914452567051,-9.855052663564024,100.0204892211548,50.791571224430776
plate_layout_rand_08.npy,9,0.23567214077140441,bowl-nl,0.055,36,1,0.9550923948311503,0.5,0,100,39.28297517996642,0.4179441910280287,-14.352176500020335,100.78054093361249,67.58907662895061
plate_layout_rand_08.npy,10,0.03672713874433775,bowl-nl,0.055,36,1,0.9562754525201664,1.0,0,100,40.706339100046534,1.6776379427555708,4.7204900631192865,99.4387572635563,37.405452029400486
plate_layout_rand_08.npy,11,0.015885694516486693,bowl-nl,0.055,36,1,0.9776805831707251,1.5,0,100,40.84040987269436,1.437868619437827,-2.6168915996710287,101.41990644466718,42.36193470834332
plate_layout_rand_09.npy,0,0.1550006479824242,bowl-nl,0.055,36,1,0.9456244137096944,0.5,0,100,38.283290044498415,0.48977965427887293,-5.012311319023647,99.19124905265637,54.70284347499017
plate_layout_rand_09.npy,1,0.03161146877486076,bowl-nl,0.055,36,1,0.9546150871918487,1.0,0,100,37.38053684351713,1.0612154398966285,-0.30155227376050714,97.51074383213292,40.202864949165956
plate_layout_rand_09.npy,2,0.022580195078475196,bowl-nl,0.055,36,1,0.9679908430798144,1.5,0,100,36.87717361960567,1.4518585320783515,2.1547101553106804,96.91599258650363,35.00881678660507
plate_layout_rand_09.npy,3,0.08066454409279022,bowl-nl,0.055,36,1,0.961438267011845,0.5,0,100,40.13855207681877,0.6551097027909701,5.811066491663078,98.07961238076618,33.33474659023372
plate_layout_rand_09.npy,4,0.029628063678274197,bowl-nl,0.055,36,1,0.9696798551504895,1.0,0,100,36.00082902185851,1.0344027470356658,-1.4227747405770677,95.20227819665834,38.54256073468089
plate_layout_rand_09.npy,5,0.010915252438346235,bowl-nl,0.055,36,1,0.946024795439667,1.5,0,100,37.39661923867658,1.3208457325906724,0.6399191728820949,97.7590883667587,36.4684319431668
plate_layout_rand_09.npy,6,0.008625280643115962,bowl-nl,0.055,36,1,0.9626723611569673,0.5,0,100,38.09820749503374,0.637881590159309,6.601468973177575,94.94223340933078,38.86241842374608
plate_layout_rand_09.npy,7,0.024788263287800927,bowl-nl,0.055,36,1,0.9649132818540757,1.0,0,100,39.830118735830695,1.0779269494429604,-0.8062163902576008,101.05178166622541,42.169637171877696
plate_layout_rand_09.npy,8,0.06658750127641033,bowl-nl,0.055,36,1,0.9756197624170408,1.5,0,100,40.54719896245327,1.4514105242140758,1.3499218614104158,98.09937754775379,47.265946537198914
plate_layout_rand_09.npy,9,0.16633902548269197,bowl-nl,0.055,36,1,0.9621344667232248,0.5,0,100,39.28297517996642,0.5796847225830815,6.079419126711474,99.65483433459951,26.78337778067987
plate_layout_rand_09.npy,10,0.15755254104179084,bowl-nl,0.055,36,1,0.9537225993048968,1.0,0,100,40.706339100046534,1.485239209082889,5.637197492477274,94.16055870910917,58.50791033689244
plate_layout_rand_09.npy,11,0.013385065373676008,bowl-nl,0.055,36,1,0.940261657659588,1.5,0,100,40.84040987269436,1.289092344544948,1.7963499677408767,99.62951707395483,39.60089730845057
plate_layout_rand_10.npy,0,0.052718768863166066,bowl-nl,0.055,36,1,0.9323007124976848,0.5,0,100,38.283290044498415,0.45279480305065445,-5.874260162771685,100.10776665263612,43.22430535620854
plate_layout_rand_10.npy,1,0.05517552372573831,bowl-nl,0.055,36,1,0.9493253101275256,1.0,0,100,37.38053684351713,1.225692619449796,1.0889839064837843,103.2283139625216,32.92077196564391
plate_layout_rand_10.npy,2,0.01615982238365432,bowl-nl,0.055,36,1,0.9603298414779587,1.5,0,100,36.87717361960567,1.482605045591434,2.4917767314041517,102.4233113974368,38.275198384488405
plate_layout_rand_10.npy,3,0.22980167285166786,bowl-nl,0.055,36,1,0.9515922719627954,0.5,0,100,40.13855207681877,0.864317008037655,13.672796211217765,96.48347577384361,23.646127622421837
plate_layout_rand_10.npy,4,0.08577683769379818,bowl-nl,0.055,36,1,0.9517473619346665,1.0,0,100,36.00082902185851,1.03584132668059,1.4415941379688506,98.4056697666232,29.548515295360286
plate_layout_rand_10.npy,5,0.10696138907042552,bowl-nl,0.055,36,1,0.9335839612141246,1.5,0,100,37.39661923867658,1.330192367824158,-4.952005576052427,103.92649265198098,29.23283622289444
plate_layout_rand_10.npy,6,0.22163970904215868,bowl-nl,0.055,36,1,0.938373607202004,0.5,0,100,38.09820749503374,0.685740074203021,1.7427140788476145,101.20057013132731,22.869929916381704
plate_layout_rand_10.npy,7,0.17001615255962554,bowl-nl,0.055,36,1,0.9756781293273046,1.0,0,100,39.830118735830695,1.2235941008904068,6.446779312930966,98.60420846990442,26.92746366296871
plate_layout_rand_10.npy,8,0.09904649253838715,bowl-nl,0.055,36,1,0.9595050657181313,1.5,0,100,40.54719896245327,1.3720532891016444,1.430509568161351,97.20731008290849,32.27857588300247
plate_layout_rand_10.npy,9,0.2840558059538687,bowl-nl,0.055,36,1,0.9523269700972475,0.5,0,100,39.28297517996642,0.5194817277447956,3.7172630140201917,101.86155902039387,20.42436516767321
plate_layout_rand_10.npy,10,0.08153716641580111,bowl-nl,0.055,36,1,0.9412885127564903,1.0,0,100,40.706339100046534,1.363756046157487,1.4937640421017622,97.57866091149073,49.11331091270033
plate_layout_rand_10.npy,11,0.10154098680941437,bowl-nl,0.055,36,1,0.933055095955,1.5,0,100,40.84040987269436,1.6160904595515042,2.352634660493163,100.87607297977094,32.32578686773375
plate_layout_rand_11.npy,0,0.04645260749811109,bowl-nl,0.055,36,1,0.9247112514845901,0.5,0,100,38.283290044498415,0.42373596907626815,-2.749995147089638,100.1287681394775,42.60512670717929
plate_layout_rand_11.npy,1,0.1081562201089803,bowl-nl,0.055,36,1,0.9689885393379334,1.0,0,100,37.38053684351713,0.9620982653310017,2.122450830284439,104.47824309937802,29.139984346128582
plate_layout_rand_11.npy,2,0.06166734213217029,bowl-nl,0.055,36,1,0.9596285066646018,1.5,0,100,36.87717361960567,1.5716873087188983,-1.2597690477440295,104.01771567249274,31.995601998936387
plate_layout_rand_11.npy,3,0.054194252573574575,bowl-nl,0.055,36,1,0.9635920959748292,0.5,0,100,40.13855207681877,0.4434380262259661,-2.3499783988452285,104.71268026654455,35.42969792192643
plate_layout_rand_11.npy,4,0.13721714494142812,bowl-nl,0.055,36,1,0.9474280546989718,1.0,0,100,36.00082902185851,1.0351138840773673,4.735212968855404,103.73381493241727,26.247947988898904
plate_layout_rand_11.npy,5,0.004949717857879232,bowl-nl,0.055,36,1,0.9653114577860573,1.5,0,100,37.39661923867658,1.6287039583061707,1.5499096138471045,97.79571696340963,37.82527205829354
plate_layout_rand_11.npy,6,0.024808358632294247,bowl-nl,0.055,36,1,0.9722261307013945,0.5,0,100,38.09820749503374,0.5066296409402382,-0.4516001021810663,100.0624550002107,40.337864371966916
plate_layout_rand_11.npy,7,0.0929479494883545,bowl-nl,0.055,36,1,0.953992536696251,1.0,0,100,39.830118735830695,0.8284727877464029,-5.111853836643969,102.22727816081164,49.33550188067601
plate_layout_rand_11.npy,8,0.0028241780170841224,bowl-nl,0.055,36,1,0.9608813295686427,1.5,0,100,40.54719896245327,1.85907181662659,-1.3291368508471646,99.86142602194714,40.81173294440419
plate_layout_rand_11.npy,9,0.15691624936134585,bowl-nl,0.055,36,1,0.9347093419650623,0.5,0,100,39.28297517996642,0.4935552659560747,3.298718527914227,103.05748898806557,27.370839828714818
plate_layout_rand_11.npy,10,0.007875752752066534,bowl-nl,0.055,36,1,0.9663239497713022,1.0,0,100,40.706339100046534,0.922324460866758,0.4720299802187028,99.63905811786545,39.97479942839324
plate_layout_rand_11.npy,11,0.06020668239084581,bowl-nl,0.055,36,1,0.959617817169439,1.5,0,100,40.84040987269436,1.4825093154167481,-6.2465389772542785,101.79734097269638,46.91338544505401
plate_layout_rand_12.npy,0,0.10017831166133062,bowl-nl,0.055,36,1,0.9441181934028828,0.5,0,100,38.283290044498415,0.5769375914585412,10.015890042401418,99.4322312260036,30.397015299202415
plate_layout_rand_12.npy,1,0.121076799814543,bowl-nl,0.055,36,1,0.9298461997256704,1.0,0,100,37.38053684351713,0.85365288077406,-2.029589289784077,102.53748609430899,28.285817463971444
plate_layout_rand_12.npy,2,0.13265191972049895,bowl-nl,0.055,36,1,0.9607229256890168,1.5,0,100,36.87717361960567,0.9640147403889837,-8.198752115614502,98.58842462146141,50.05062991741904
plate_layout_rand_12.npy,3,0.5629719867948899,bowl-nl,0.055,36,1,0.9632387175506358,0.5,0,100,40.13855207681877,0.40236126849141396,-16.546100292381507,100.24198290406869,146.73499070044136
plate_layout_rand_12.npy,4,0.03336174622697796,bowl-nl,0.055,36,1,0.9349698349285112,1.0,0,100,36.00082902185851,1.235933722601492,-0.6149499470677406,97.91309315892728,33.33886078215464
plate_layout_rand_12.npy,5,0.042788544460187206,bowl-nl,0.055,36,1,0.9186213343308991,1.5,0,100,37.39661923867658,1.6911834304174305,-2.791270415518421,102.01737579738489,41.26870936313765
plate_layout_rand_12.npy,6,0.03574081963024711,bowl-nl,0.055,36,1,0.9734294547455273,0.5,0,100,38.09820749503374,0.8073573987847795,6.65720334297459,96.28497543443382,35.088412759551595
plate_layout_rand_12.npy,7,0.0031213114154871047,bowl-nl,0.055,36,1,0.9488167819797778,1.0,0,100,39.830118735830695,1.0126722989464474,-2.3244199811265043,99.47822793699738,39.54488251779781
plate_layout_rand_12.npy,8,0.017806373243174578,bowl-nl,0.055,36,1,0.9490795705857275,1.5,0,100,40.54719896245327,1.3611784685997108,5.071097255026924,101.28222823561832,38.91835586423271
plate_layout_rand_12.npy,9,0.06004045684307413,bowl-nl,0.055,36,1,0.9186330547331428,0.5,0,100,39.28297517996642,0.5040245735236668,-6.593227163092413,101.65001234244501,45.107091986097345
plate_layout_rand_12.npy,10,0.1336454908368876,bowl-nl,0.055,36,1,0.9592715931340035,1.0,0,100,40.706339100046534,1.1012430995986813,-6.968281612460847,98.97387833451012,55.374209181205345
plate_layout_rand_12.npy,11,0.05900287142122429,bowl-nl,0.055,36,1,0.9360089042726955,1.5,0,100,40.84040987269436,1.9023673973256308,-4.1100693441714835,103.43784504286741,35.652272769481876
plate_layout_rand_13.npy,0,0.44732951066927207,bowl-nl,0.055,36,1,0.9445317588550591,0.5,0,100,38.283290044498415,0.4289847186322899,-10.888632128032475,97.22268204082545,107.23554526497884
plate_layout_rand_13.npy,1,0.0971634699754067,bowl-nl,0.055,36,1,0.9572436609605988,1.0,0,100,37.38053684351713,0.788160449321673,-1.906058434089187,104.82307914169543,29.88698215500349
plate_layout_rand_13.npy,2,0.15982243523257345,bowl-nl,0.055,36,1,0.9514342744313409,1.5,0,100,36.87717361960567,1.3496657176521942,7.566336744301011,104.61310821885183,25.523204062819953
plate_layout_rand_13.npy,3,0.13707469645978643,bowl-nl,0.055,36,1,0.9523875362844926,0.5,0,100,40.13855207681877,0.5453890719595955,12.373358722472268,101.58355838480999,29.274332792608636
plate_layout_rand_13.npy,4,0.019998390069846828,bowl-nl,0.055,36,1,0.9596193509497573,1.0,0,100,36.00082902185851,0.8077892492798525,4.898179636953639,101.13469214558513,34.380652255382174
plate_layout_rand_13.npy,5,0.030160377625850332,bowl-nl,0.055,36,1,0.9580602316544873,1.5,0,100,37.39661923867658,1.3616931514864208,9.866455610877745,102.43032877379713,34.88766993268352
plate_layout_rand_13.npy,6,0.4427615872960595,bowl-nl,0.055,36,1,0.9566753727250354,0.5,0,100,38.09820749503374,0.3625877417418792,-13.26099200419883,99.30645133184163,105.60053782613785
plate_layout_rand_13.npy,7,0.06349767331597023,bowl-nl,0.055,36,1,0.9591425865403462,1.0,0,100,39.830118735830695,0.9284472680970178,2.0930295720001086,101.32264762014006,46.10088624731776
plate_layout_rand_13.npy,8,0.007574469631559166,bowl-nl,0.055,36,1,0.9590701034885767,1.5,0,100,40.54719896245327,2.4756701851356775,2.071294399527604,102.79983688104852,39.846152107862444
plate_layout_rand_13.npy,9,0.02683542991881538,bowl-nl,0.055,36,1,0.9322861531907876,0.5,0,100,39.28297517996642,0.6258268169302115,9.644500480163883,98.70620485427243,41.78686619865395
plate_layout_rand_13.npy,10,0.051593702994576995,bowl-nl,0.055,36,1,0.9396942686652545,1.0,0,100,40.706339100046534,1.1769376144755936,10.884832377310792,102.4428965813139,36.14667406930071
plate_layout_rand_13.npy,11,0.12920934070958978,bowl-nl,0.055,36,1,0.9503820392482217,1.5,0,100,40.84040987269436,1.2868627668686363,-2.2290505587205325,104.68726726328705,54.99198960608476
plate_layout_rand_14.npy,0,0.20584586176182418,bowl-nl,0.055,36,1,0.9195392138034273,0.5,0,100,38.283290044498415,0.6106283887693942,11.496502114293977,101.4737467325288,23.832159235451858
plate_layout_rand_14.npy,1,0.049776228308801906,bowl-nl,0.055,36,1,0.953895115663723,1.0,0,100,37.38053684351713,2.4934379383005276,6.307374262368316,100.03198257007242,33.332608844534214
plate_layout_rand_14.npy,2,0.026518008046299002,bowl-nl,0.055,36,1,0.9472270957467365,1.5,0,100,36.87717361960567,15.753237008535441,-3.5054170957781037,99.67035836449938,39.19905849653668
plate_layout_rand_14.npy,3,0.12133689713336215,bowl-nl,0.055,36,1,0.9637238795192578,0.5,0,100,40.13855207681877,0.5339837804139318,9.931151948065532,99.52741122609613,30.354620314070267
plate_layout_rand_14.npy,4,0.030117651463471118,bowl-nl,0.055,36,1,0.9294959856626748,1.0,0,100,36.00082902185851,1.5057608681714691,-0.3740530593250091,101.8096964567665,38.58603493928835
plate_layout_rand_14.npy,5,0.13649053983946402,bowl-nl,0.055,36,1,0.954034688705762,1.5,0,100,37.39661923867658,1.6296906881996147,6.418274211661929,100.63903442513056,27.311264148861394
plate_layout_rand_14.npy,6,0.03770557687631615,bowl-nl,0.055,36,1,0.9067522542098126,0.5,0,100,38.09820749503374,0.46276247085164124,2.587915382009802,104.20870696886522,34.93003058453147
plate_layout_rand_14.npy,7,0.10241507886205437,bowl-nl,0.055,36,1,0.9408279465528409,1.0,0,100,39.830118735830695,1.4254613645748364,6.149482098026617,103.15971672690863,31.462738609591185
plate_layout_rand_14.npy,8,0.009588887897241438,bowl-nl,0.055,36,1,0.9274826427595271,1.5,0,100,40.54719896245327,1.6180449420200005,-1.2088958484075054,103.24907443628692,39.66175890493854
plate_layout_rand_14.npy,9,0.015299217984318325,bowl-nl,0.055,36,1,0.9505271907422292,0.5,0,100,39.28297517996642,0.4499555644572079,4.312062391125301,104.29544117832472,37.92321555653991
plate_layout_rand_14.npy,10,0.1865553291118096,bowl-nl,0.055,36,1,0.949895871774516,1.0,0,100,40.706339100046534,0.9949916339816569,5.091858416395828,97.34751195844407,62.54856856481561
plate_layout_rand_14.npy,11,0.004674796636091161,bowl-nl,0.055,36,1,0.9590030635133406,1.5,0,100,40.84040987269436,1.2378095079534237,0.5316950831724813,100.45994690131627,40.40315646590046
plate_layout_rand_15.npy,0,0.0034013626607154457,bowl-nl,0.055,36,1,0.9480776032641518,0.5,0,100,38.283290044498415,0.602175902166376,2.3602275737785043,97.42046975952069,38.5842991779953
plate_layout_rand_15.npy,1,0.1060902090375393,bowl-nl,0.055,36,1,0.963234809353031,1.0,0,100,37.38053684351713,0.921802583522476,-0.7954079509641572,103.7936398435738,29.27893834909701
plate_layout_rand_15.npy,2,0.005154944588866561,bowl-nl,0.055,36,1,0.9699722726446366,1.5,0,100,36.87717361960567,1.0098388334038577,-7.089350755218423,104.25717683915771,37.31750267116662
plate_layout_rand_15.npy,3,0.09868290262809265,bowl-nl,0.055,36,1,0.9484757293000308,0.5,0,100,40.13855207681877,0.597604412909828,3.6860879427785265,98.66159920636728,31.980025039032814
plate_layout_rand_15.npy,4,0.07443810138729745,bowl-nl,0.055,36,1,0.9662463726435347,1.0,0,100,36.00082902185851,1.0238705852772414,-4.701584012450024,99.29330754323666,42.731742544639765
plate_layout_rand_15.npy,5,0.028182628664908727,bowl-nl,0.055,36,1,0.9643491648904718,1.5,0,100,37.39661923867658,1.5064748428498227,-6.239626601543344,101.63760216996589,35.046908429165974
plate_layout_rand_15.npy,6,0.03689172114489714,bowl-nl,0.055,36,1,0.9628717141339638,0.5,0,100,38.09820749503374,0.6137394560052405,-1.7875802377994252,103.94290800182777,34.99554985789652
plate_layout_rand_15.npy,7,0.02319588580587051,bowl-nl,0.055,36,1,0.9446528135685448,1.0,0,100,39.830118735830695,1.2499951469734796,4.150160024685803,100.44899610793179,42.01530174229347
plate_layout_rand_15.npy,8,0.016535733304746225,bowl-nl,0.055,36,1,0.9745966242258727,1.5,0,100,40.54719896245327,2.068738891941452,-7.280792741165513,100.62154211096068,42.12079808794064
plate_layout_rand_15.npy,9,0.007655227792732422,bowl-nl,0.055,36,1,0.9607223368149679,0.5,0,100,39.28297517996642,0.5173347905611267,-5.317734203102073,103.70141114903618,38.59660850669277
plate_layout_rand_15.npy,10,0.0042972840629798,bowl-nl,0.055,36,1,0.9686969130967978,1.0,0,100,40.706339100046534,1.0145506628170526,-5.428803294511039,99.20579353104128,40.30554167079906
plate_layout_rand_15.npy,11,0.024973895147382796,bowl-nl,0.055,36,1,0.9608964389481929,1.5,0,100,40.84040987269436,1.6430084799543359,-0.7568361448606818,99.96655263886868,43.257756052191034
plate_layout_rand_16.npy,0,0.09529182424540394,bowl-nl,0.055,36,1,0.9260237752963486,0.5,0,100,38.283290044498415,0.5938015389155332,-0.3909356606553863,92.78588639425703,47.67613907532502
