plate_layout_20-12-8-3_7.npy,1,0.014869890847397427,right-half,0.4,76,1,0.9071370014597663,1.0,0,100,80.84521937279652,0.9676070823775024,-0.4548177216560703,94.22366151083574,95.87131585783078
plate_layout_20-12-8-3_7.npy,2,0.04446961750926093,right-half,0.4,76,1,0.9435241734113524,1.5,0,100,79.51695933231017,1.4544227714556843,-0.06442160257634202,101.16662635607885,70.71108684597165
plate_layout_20-12-8-3_7.npy,3,0.04115713702510582,right-half,0.4,76,1,0.9185346590189508,0.5,0,100,79.4173751287661,0.5151666110604514,1.191170787273818,103.86660449273577,72.10270798957004
plate_layout_20-12-8-3_7.npy,4,0.11112252907860243,right-half,0.4,76,1,0.9152214748512032,1.0,0,100,78.4044991240306,0.9061336792643276,1.0268353302616604,104.68891400432256,53.741663760871596
plate_layout_20-12-8-3_7.npy,5,0.015189499612358492,right-half,0.4,76,1,0.9775645415518647,1.5,0,100,76.23262371119321,1.6351992709337395,0.3376314357662975,104.57861046089359,69.48339025925668
plate_layout_20-12-8-3_7.npy,6,0.22062544933764427,right-half,0.4,76,1,0.8701165162205597,0.5,0,100,79.16232689600035,0.41810666761457965,-1.802384481728141,104.41544255987519,42.34244847061484
plate_layout_20-12-8-3_7.npy,7,0.023662560245707454,right-half,0.4,76,1,0.9342929743869236,1.0,0,100,80.69429948025979,1.2594771043842952,2.139467107486956,103.99903258160164,69.433493891705
plate_layout_20-12-8-3_7.npy,8,0.006732072928739008,right-half,0.4,76,1,0.9294139798096034,1.5,0,100,77.49074997882957,1.047740733602627,-2.262506705096656,103.24115109030078,77.32000376025495
plate_layout_20-12-8-3_7.npy,9,0.004924337482920205,right-half,0.4,76,1,0.8910806067896994,0.5,0,100,76.18993047502326,0.41472400795081366,-5.686950167288597,104.96375272810253,79.52628071350105
plate_layout_20-12-8-3_7.npy,10,0.10152572516737801,right-half,0.4,76,1,0.8967576962673315,1.0,0,100,80.35859974527756,1.0591846104672278,0.18987808474523035,100.05291856071702,101.05650786851828
plate_layout_20-12-8-3_7.npy,11,0.2534441132180525,right-half,0.4,76,1,0.9290979314836582,1.5,0,100,78.8184981299024,8.843685741165217,0.6961741645422365,99.7327964605358,141.13893981088023
plate_layout_20-12-8-3_18.npy,0,0.1213800832656613,right-half,0.4,76,1,0.8270575577595741,0.5,0,100,78.05930545010217,0.2704682267728541,-23.77442061327852,104.2764216390985,183.6004121675555
plate_layout_20-12-8-3_18.npy,1,0.14515504744590735,right-half,0.4,76,1,0.9135484407942825,1.0,0,100,80.84521937279652,0.6955843859895553,-3.516530174641993,98.53750138601495,66.59940924236481
plate_layout_20-12-8-3_18.npy,2,0.04179830101029336,right-half,0.4,76,1,0.9224623126060492,1.5,0,100,79.51695933231017,1.5638708536557875,0.09407074629575163,100.8634326407732,86.49289694536125
plate_layout_20-12-8-3_18.npy,3,0.039855495581264,right-half,0.4,76,1,0.9098676163936743,0.5,0,100,79.4173751287661,0.43539359973088393,-4.7248400129864265,104.38070154547444,88.32089867625136
plate_layout_20-12-8-3_18.npy,4,0.13920705880405237,right-half,0.4,76,1,0.8939296937682839,1.0,0,100,78.4044991240306,2.1973182356391687,3.1998450275538044,93.65370160840047,111.50747990246698
plate_layout_20-12-8-3_18.npy,5,0.1391761445333768,right-half,0.4,76,1,0.968221821926355,1.5,0,100,76.23262371119321,2.557406810814464,0.5914349293085011,100.06257974536649,104.49220566988741
plate_layout_20-12-8-3_18.npy,6,0.0005980082620118399,right-half,0.4,76,1,0.8924404014476517,0.5,0,100,79.16232689600035,0.4389298523256118,-5.810505134748757,100.1947466946048,100.936520535337
plate_layout_20-12-8-3_18.npy,7,0.08367497343064167,right-half,0.4,76,1,0.9159130369290893,1.0,0,100,80.69429948025979,1.6201758307353926,2.6912317601132894,95.69610488364076,99.95732695487489
plate_layout_20-12-8-3_18.npy,8,0.018621356140466006,right-half,0.4,76,1,0.9335872826235572,1.5,0,100,77.49074997882957,1.6577026443221652,0.15240678542336472,96.6725985003403,84.16146432560576
plate_layout_20-12-8-3_18.npy,9,0.06831990203796501,right-half,0.4,76,1,0.9112163731701365,0.5,0,100,76.18993047502326,0.4801229584457195,1.181600571444899,103.22940390818671,54.366442347443126
plate_layout_20-12-8-3_18.npy,10,0.10273135253529797,right-half,0.4,76,1,0.8988823559814328,1.0,0,100,80.35859974527756,1.2832547674560186,1.651222126682639,97.89622273782709,102.55254191034686
plate_layout_20-12-8-3_18.npy,11,0.14079014398404888,right-half,0.4,76,1,0.9291889098633728,1.5,0,100,78.8184981299024,1.029542065499504,-1.506678027179328,100.6532876124726,57.92762326639449
plate_layout_20-12-8-3_9.npy,0,0.12805996825267307,right-half,0.4,76,1,0.9419064079068824,0.5,0,100,78.05930545010217,0.5636523925980642,3.635738991324382,102.07025232749085,47.308225047610726
plate_layout_20-12-8-3_9.npy,1,0.002492223404792826,right-half,0.4,76,1,0.8532978056983382,1.0,0,100,80.84521937279652,1.0553203165043448,0.9646276419693472,100.23787245237492,79.46508655505922
plate_layout_20-12-8-3_9.npy,2,0.145037481337694,right-half,0.4,76,1,0.9246623124502058,1.5,0,100,79.51695933231017,1.040494924146264,-1.2684651740426984,95.93247598691832,63.28417538960098
plate_layout_20-12-8-3_9.npy,3,0.06648029045212311,right-half,0.4,76,1,0.863473817613644,0.5,0,100,79.4173751287661,0.3765495435855222,-7.402701586617868,105.14183458053469,75.81935049630677
plate_layout_20-12-8-3_9.npy,4,0.08548632950024704,right-half,0.4,76,1,0.9221156209297372,1.0,0,100,78.4044991240306,1.0631225534268476,1.185353883240229,97.09930138733257,66.59903082106867
plate_layout_20-12-8-3_9.npy,5,0.10587114317219082,right-half,0.4,76,1,0.9027297884306894,1.5,0,100,76.23262371119321,1.1575368780361972,-0.5928742196410747,98.78653654373329,61.64675338658481
plate_layout_20-12-8-3_9.npy,6,0.0251561314518034,right-half,0.4,76,1,0.931793758677522,0.5,0,100,79.16232689600035,0.27261120558518354,-32.44404174673485,104.72413874523849,335.9192145649187
plate_layout_20-12-8-3_9.npy,7,0.07004091330480078,right-half,0.4,76,1,0.9346392966181891,1.0,0,100,80.69429948025979,1.0513645697703289,1.3571781726234362,102.726835368347,63.606216029078844
plate_layout_20-12-8-3_9.npy,8,0.24384772108626374,right-half,0.4,76,1,0.9044863811850786,1.5,0,100,77.49074997882957,0.7236354729672639,-5.3293264573370145,99.26344893617076,51.891080619004235
plate_layout_20-12-8-3_9.npy,9,0.07364208091874347,right-half,0.4,76,1,0.8489289165026498,0.5,0,100,76.18993047502326,0.72913306967992,4.165889935993926,91.40030300178735,103.78615213426704
plate_layout_20-12-8-3_9.npy,10,0.0016445542696290616,right-half,0.4,76,1,0.9178458705962697,1.0,0,100,80.35859974527756,1.2270479815534285,1.5746051735456197,95.18920551773236,84.69700922329443
plate_layout_20-12-8-3_9.npy,11,0.02521493423109189,right-half,0.4,76,1,0.943816364998095,1.5,0,100,78.8184981299024,1.5912828445701304,0.17420012904027404,99.34008401649314,74.83190199765218
plate_layout_20-12-8-3_13.npy,0,0.05682247688533426,right-half,0.4,76,1,0.9218912653423386,0.5,0,100,78.05930545010217,0.741466071105,6.147421180801316,92.56070256541815,92.6321152518697
plate_layout_20-12-8-3_13.npy,1,0.1460005591124467,right-half,0.4,76,1,0.919609983915263,1.0,0,100,80.84521937279652,0.5046188427163286,-11.444187580128954,100.15101717551823,86.385584019296
plate_layout_20-12-8-3_13.npy,2,0.03238433649479244,right-half,0.4,76,1,0.9429963983235051,1.5,0,100,79.51695933231017,1.6863700757286706,0.15826273564651816,99.56361212944533,85.95778136992789
plate_layout_20-12-8-3_13.npy,3,0.0967188761872273,right-half,0.4,76,1,0.8933556386826434,0.5,0,100,79.4173751287661,0.4223479600238628,-8.555359425805273,99.29718307208452,149.14485011744668
plate_layout_20-12-8-3_13.npy,4,0.12876403290891925,right-half,0.4,76,1,0.920939674478282,1.0,0,100,78.4044991240306,1.6692696725373777,2.4231685795436437,99.73861840506302,102.69378283335695
plate_layout_20-12-8-3_13.npy,5,0.00847074461481756,right-half,0.4,76,1,0.9246248545584409,1.5,0,100,76.23262371119321,1.677748162149307,0.1898362429468672,97.87306716540697,79.5938243685848
plate_layout_20-12-8-3_13.npy,6,0.12061754779992517,right-half,0.4,76,1,0.8879053020373419,0.5,0,100,79.16232689600035,0.6818641993295909,9.986045864842199,101.37668032504878,41.562185891163026
plate_layout_20-12-8-3_13.npy,7,0.0038883301209708954,right-half,0.4,76,1,0.9078845457854617,1.0,0,100,80.69429948025979,0.9716644541882283,-0.03231784506615725,103.44890867870942,74.71876834322987
plate_layout_20-12-8-3_13.npy,8,0.11651929800625882,right-half,0.4,76,1,0.9453154165674134,1.5,0,100,77.49074997882957,1.1042217846109663,-1.1003851903240172,101.23686891749206,59.112794946707155
plate_layout_20-12-8-3_13.npy,9,0.14720051680207957,right-half,0.4,76,1,0.8951108707539,0.5,0,100,76.18993047502326,0.39526235598484794,-2.598678794530422,109.76050619817907,39.30404310227077
plate_layout_20-12-8-3_13.npy,10,0.021010533507536566,right-half,0.4,76,1,0.9229105584966949,1.0,0,100,80.35859974527756,1.1202681576029714,1.0280046325101453,99.3701202236827,83.73441992232628
plate_layout_20-12-8-3_13.npy,11,0.24325421780915346,right-half,0.4,76,1,0.9126944708319044,1.5,0,100,78.8184981299024,8.185267390167768,0.8101466849052649,96.97140715590162,138.78128784184855
plate_layout_20-12-8-3_11.npy,0,0.04636951239556897,right-half,0.4,76,1,0.8977663377395556,0.5,0,100,78.05930545010217,0.5701436317376014,2.354639071114706,101.45536751514558,75.89179331632691
plate_layout_20-12-8-3_11.npy,1,0.06223513617064036,right-half,0.4,76,1,0.9226546434920363,1.0,0,100,80.84521937279652,0.6803784811922041,-4.61371345939151,99.69794951167732,80.4684714105956
plate_layout_20-12-8-3_11.npy,2,0.0035792770292777387,right-half,0.4,76,1,0.9421028832381458,1.5,0,100,79.51695933231017,1.7472517909706078,0.36101214407622223,99.90992704214797,78.61899642865836
plate_layout_20-12-8-3_11.npy,3,0.07696338588607743,right-half,0.4,76,1,0.8742751206065862,0.5,0,100,79.4173751287661,0.4184104330047646,-2.249840962440675,104.45910813246344,60.251340578691334
plate_layout_20-12-8-3_11.npy,4,0.017795409334932177,right-half,0.4,76,1,0.9112672989952869,1.0,0,100,78.4044991240306,0.9330406472292747,-0.6893077972822906,102.03814434805376,73.16807460931474
plate_layout_20-12-8-3_11.npy,5,0.02012790344797466,right-half,0.4,76,1,0.9202033215327861,1.5,0,100,76.23262371119321,1.592779838731077,0.01322296068712588,101.47431391114795,78.3922347035814
plate_layout_20-12-8-3_11.npy,6,0.0409159729668882,right-half,0.4,76,1,0.8877848681611894,0.5,0,100,79.16232689600035,0.35905437315550415,-11.83134338293782,103.37057121512348,131.04517186178776
plate_layout_20-12-8-3_11.npy,7,0.04016541524678363,right-half,0.4,76,1,0.8995968537077536,1.0,0,100,80.69429948025979,1.2688525104853632,1.8801369420685836,96.26039265004411,91.30548968505403
plate_layout_20-12-8-3_11.npy,8,0.06000123709385141,right-half,0.4,76,1,0.9557572774671934,1.5,0,100,77.49074997882957,1.3405502777284812,-0.14557857589125875,103.04154188949768,64.72312223124015
plate_layout_20-12-8-3_11.npy,9,0.3546380384052483,right-half,0.4,76,1,0.9421671232160197,0.5,0,100,76.18993047502326,0.45334644262431684,5.080918106807828,105.94055552667962,20.75171837870502
plate_layout_20-12-8-3_11.npy,10,0.05354945288769031,right-half,0.4,76,1,0.9430217242555884,1.0,0,100,80.35859974527756,1.6843332220144576,2.8132808013733053,98.89585789815048,89.00362309518441
plate_layout_20-12-8-3_11.npy,11,0.08759915382744787,right-half,0.4,76,1,0.9018150747417937,1.5,0,100,78.8184981299024,2.282858866376281,0.6555270698044631,98.74535563898768,96.9507712729383
plate_layout_20-12-8-3_3.npy,0,0.020564649083560482,right-half,0.4,76,1,0.9085437152096669,0.5,0,100,78.05930545010217,0.34900879091589604,-14.18513869761027,101.35150417168492,141.0749586522995
plate_layout_20-12-8-3_3.npy,1,0.07337831871276856,right-half,0.4,76,1,0.8715430627045391,1.0,0,100,80.84521937279652,0.8832916771912639,-0.8765107922233338,94.6025765010809,79.24749364528174
plate_layout_20-12-8-3_3.npy,2,0.014030450065350752,right-half,0.4,76,1,0.9219123911830005,1.5,0,100,79.51695933231017,1.5456609418444887,0.20358657723087942,97.92775678499417,78.91801414091704
plate_layout_20-12-8-3_3.npy,3,0.05923295453546995,right-half,0.4,76,1,0.8679190942004829,0.5,0,100,79.4173751287661,0.5037545894559862,-2.046037664403405,95.13055658685464,120.79792847060605
plate_layout_20-12-8-3_3.npy,4,0.0877341139241874,right-half,0.4,76,1,0.9465959555946655,1.0,0,100,78.4044991240306,0.692259598996108,-4.388636628837285,107.99002541067047,58.39603202430104
plate_layout_20-12-8-3_3.npy,5,0.09273738343880988,right-half,0.4,76,1,0.9034189304424606,1.5,0,100,76.23262371119321,2.354357448481521,0.6747108068640615,98.47837816509386,95.07645708055404
plate_layout_20-12-8-3_3.npy,6,0.14955744065691268,right-half,0.4,76,1,0.8999181364946613,0.5,0,100,79.16232689600035,0.3415634704706332,-20.042898563053946,102.04490037717083,266.50774976892865
plate_layout_20-12-8-3_3.npy,7,0.017138498048757,right-half,0.4,76,1,0.8949551473054719,1.0,0,100,80.69429948025979,0.9534737085241664,-0.5942976563571979,101.97400388919921,81.60684380790292
plate_layout_20-12-8-3_3.npy,8,0.0585514700256442,right-half,0.4,76,1,0.9360477658822506,1.5,0,100,77.49074997882957,1.6102680917126255,0.15035778135791764,99.51922937407593,89.04200461255832
plate_layout_20-12-8-3_3.npy,9,0.07078718029669484,right-half,0.4,76,1,0.9550820910643675,0.5,0,100,76.18993047502326,0.7653662881989494,10.218692151766698,97.3892528961869,51.500386091311015
plate_layout_20-12-8-3_3.npy,10,0.006826497824991895,right-half,0.4,76,1,0.9464088564050356,1.0,0,100,80.35859974527756,0.9378892512768997,-0.8439435989237112,102.57702464544613,76.32821002555465
plate_layout_20-12-8-3_3.npy,11,0.04463779860444772,right-half,0.4,76,1,0.8691204111853453,1.5,0,100,78.8184981299024,1.3758533927635952,-0.21965673077941145,96.56003085454748,75.14049719338168
plate_layout_20-12-8-3_19.npy,0,0.042033504249038955,right-half,0.4,76,1,0.9370076299700422,0.5,0,100,78.05930545010217,0.7438637578391962,7.304638608077231,93.48649698111048,83.89553421791697
plate_layout_20-12-8-3_19.npy,1,0.07744460796237562,right-half,0.4,76,1,0.9147093219038072,1.0,0,100,80.84521937279652,1.060635789491375,-0.2571930021744261,100.07518692750999,96.95819508174525
plate_layout_20-12-8-3_19.npy,2,0.05070472241326618,right-half,0.4,76,1,0.9486418119164429,1.5,0,100,79.51695933231017,1.5437853699784254,0.06015478082964746,101.33864182706121,87.77952176235924
plate_layout_20-12-8-3_19.npy,3,0.0030657054846696674,right-half,0.4,76,1,0.9513768297054775,0.5,0,100,79.4173751287661,0.6861744279495718,7.102487588487683,102.53121112385777,59.53267204961407
plate_layout_20-12-8-3_19.npy,4,0.012513036000918243,right-half,0.4,76,1,0.9350141872850609,1.0,0,100,78.4044991240306,0.86880308362168,-1.405323594009816,104.94651429673067,74.73997995473493
plate_layout_20-12-8-3_19.npy,5,0.041185326919037424,right-half,0.4,76,1,0.9226233840355156,1.5,0,100,76.23262371119321,1.6793921206676072,0.3062046024835207,100.51110059963561,83.00564063506995
plate_layout_20-12-8-3_19.npy,6,0.013759085054608544,right-half,0.4,76,1,0.9102007077956658,0.5,0,100,79.16232689600035,0.48126424978340554,-0.810843912170228,107.2044340688621,63.873884313469055
plate_layout_20-12-8-3_19.npy,7,0.018120552363965592,right-half,0.4,76,1,0.9087889688302048,1.0,0,100,80.69429948025979,0.9253781936147526,-1.1713667402624528,101.283738554355,83.93322790516002
plate_layout_20-12-8-3_19.npy,8,0.24274439521984248,right-half,0.4,76,1,0.9614278913796935,1.5,0,100,77.49074997882957,8.250930065722923,0.8815674611679835,99.20688346325039,135.4876030702237
plate_layout_20-12-8-3_19.npy,9,0.00428583130611071,right-half,0.4,76,1,0.8758414236836025,0.5,0,100,76.18993047502326,0.6193233656231041,2.2601177239703056,95.79600747684596,82.28755060822735
plate_layout_20-12-8-3_19.npy,10,0.11553432292700916,right-half,0.4,76,1,0.9417744763096985,1.0,0,100,80.35859974527756,1.1248464101703708,0.6070425401748807,98.19365237165874,107.16600398481495
plate_layout_20-12-8-3_19.npy,11,0.046776255614085605,right-half,0.4,76,1,0.9390052016086096,1.5,0,100,78.8184981299024,1.3487868925160489,-0.43025148797330487,102.82375010879646,68.37878426532798
plate_layout_20-12-8-3_14.npy,0,0.1257719505056385,right-half,0.4,76,1,0.880059246163678,0.5,0,100,78.05930545010217,0.5488974580438404,6.894752770818492,98.65091788865556,46.87005961399427
plate_layout_20-12-8-3_14.npy,1,0.0016481391688036862,right-half,0.4,76,1,0.9305944961005412,1.0,0,100,80.84521937279652,1.1679021142039878,1.0236781518731595,101.29997857682615,77.9947873341714
plate_layout_20-12-8-3_14.npy,2,0.06918995660993499,right-half,0.4,76,1,0.9596895230402125,1.5,0,100,79.51695933231017,1.4971495739814962,0.17722415366606753,101.79358427232985,66.07183864567199
plate_layout_20-12-8-3_14.npy,3,0.10747548100206017,right-half,0.4,76,1,0.9160532982990415,0.5,0,100,79.4173751287661,0.6585406072974248,3.9618700759566763,99.02979833548396,92.44241294068928
plate_layout_20-12-8-3_14.npy,4,0.009760388607192638,right-half,0.4,76,1,0.9300591860614957,1.0,0,100,78.4044991240306,0.9352698996933626,-0.5622039627400149,101.68398799095742,74.8843392300939
plate_layout_20-12-8-3_14.npy,5,0.007884179609729758,right-half,0.4,76,1,0.9602392016875728,1.5,0,100,76.23262371119321,1.5945809554019552,0.10885734787068548,99.82486635487925,74.92361636075876
plate_layout_20-12-8-3_14.npy,6,0.016084491890602237,right-half,0.4,76,1,0.9347617021347104,0.5,0,100,79.16232689600035,0.4686385433952065,-0.09405916304822823,106.55322488228218,58.89008945254818
plate_layout_20-12-8-3_14.npy,7,0.08659976721444718,right-half,0.4,76,1,0.8821067115997354,1.0,0,100,80.69429948025979,1.344109000326125,1.6793107844759896,97.8507508802991,99.22026327035839
plate_layout_20-12-8-3_14.npy,8,0.09624013630467165,right-half,0.4,76,1,0.8916740258786777,1.5,0,100,77.49074997882957,1.1556225228284915,-0.8629112426546747,99.74355732265894,63.29547219794263
plate_layout_20-12-8-3_14.npy,9,0.053988314329699305,right-half,0.4,76,1,0.8469270330579155,0.5,0,100,76.18993047502326,0.3892391169193917,-9.949356245791467,99.57772433991697,140.55055461537634
plate_layout_20-12-8-3_14.npy,10,0.044314434976030936,right-half,0.4,76,1,0.896149064558271,1.0,0,100,80.35859974527756,1.1099894548487805,0.8181633442478576,102.73253613106823,68.14654911491692
plate_layout_20-12-8-3_14.npy,11,0.014438496797255063,right-half,0.4,76,1,0.952840639490538,1.5,0,100,78.8184981299024,1.0899975370939736,-1.610281209395466,100.81521650083768,77.33487749544244
plate_layout_20-12-8-3_15.npy,0,0.10909819751788108,right-half,0.4,76,1,0.8676933636979178,0.5,0,100,78.05930545010217,0.35047669177248003,-18.463634705210172,99.19618856104324,257.65972060425923
plate_layout_20-12-8-3_15.npy,1,0.010448489606935452,right-half,0.4,76,1,0.9638066457632113,1.0,0,100,80.84521937279652,1.3001491889475998,2.0556385157338024,100.7812214771275,75.50987427429342
plate_layout_20-12-8-3_15.npy,2,0.03857707596887994,right-half,0.4,76,1,0.9470575090173322,1.5,0,100,79.51695933231017,1.4670555266863368,0.05677042085226835,101.48225428406943,71.26857432317148
plate_layout_20-12-8-3_15.npy,3,0.03336226400015674,right-half,0.4,76,1,0.9001145124346699,0.5,0,100,79.4173751287661,0.47440094819804407,-3.8220133017638966,99.10110195712817,104.06816261012774
plate_layout_20-12-8-3_15.npy,4,0.04449268664780992,right-half,0.4,76,1,0.8961880850154764,1.0,0,100,78.4044991240306,0.7876022273803319,-1.9630005246143438,101.2924765033869,71.94655025631845
plate_layout_20-12-8-3_15.npy,5,0.05029486235117231,right-half,0.4,76,1,0.9055897104396528,1.5,0,100,76.23262371119321,1.5401574608661524,-0.09369765139314283,95.19027223027904,91.51314797659406
plate_layout_20-12-8-3_15.npy,6,0.029537091163915674,right-half,0.4,76,1,0.9026816588389613,0.5,0,100,79.16232689600035,0.37284581297603503,-7.325309659048663,104.12805450972034,86.26397094007511
plate_layout_20-12-8-3_15.npy,7,0.005917618474648778,right-half,0.4,76,1,0.9445473785841916,1.0,0,100,80.69429948025979,0.8411876837340642,-1.8091623903197949,99.86620356646704,83.30279159772051
plate_layout_20-12-8-3_15.npy,8,0.11261521254069762,right-half,0.4,76,1,0.9270348836242275,1.5,0,100,77.49074997882957,0.9850286667718684,-1.7009952701802227,99.11021414403226,62.99427381777389
plate_layout_20-12-8-3_15.npy,9,0.04222287282588333,right-half,0.4,76,1,0.917523876901945,0.5,0,100,76.18993047502326,0.44278906923916606,-4.609467902132621,105.37536399892042,81.36921205252318
plate_layout_20-12-8-3_15.npy,10,0.07545064521074463,right-half,0.4,76,1,0.958471556473761,1.0,0,100,80.35859974527756,0.9836882104671072,0.31688531158239935,103.32554389875237,62.85585249863622
plate_layout_20-12-8-3_15.npy,11,0.058224233909521805,right-half,0.4,76,1,0.9204074671734863,1.5,0,100,78.8184981299024,1.7079646235197765,0.15784409053669576,97.23351289622245,93.00828274774932
plate_layout_20-12-8-3_6.npy,0,0.0558809343611224,right-half,0.4,76,1,0.8976402833945817,0.5,0,100,78.05930545010217,0.43887974711996464,-6.396458788351096,101.43267530586368,109.5155373864636
plate_layout_20-12-8-3_6.npy,1,0.2223457553580217,right-half,0.4,76,1,0.9439279869538022,1.0,0,100,80.84521937279652,0.7540343566064898,-0.6754662163547999,105.82128463733997,42.619216182175315
plate_layout_20-12-8-3_6.npy,2,0.03770432983733074,right-half,0.4,76,1,0.9561076389728966,1.5,0,100,79.51695933231017,1.403408876095287,-0.31474672831843387,100.32345404190474,86.71825805861333
plate_layout_20-12-8-3_6.npy,3,0.12178113590169382,right-half,0.4,76,1,0.9094898490547368,0.5,0,100,79.4173751287661,0.7025659419454586,7.75001238744894,95.90128661318363,53.32073278370493
plate_layout_20-12-8-3_6.npy,4,0.002121986303753154,right-half,0.4,76,1,0.9418745431382374,1.0,0,100,78.4044991240306,0.9901443056495116,-0.5733813434468628,99.3844714912952,80.70443301374061
plate_layout_20-12-8-3_6.npy,5,0.02563556453140725,right-half,0.4,76,1,0.9383052898567155,1.5,0,100,76.23262371119321,1.3427039123409377,-0.0872709030729865,105.27996333273389,66.7727485455528
plate_layout_20-12-8-3_6.npy,6,0.02547350414070726,right-half,0.4,76,1,0.9143869752270967,0.5,0,100,79.16232689600035,0.6196678025104799,5.814087734963249,101.06238314843279,59.111581628122536
plate_layout_20-12-8-3_6.npy,7,0.01380397124774535,right-half,0.4,76,1,0.9422641509667794,1.0,0,100,80.69429948025979,0.9469064599369862,-0.7576656742917617,101.6176256097502,81.8354231887297
plate_layout_20-12-8-3_6.npy,8,0.1892664405919402,right-half,0.4,76,1,0.9281055978481396,1.5,0,100,77.49074997882957,1.0595517272737403,-1.0020814405216771,98.78146787985074,52.2672743620816
plate_layout_20-12-8-3_6.npy,9,0.035321494233066186,right-half,0.4,76,1,0.8691658669684046,0.5,0,100,76.18993047502326,0.38151319882590695,-10.022081398330153,99.68493531745628,115.2752129629063
plate_layout_20-12-8-3_6.npy,10,0.0567456254845744,right-half,0.4,76,1,0.95356974722049,1.0,0,100,80.35859974527756,1.1899216639961212,1.8256624837066215,105.57291550814358,62.53780075059191
plate_layout_20-12-8-3_6.npy,11,0.011470326143346865,right-half,0.4,76,1,0.9570231838802461,1.5,0,100,78.8184981299024,1.9687484668805348,0.6552740209999945,100.81516274704342,75.62760085995309
plate_layout_rand_01.npy,0,0.012033694576908172,right-half,0.4,76,1,0.9393952950178956,0.5,0,100,78.05930545010217,0.8102430141257922,8.75133333280054,101.88915363980676,60.457475383497744
plate_layout_rand_01.npy,1,0.04684382982615043,right-half,0.4,76,1,0.8893959183524905,1.0,0,100,80.84521937279652,0.8679383138637792,-0.21378123023633655,106.0258269396624,63.97463692593172
plate_layout_rand_01.npy,2,0.009024298924173113,right-half,0.4,76,1,0.8906476480431329,1.5,0,100,79.51695933231017,1.5029364268658094,-0.18020073032062467,102.70012829111953,78.5824554405076
plate_layout_rand_01.npy,3,0.10766064235913109,right-half,0.4,76,1,0.8791776821174869,0.5,0,100,79.4173751287661,0.5312396569397929,-1.5058681389912023,93.98207410227967,136.984788168832
plate_layout_rand_01.npy,4,0.017388025343139102,right-half,0.4,76,1,0.9241140387063259,1.0,0,100,78.4044991240306,1.1567922657654863,0.8085125445496915,99.6173721090839,81.00142205257289
plate_layout_rand_01.npy,5,0.06435820766429612,right-half,0.4,76,1,0.9039058102631115,1.5,0,100,76.23262371119321,1.2128583583370314,-0.8384543729109502,103.63763424714251,62.89130091960648
plate_layout_rand_01.npy,6,0.1740475341346397,right-half,0.4,76,1,0.9040884801613525,0.5,0,100,79.16232689600035,0.4500952142362536,-6.661249384969264,105.26761204447806,124.90945860679739
plate_layout_rand_01.npy,7,0.012327020627549645,right-half,0.4,76,1,0.9099978719900217,1.0,0,100,80.69429948025979,0.7581446391592502,-3.2355581476139967,103.83992281075504,77.2768190509219
plate_layout_rand_01.npy,8,0.10914879893933138,right-half,0.4,76,1,0.8945635097722814,1.5,0,100,77.49074997882957,1.8598465034019207,0.42550444337441,105.4043310245083,93.85050672454734
plate_layout_rand_01.npy,9,0.09954944997106696,right-half,0.4,76,1,0.9226902746872455,0.5,0,100,76.18993047502326,0.596534153175931,4.041708305495979,99.95062344769545,83.33005237636708
plate_layout_rand_01.npy,10,0.07954727569563569,right-half,0.4,76,1,0.9285841172480549,1.0,0,100,80.35859974527756,1.4377134504210838,2.1576109862421777,102.7103495045972,90.22124707788895
plate_layout_rand_01.npy,11,0.25605734058927276,right-half,0.4,76,1,0.9638591618908833,1.5,0,100,78.8184981299024,7.766091157680047,0.6843919124814852,106.30457262413753,139.72492375906958
plate_layout_rand_02.npy,0,0.2551016225811358,right-half,0.4,76,1,0.9301353372689632,0.5,0,100,78.05930545010217,0.38524587608757094,-3.241827033898573,103.87287998756769,42.076538368251725
plate_layout_rand_02.npy,1,0.04852382803900368,right-half,0.4,76,1,0.952782387121376,1.0,0,100,80.84521937279652,1.0298426489484012,0.24365536256853837,100.11198833475113,89.77897393635514
plate_layout_rand_02.npy,2,0.16947395866143666,right-half,0.4,76,1,0.9826553380170587,1.5,0,100,79.51695933231017,1.032915226157743,-0.783729396427983,102.7864506321884,51.846951108486934
plate_layout_rand_02.npy,3,0.13646498211436353,right-half,0.4,76,1,0.926010121085269,0.5,0,100,79.4173751287661,0.4947355711421215,-0.002956449247292562,99.02787180886203,60.35841744620458
plate_layout_rand_02.npy,4,0.072415975490562,right-half,0.4,76,1,0.8924377010125428,1.0,0,100,78.4044991240306,0.7380705515326633,-3.399317782744776,98.34815286925677,75.92698296515005
plate_layout_rand_02.npy,5,0.0888585292728441,right-half,0.4,76,1,0.9496814400197722,1.5,0,100,76.23262371119321,1.4210365774629483,0.10608551029556891,99.25555739576566,62.692809550367876
plate_layout_rand_02.npy,6,0.018767261426833937,right-half,0.4,76,1,0.891286440073807,0.5,0,100,79.16232689600035,0.47714038528812874,-1.8918136656926958,96.80527677229857,94.11361226329022
plate_layout_rand_02.npy,7,0.0034343450464942027,right-half,0.4,76,1,0.9621969470033914,1.0,0,100,80.69429948025979,0.8696307801688266,-2.0455479901855944,96.7331440915027,92.05460524253839
