plate_layout_20-18-8-2_19.npy,4,0.0132601733183344,right-half,0.2,41,1,0.986820084401529,1.0,0,100,45.928360866643835,1.0500892406384263,0.023646793590776843,105.08225170184585,44.5472370380876
plate_layout_20-18-8-2_19.npy,5,0.07954641743592838,right-half,0.2,41,1,0.9701825002575504,1.5,0,100,42.499504663513235,1.061501719856584,-1.8405063990188693,99.45961825850613,35.38648706356077
plate_layout_20-18-8-2_19.npy,6,0.011787695308379975,right-half,0.2,41,1,0.9383587938545064,0.5,0,100,42.28304279001986,0.606251193400616,3.989957893687857,99.55293809635462,41.15082413531102
plate_layout_20-18-8-2_19.npy,7,0.13054806509757744,right-half,0.2,41,1,0.9888101484511843,1.0,0,100,41.61919441479542,1.2340134244439214,0.5907041888171961,98.14845077507309,56.21364346218499
plate_layout_20-18-8-2_19.npy,8,0.1007702221070268,right-half,0.2,41,1,0.9802356447228995,1.5,0,100,45.86166579276571,1.718903595680986,0.14031642883367323,99.6802235151524,57.83890299363667
plate_layout_20-18-8-2_19.npy,9,0.29920949730863255,right-half,0.2,41,1,0.9719542031760087,0.5,0,100,41.87694450121374,0.661191188256095,7.801840261490083,101.62562239008392,21.026427454057494
plate_layout_20-18-8-2_19.npy,10,0.0024305073795023446,right-half,0.2,41,1,0.9675592123264275,1.0,0,100,42.3585889374138,0.8757160872833096,-1.8458545052651962,102.55465010523096,42.59631124508499
plate_layout_20-18-8-2_19.npy,11,0.04320679958373441,right-half,0.2,41,1,0.9908405577581073,1.5,0,100,42.424021637900495,1.5815223224569162,0.11019032398247433,99.2759874995831,46.86176428558039
plate_layout_20-18-8-2_19.npy,12,0.13802490277465984,right-half,0.2,41,1,0.9736918659040729,0.5,0,100,43.72950904047054,0.43827944990714895,-1.320751869310016,103.75111183651873,31.82362869866394
plate_layout_20-18-8-2_19.npy,13,0.03641244856631376,right-half,0.2,41,1,0.977537428358215,1.0,0,100,42.206249296503024,1.048767156439111,0.6804589772731904,101.82489651101142,38.811847051589446
plate_layout_20-18-8-2_19.npy,14,0.03665954444716779,right-half,0.2,41,1,0.9711904496515912,1.5,0,100,41.43670399143177,1.4342378292444564,0.5904865163694551,98.33531974835608,38.08251821535851
plate_layout_20-18-8-2_19.npy,15,0.30689147511630255,right-half,0.2,41,1,0.9652594396860112,0.5,0,100,43.42701371663276,0.3741074128036247,-12.125281191214496,101.18178947006993,88.03420385308748
plate_layout_20-18-8-2_19.npy,16,0.06563660280467087,right-half,0.2,41,1,0.9763371236897025,1.0,0,100,42.87509284950508,1.157720834434024,0.6148408610441014,96.42752406435554,49.87026504402824
plate_layout_20-18-8-2_19.npy,17,0.05010918571452305,right-half,0.2,41,1,0.986185288524605,1.5,0,100,43.47690067198904,1.416732245244439,0.2558191523831838,99.33276535514545,38.73908791587427
plate_layout_20-18-8-2_12.npy,0,0.0660929707872615,right-half,0.2,41,1,0.9748756646307773,0.5,0,100,43.62212695157203,0.5762305090665244,1.8350459087189934,100.12094370594009,50.792525594705694
plate_layout_20-18-8-2_12.npy,1,0.015494884689118305,right-half,0.2,41,1,0.9676326389563734,1.0,0,100,41.89853289149181,0.9666280868126973,0.6761435370527361,95.93100998426642,40.43001769365547
plate_layout_20-18-8-2_12.npy,2,0.06921685269444411,right-half,0.2,41,1,0.9739075601354232,1.5,0,100,41.92653051112613,1.3467727949530344,-0.012123354542578135,99.08651053977444,35.74967291169754
plate_layout_20-18-8-2_12.npy,3,0.039566785098491986,right-half,0.2,41,1,0.9465287646170712,0.5,0,100,41.98367261834542,0.5771183692281554,3.632034212887985,98.97283659214592,38.32777794327547
plate_layout_20-18-8-2_12.npy,4,0.1423126703119233,right-half,0.2,41,1,0.9844697366964662,1.0,0,100,45.928360866643835,0.9477511395953625,0.5611795659094507,100.94389305355205,33.09544887994389
plate_layout_20-18-8-2_12.npy,5,0.0934783798822616,right-half,0.2,41,1,0.9850027565291032,1.5,0,100,42.499504663513235,1.437187832674533,0.5028791775071529,102.63874987033692,34.269320123036714
plate_layout_20-18-8-2_12.npy,6,0.15387105521425237,right-half,0.2,41,1,0.9642653166554043,0.5,0,100,42.28304279001986,0.596568263766867,5.034922733030277,100.00996936844246,29.668471848253063
plate_layout_20-18-8-2_12.npy,7,0.008697095949546929,right-half,0.2,41,1,0.9877303896474582,1.0,0,100,41.61919441479542,1.150892504017322,1.2904712297490386,100.21395776315926,40.79402650781521
plate_layout_20-18-8-2_12.npy,8,0.15560629588505104,right-half,0.2,41,1,0.9697411026123285,1.5,0,100,45.86166579276571,1.1641150031880456,-0.1571599979176062,100.28647513036508,32.051143550242756
plate_layout_20-18-8-2_12.npy,9,0.06622453332436162,right-half,0.2,41,1,0.9676047518322246,0.5,0,100,41.87694450121374,0.5079402366401232,-0.8658391702830266,98.4676018905133,48.77525175920117
plate_layout_20-18-8-2_12.npy,10,0.026902667300772176,right-half,0.2,41,1,0.9605988796622468,1.0,0,100,42.3585889374138,1.2884466739257177,1.4700140811251956,101.02715964527515,45.065495612043286
plate_layout_20-18-8-2_12.npy,11,0.09536246957205763,right-half,0.2,41,1,0.9687330028637864,1.5,0,100,42.424021637900495,1.6859794144933673,-0.03436719598358994,98.5356466053197,52.841398750773116
plate_layout_20-18-8-2_12.npy,12,0.021455817347989514,right-half,0.2,41,1,0.9855456791959044,0.5,0,100,43.72950904047054,0.5609294863669061,1.825318057854724,97.75492669279765,45.94417090826812
plate_layout_20-18-8-2_12.npy,13,0.019985697752897602,right-half,0.2,41,1,0.977391542504929,1.0,0,100,42.206249296503024,0.8190418747578229,-2.4650099868164417,101.56451267319335,44.19391312037946
plate_layout_20-18-8-2_12.npy,14,0.001857712994356664,right-half,0.2,41,1,0.9687339412097005,1.5,0,100,41.43670399143177,1.564990414644112,0.02186885036612708,102.26992589665402,41.61433087577661
plate_layout_20-18-8-2_12.npy,15,0.2816543138794303,right-half,0.2,41,1,0.9645366841448805,0.5,0,100,43.42701371663276,0.41192913582848406,-7.733551523234321,96.999640461899,83.064275179502
plate_layout_20-18-8-2_12.npy,16,0.03853704490884313,right-half,0.2,41,1,0.9685959306019997,1.0,0,100,42.87509284950508,1.0660493128818307,0.6290055432776651,97.12172823182925,46.853508611713934
plate_layout_20-18-8-2_12.npy,17,0.0954098836677133,right-half,0.2,41,1,0.9778819442838487,1.5,0,100,43.47690067198904,1.8367520417799068,0.2453294474846361,102.18277368976949,54.158728623703844
plate_layout_20-18-8-2_1.npy,0,0.08024646466283802,right-half,0.2,41,1,0.9693232172622818,0.5,0,100,43.62212695157203,0.4675231412309276,-0.4279560496431995,102.09062978353661,36.26271967035418
plate_layout_20-18-8-2_1.npy,1,0.11040283524911221,right-half,0.2,41,1,0.9802601047369282,1.0,0,100,41.89853289149181,0.8183316560989001,-1.3030247327692412,106.02122314436018,32.4934616508785
plate_layout_20-18-8-2_1.npy,2,0.009778848487621561,right-half,0.2,41,1,0.9896591804961066,1.5,0,100,41.92653051112613,1.4322051463313101,0.02774556454188627,99.94209246050787,42.88128328745749
plate_layout_20-18-8-2_1.npy,3,0.13197503312918535,right-half,0.2,41,1,0.9575413920026138,0.5,0,100,41.98367261834542,0.4917737303933359,-2.0826019515395213,96.84828809266043,56.892557871010034
plate_layout_20-18-8-2_1.npy,4,0.03215725731217978,right-half,0.2,41,1,0.9640612541612146,1.0,0,100,45.928360866643835,0.9622136813970117,-0.8774919770186165,101.67064325672796,49.4581882780237
plate_layout_20-18-8-2_1.npy,5,0.09457066851310092,right-half,0.2,41,1,0.9835230981217868,1.5,0,100,42.499504663513235,1.4783837294847613,0.1950754834133753,100.24272171380412,34.183238081035654
plate_layout_20-18-8-2_1.npy,6,0.12835580553107762,right-half,0.2,41,1,0.985179914042764,0.5,0,100,42.28304279001986,0.46954596420786926,-4.088084217424499,99.69412450961666,56.82272253864631
plate_layout_20-18-8-2_1.npy,7,0.052779553924896305,right-half,0.2,41,1,0.9798148642762801,1.0,0,100,41.61919441479542,1.0853435569257786,0.3211938913325803,99.29641385614886,46.99733411468361
plate_layout_20-18-8-2_1.npy,8,0.03394263526731378,right-half,0.2,41,1,0.963451298778213,1.5,0,100,45.86166579276571,1.489095755579527,-0.48917428367800575,101.76319359255936,49.589811840439026
plate_layout_20-18-8-2_1.npy,9,0.027669443707846186,right-half,0.2,41,1,0.9728797010303707,0.5,0,100,41.87694450121374,0.45717467594052474,-2.989897507325403,102.58206534281886,44.63180286030659
plate_layout_20-18-8-2_1.npy,10,0.0372998742126498,right-half,0.2,41,1,0.9929611132722552,1.0,0,100,42.3585889374138,1.0787855777412079,0.16863597939001396,103.82711093126645,46.15740223942205
plate_layout_20-18-8-2_1.npy,11,0.009976804044090626,right-half,0.2,41,1,0.9711463273074669,1.5,0,100,42.424021637900495,1.5836521196372453,0.07815825508428033,103.356648119811,41.460547383349734
plate_layout_20-18-8-2_1.npy,12,0.1094105983707514,right-half,0.2,41,1,0.9936145742796346,0.5,0,100,43.72950904047054,0.506468345646765,-0.5146144514807718,101.67304200779662,56.258118025315106
plate_layout_20-18-8-2_1.npy,13,0.08344129590231342,right-half,0.2,41,1,0.978297656162368,1.0,0,100,42.206249296503024,1.2103786460481087,0.682518055461993,100.68429480692161,51.14675153392504
plate_layout_20-18-8-2_1.npy,14,0.0922514646806698,right-half,0.2,41,1,0.9572546589568856,1.5,0,100,41.43670399143177,1.236291775075134,-0.768596215083533,102.16310369872166,33.50686055401817
plate_layout_20-18-8-2_1.npy,15,0.29438310482685015,right-half,0.2,41,1,0.9655788278055066,0.5,0,100,43.42701371663276,0.3567015291698953,-13.058915812323313,101.30551947423116,85.53484460357184
plate_layout_20-18-8-2_1.npy,16,0.04225765976845297,right-half,0.2,41,1,0.9731311525158086,1.0,0,100,42.87509284950508,0.82331034136417,-2.4245438834540742,99.87036862243636,47.25662843869023
plate_layout_20-18-8-2_1.npy,17,0.11178729841129731,right-half,0.2,41,1,0.986028501910743,1.5,0,100,43.47690067198904,1.4039721008729342,0.6241601571918953,100.38305634957929,33.610214075356005
plate_layout_20-18-8-2_13.npy,0,0.1500069415322849,right-half,0.2,41,1,0.9399275384013424,0.5,0,100,43.62212695157203,0.4497303671858921,-4.393405000975309,95.18067272327083,61.618876970919935
plate_layout_20-18-8-2_13.npy,1,0.05924806670895588,right-half,0.2,41,1,0.9659166658481904,1.0,0,100,41.89853289149181,0.8712099896835985,-1.607949376759049,103.93991744403526,36.555333414344425
plate_layout_20-18-8-2_13.npy,2,0.1589331761218853,right-half,0.2,41,1,0.9849438806820929,1.5,0,100,41.92653051112613,1.395299261202666,0.44039020722706157,100.47332788016709,29.077411942463314
plate_layout_20-18-8-2_13.npy,3,0.2264608625179465,right-half,0.2,41,1,0.9770281722674861,0.5,0,100,41.98367261834542,0.503114767512867,3.205543595246501,101.24320802511865,24.924104547849552
plate_layout_20-18-8-2_13.npy,4,0.03684385923069233,right-half,0.2,41,1,0.9613519636518653,1.0,0,100,45.928360866643835,1.1599022932316931,1.0490048823801907,99.60780082421425,49.99479655400682
plate_layout_20-18-8-2_13.npy,5,0.06637170766360456,right-half,0.2,41,1,0.9822792764733435,1.5,0,100,42.499504663513235,1.5749841103314033,-0.20020613974518672,97.2730778966081,49.51714263843312
plate_layout_20-18-8-2_13.npy,6,0.009616662625075989,right-half,0.2,41,1,0.9692465143480352,0.5,0,100,42.28304279001986,0.567617670294696,1.8551661791855072,101.72598382732187,43.22976704865044
plate_layout_20-18-8-2_13.npy,7,0.03286027241704059,right-half,0.2,41,1,0.9875266253710816,1.0,0,100,41.61919441479542,0.9163382446970271,-0.5669152484139623,100.93303323559022,38.586323168937405
plate_layout_20-18-8-2_13.npy,8,0.02380202861522407,right-half,0.2,41,1,0.9730623069784118,1.5,0,100,45.86166579276571,1.519858889231426,0.21100355285441308,96.14868171275297,48.44532277273508
plate_layout_20-18-8-2_13.npy,9,0.1974440239786326,right-half,0.2,41,1,0.9673588462935934,0.5,0,100,41.87694450121374,0.4173612854243036,-7.271563009727574,97.95180889683394,65.98101777775574
plate_layout_20-18-8-2_13.npy,10,0.07837696031616925,right-half,0.2,41,1,0.9916136293329118,1.0,0,100,42.3585889374138,1.109609323207379,0.9258096465724361,101.75589451035447,35.36425585851003
plate_layout_20-18-8-2_13.npy,11,0.021139428083952527,right-half,0.2,41,1,0.9623506274014944,1.5,0,100,42.424021637900495,1.5185767465979687,0.34416438087565376,99.70303376384331,40.40847005798924
plate_layout_20-18-8-2_13.npy,12,0.07023549685470898,right-half,0.2,41,1,0.985862763915906,0.5,0,100,43.72950904047054,0.6477910307885819,5.433725672623706,103.93500821592845,37.1996714868201
plate_layout_20-18-8-2_13.npy,13,0.08196203429881943,right-half,0.2,41,1,0.929618532557369,1.0,0,100,42.206249296503024,1.2632156501038452,1.2876540934600198,96.71928059214783,50.9728356260587
plate_layout_20-18-8-2_13.npy,14,0.009611356936616522,right-half,0.2,41,1,0.9900280675448666,1.5,0,100,41.43670399143177,1.3704570210267333,-0.42662834876806754,101.29554438167645,40.529742637578195
plate_layout_20-18-8-2_13.npy,15,0.2116419787703272,right-half,0.2,41,1,0.9697237486270633,0.5,0,100,43.42701371663276,0.6333506462232352,6.189491121424466,101.02849220189384,26.6758328274267
plate_layout_20-18-8-2_13.npy,16,0.004781458964937535,right-half,0.2,41,1,0.9769196293441429,1.0,0,100,42.87509284950508,0.7180418660004666,-3.4135334876855032,97.3926138365529,42.405639265315685
plate_layout_20-18-8-2_13.npy,17,0.07612147774266731,right-half,0.2,41,1,0.9671768653747124,1.5,0,100,43.47690067198904,1.2964286538842564,-0.09091831768653845,100.7310580055743,36.486911167002
plate_layout_rand_01.npy,0,0.08225854139391431,right-half,0.2,41,1,0.9867848508773664,0.5,0,100,43.62212695157203,0.5444069710350842,0.7068851218569027,101.90479242557916,52.71878331557536
plate_layout_rand_01.npy,1,0.044221984203605125,right-half,0.2,41,1,0.971978496406769,1.0,0,100,41.89853289149181,0.9975802581169413,0.819969391638965,100.56575424057826,37.842239664467925
plate_layout_rand_01.npy,2,0.11023282993936068,right-half,0.2,41,1,0.9796781417954094,1.5,0,100,41.92653051112613,1.709148545918419,0.0033488913850508745,101.94128240204267,54.040798223068485
plate_layout_rand_01.npy,3,0.06523887544216977,right-half,0.2,41,1,0.9815237029259777,0.5,0,100,41.98367261834542,0.5665647606255717,2.1703048603727373,96.3580427368605,48.788706290214
plate_layout_rand_01.npy,4,0.001478326830776755,right-half,0.2,41,1,0.984644258685786,1.0,0,100,45.928360866643835,1.000714489835097,-0.5075623505659632,100.25747349340581,46.0849661707313
plate_layout_rand_01.npy,5,0.10010614287406061,right-half,0.2,41,1,0.9852762853145153,1.5,0,100,42.499504663513235,1.7804480854497178,0.19589204651305953,100.16565124816832,53.51678447398849
plate_layout_rand_01.npy,6,0.036802610689736115,right-half,0.2,41,1,0.9733106235578931,0.5,0,100,42.28304279001986,0.5497097109095608,1.1814026883228979,98.89284052445214,46.022355555333895
plate_layout_rand_01.npy,7,0.15678805099514004,right-half,0.2,41,1,0.9409483810841042,1.0,0,100,41.61919441479542,0.8952213744169176,0.3506011237991372,104.72088090289667,29.007187267021212
plate_layout_rand_01.npy,8,0.031770472966599295,right-half,0.2,41,1,0.9563477427349514,1.5,0,100,45.86166579276571,1.2931658066975145,-1.0932853226862171,105.5074938462423,42.62646833514104
plate_layout_rand_01.npy,9,0.1445208841265606,right-half,0.2,41,1,0.9648558930186628,0.5,0,100,41.87694450121374,0.46743678176729236,-2.709775501667323,98.83117500347099,58.411165307532634
plate_layout_rand_01.npy,10,0.04803366097227402,right-half,0.2,41,1,0.9883854182655653,1.0,0,100,42.3585889374138,1.155510164851542,0.42520677625101483,102.46001846945425,47.31241812549417
plate_layout_rand_01.npy,11,0.061042638325220944,right-half,0.2,41,1,0.966572193737247,1.5,0,100,42.424021637900495,1.5839324564818797,-0.05545305298446574,101.18766851981702,48.82637406009026
plate_layout_rand_01.npy,12,0.009161664734187003,right-half,0.2,41,1,0.9641821264858226,0.5,0,100,43.72950904047054,0.5609040872360411,1.4645626530877949,101.36462645029616,44.661804502731876
plate_layout_rand_01.npy,13,0.005353412697623128,right-half,0.2,41,1,0.985046690390311,1.0,0,100,42.206249296503024,0.9958878197896623,0.03835748441796727,102.3837481397982,41.68917944490218
plate_layout_rand_01.npy,14,0.029245087161801075,right-half,0.2,41,1,0.9509106861648136,1.5,0,100,41.43670399143177,1.3658995420433868,-0.40295497817773923,99.38056350762685,38.73826054257604
plate_layout_rand_01.npy,15,0.011383331395649288,right-half,0.2,41,1,0.962027122053251,0.5,0,100,43.42701371663276,0.5333934902340638,0.9447262280352484,101.40103609894275,44.58033187985946
plate_layout_rand_01.npy,16,0.02370929341101391,right-half,0.2,41,1,0.9494187920075116,1.0,0,100,42.87509284950508,0.9180420959758454,-0.8373363192315623,99.97978249689484,45.28082875603989
plate_layout_rand_01.npy,17,0.07922575787460695,right-half,0.2,41,1,0.9802683857887728,1.5,0,100,43.47690067198904,1.344877764374236,-0.25334033043533805,105.1202592181584,36.22703737843804
plate_layout_rand_02.npy,0,0.1835969711319787,right-half,0.2,41,1,0.9712465093922003,0.5,0,100,43.62212695157203,0.4629850961712476,-3.7329223279662394,99.16285067267613,66.57387074163242
plate_layout_rand_02.npy,1,0.05285249212617926,right-half,0.2,41,1,0.984332600583015,1.0,0,100,41.89853289149181,0.966541760363536,-0.5454756928864155,97.50251759857046,47.320716107464854
plate_layout_rand_02.npy,2,0.011138476513622209,right-half,0.2,41,1,0.9801530981265242,1.5,0,100,41.92653051112613,1.4331298996017279,-0.07520357407223431,97.75452326610966,40.86490078097042
plate_layout_rand_02.npy,3,0.2293794261446711,right-half,0.2,41,1,0.9757470061203561,0.5,0,100,41.98367261834542,0.5087651679435896,1.7521621793405706,101.77689909962216,24.75717010419703
plate_layout_rand_02.npy,4,0.0889133024305393,right-half,0.2,41,1,0.9514844018933776,1.0,0,100,45.928360866643835,0.8845049769151996,-2.016320181074455,93.58282653401592,56.363019160647646
plate_layout_rand_02.npy,5,0.022799554107235664,right-half,0.2,41,1,0.9670464810849965,1.5,0,100,42.499504663513235,1.5547827424159262,0.5109641022505442,99.2314902589657,40.325922786114496
plate_layout_rand_02.npy,6,0.2655436735936374,right-half,0.2,41,1,0.9576163935939283,0.5,0,100,42.28304279001986,0.5018253052940812,3.0357740242491182,98.92355382990921,22.94153955398382
plate_layout_rand_02.npy,7,0.04304243004603481,right-half,0.2,41,1,0.9870544693595171,1.0,0,100,41.61919441479542,1.0874116763576898,0.39666547571801725,100.39286297530442,45.95535229398923
plate_layout_rand_02.npy,8,0.02988384563284696,right-half,0.2,41,1,0.9441882590683754,1.5,0,100,45.86166579276571,1.5951063784636967,0.3478107061695661,95.76060217520912,49.128518826564395
plate_layout_rand_02.npy,9,0.11925670473998062,right-half,0.2,41,1,0.957274699985716,0.5,0,100,41.87694450121374,0.44563641254539227,-4.182002520476985,96.35528413338676,55.11016244223997
plate_layout_rand_02.npy,10,0.010325526550341468,right-half,0.2,41,1,0.9935590031490689,1.0,0,100,42.3585889374138,1.0588630714288776,0.6081627125420606,101.20458566976957,41.36337409047343
plate_layout_rand_02.npy,11,0.07717459191439668,right-half,0.2,41,1,0.9611631128708239,1.5,0,100,42.424021637900495,1.561253782734304,0.4057176619781893,97.11570970739713,35.51707919860278
plate_layout_rand_02.npy,12,0.28174972020919875,right-half,0.2,41,1,0.9697902565208364,0.5,0,100,43.72950904047054,0.46905653460110774,1.2296333795952707,102.56948996334098,22.85729751846321
plate_layout_rand_02.npy,13,0.02033511209147587,right-half,0.2,41,1,0.9797073495975678,1.0,0,100,42.206249296503024,0.8611038414954182,-1.1729001383775992,99.50432576563809,40.2755655714463
plate_layout_rand_02.npy,14,0.026052312021155766,right-half,0.2,41,1,0.969147361882536,1.5,0,100,41.43670399143177,1.4795775505546882,-0.016665647231119633,95.77077768668487,39.02409955543173
plate_layout_rand_02.npy,15,0.36486570942876617,right-half,0.2,41,1,0.980466386662845,0.5,0,100,43.42701371663276,0.699930595202252,7.572861286439075,100.68495651239313,18.745380333860624
plate_layout_rand_02.npy,16,0.03173373055630013,right-half,0.2,41,1,0.9407595399940253,1.0,0,100,42.87509284950508,1.109357854804162,0.953777562467005,99.36658026102626,39.85394737424115
plate_layout_rand_02.npy,17,0.010355505390688746,right-half,0.2,41,1,0.9786028402831972,1.5,0,100,43.47690067198904,1.457773042768917,-0.5039167118546839,101.36798546669088,42.45248054988322
plate_layout_rand_03.npy,0,0.0013387689087565047,right-half,0.2,41,1,0.9738697130060936,0.5,0,100,43.62212695157203,0.5359738310477674,1.0488108705336243,99.52309663134544,43.756805274673866
plate_layout_rand_03.npy,1,0.013011479751631638,right-half,0.2,41,1,0.9532410563990921,1.0,0,100,41.89853289149181,1.154204204105207,1.1316514541136116,102.20028482977443,43.172807934541545
plate_layout_rand_03.npy,2,0.01116086793873583,right-half,0.2,41,1,0.9854830793281224,1.5,0,100,41.92653051112613,1.4917503375882035,0.0030999258750916588,97.74810724629744,40.862793916122534
plate_layout_rand_03.npy,3,0.010830642930322876,right-half,0.2,41,1,0.9742260998146498,0.5,0,100,41.98367261834542,0.47925927633558957,-1.4903931714256526,99.16300980134646,40.94961131514736
plate_layout_rand_03.npy,4,0.0022297750108137837,right-half,0.2,41,1,0.9368849948313175,1.0,0,100,45.928360866643835,1.246635669961038,1.71927916198181,99.79908593792841,45.69315764375688
plate_layout_rand_03.npy,5,0.12608873444334057,right-half,0.2,41,1,0.9690262368741531,1.5,0,100,42.499504663513235,2.0370137232618513,0.20830190425948666,102.57331284269834,56.81625482085875
plate_layout_rand_03.npy,6,0.04038412958918025,right-half,0.2,41,1,0.9419018829680277,0.5,0,100,42.28304279001986,0.502969943836108,0.6611447148193083,100.10394605287503,38.52850015594222
plate_layout_rand_03.npy,7,0.024613741491858576,right-half,0.2,41,1,0.969129241171306,1.0,0,100,41.61919441479542,1.021064012155486,-0.3288281266597443,93.3277536901334,44.04609500468642
plate_layout_rand_03.npy,8,0.037638576454051886,right-half,0.2,41,1,0.9774949050811852,1.5,0,100,45.86166579276571,1.4484411360913232,0.11233499917387615,98.7134509003617,42.05438136401325
plate_layout_rand_03.npy,9,0.07398872505080822,right-half,0.2,41,1,0.9641912320764463,0.5,0,100,41.87694450121374,0.6138926823012931,5.677720877635507,100.64818661561188,35.317199723475056
plate_layout_rand_03.npy,10,0.005032717650875318,right-half,0.2,41,1,0.9793378855952736,1.0,0,100,42.3585889374138,0.9914595577653152,-0.3638581176607798,95.94897195399348,42.852306444942776
plate_layout_rand_03.npy,11,0.1287066505782537,right-half,0.2,41,1,0.9578264029283414,1.5,0,100,42.424021637900495,0.8592697255130382,-3.2347868290087463,98.45825636740975,31.543158994793654
plate_layout_rand_03.npy,12,0.06853380991159219,right-half,0.2,41,1,0.9306635479283102,0.5,0,100,43.72950904047054,0.4801454328397988,-2.041972933503899,103.11926332538796,51.20453320907549
plate_layout_rand_03.npy,13,0.005891749261497159,right-half,0.2,41,1,0.9652141141183085,1.0,0,100,42.206249296503024,1.132348034644093,1.4028395695663318,100.23090641953925,42.78273150634503
plate_layout_rand_03.npy,14,0.03785229044702354,right-half,0.2,41,1,0.9866655277951766,1.5,0,100,41.43670399143177,1.4874757594326458,-0.3468945688902598,100.27396051842342,45.210310879233226
plate_layout_rand_03.npy,15,0.02252724862992106,right-half,0.2,41,1,0.9201961114820437,0.5,0,100,43.42701371663276,0.4554821143279316,-2.121632402461475,97.77472128965647,41.231840125257676
plate_layout_rand_03.npy,16,0.13527801453054256,right-half,0.2,41,1,0.9656453825367474,1.0,0,100,42.87509284950508,0.7956539238867848,-1.19636052224237,102.64868689908532,31.399812809075414
plate_layout_rand_03.npy,17,0.11452587919924118,right-half,0.2,41,1,0.9475689931048288,1.5,0,100,43.47690067198904,2.0852546477047462,0.27269538060785015,99.42479751138548,56.595832979330574
plate_layout_rand_04.npy,0,0.12315277895682297,right-half,0.2,41,1,0.9690892518291154,0.5,0,100,43.62212695157203,0.32345848497121205,-13.442471080620919,102.81790033167054,57.92414290046035
plate_layout_rand_04.npy,1,0.1199642591076675,right-half,0.2,41,1,0.9558493497501948,1.0,0,100,41.89853289149181,1.1106231079822908,2.186686272416695,97.86350693452947,31.785903237339024
plate_layout_rand_04.npy,2,0.05628016005796166,right-half,0.2,41,1,0.9833499229766316,1.5,0,100,41.92653051112613,1.2779036246155642,-0.699286384363586,100.66351633713214,36.830597569220444
plate_layout_rand_04.npy,3,0.303698806311105,right-half,0.2,41,1,0.9527738132672371,0.5,0,100,41.98367261834542,0.2586278219772136,-25.6830551264749,104.63425781891286,84.48492699474899
plate_layout_rand_04.npy,4,0.010160511545804773,right-half,0.2,41,1,0.9899320005795839,1.0,0,100,45.928360866643835,1.021832597089871,0.079601427519579,97.63899744026112,47.01554315583373
plate_layout_rand_04.npy,5,0.09777272046938723,right-half,0.2,41,1,0.9849333892028762,1.5,0,100,42.499504663513235,1.3986266077827558,0.47050094041325774,101.38987664259635,33.93213200545893
plate_layout_rand_04.npy,6,0.20024640029546092,right-half,0.2,41,1,0.9451498617046695,0.5,0,100,42.28304279001986,0.4870701930595729,-2.0275330436429284,96.76000131641696,67.05213842812196
plate_layout_rand_04.npy,7,0.03156842266138593,right-half,0.2,41,1,0.9735781205193934,1.0,0,100,41.61919441479542,0.8751024075734958,-0.9934268809316397,98.77843554460962,38.70127269324655
plate_layout_rand_04.npy,8,0.060077052639191386,right-half,0.2,41,1,0.9751929516229034,1.5,0,100,45.86166579276571,1.547287402538042,0.3306421716366316,101.03442957162828,39.936754862266056
plate_layout_rand_04.npy,9,0.04863311505269974,right-half,0.2,41,1,0.9794360487993988,0.5,0,100,41.87694450121374,0.41792429148577187,-3.7352508999544884,102.37218179239937,37.44051995390919
plate_layout_rand_04.npy,10,0.05846246439182878,right-half,0.2,41,1,0.9714024035575208,1.0,0,100,42.3585889374138,1.127232861398757,1.5288795092049712,96.86239084849989,37.02363194458487
plate_layout_rand_04.npy,11,0.13572943058607145,right-half,0.2,41,1,0.9770995032816516,1.5,0,100,42.424021637900495,1.7816181156290463,0.125978364302339,92.8120810761341,57.98841872319007
plate_layout_rand_04.npy,12,0.12586785724882388,right-half,0.2,41,1,0.9465075311838284,0.5,0,100,43.72950904047054,0.3801159682926358,-7.696930296259948,99.82143244175087,58.43088425821954
plate_layout_rand_04.npy,13,0.08840246899366644,right-half,0.2,41,1,0.962860809033222,1.0,0,100,42.206249296503024,1.1620635248152555,0.678907421570323,95.80810067634063,51.73437762676379
plate_layout_rand_04.npy,14,0.005183123376369947,right-half,0.2,41,1,0.9683421475447664,1.5,0,100,41.43670399143177,1.3715209865831508,-0.6280357367295643,97.2011672108021,41.934196536741595
plate_layout_rand_04.npy,15,0.09428294112057078,right-half,0.2,41,1,0.9492584227097528,0.5,0,100,43.42701371663276,0.45805636374044956,-3.240048635541208,97.71078039719325,53.95639271915234
plate_layout_rand_04.npy,16,0.03259293664624607,right-half,0.2,41,1,0.9616776252125065,1.0,0,100,42.87509284950508,0.8781756863238606,-1.6977708575625141,97.67499270924971,46.216601858686545
plate_layout_rand_04.npy,17,0.009026430154444709,right-half,0.2,41,1,0.9676651841220895,1.5,0,100,43.47690067198904,1.6541433099250102,0.0812435235120303,97.71060026244318,42.582597247903614
plate_layout_rand_05.npy,0,0.23222304717142395,right-half,0.2,41,1,0.9369334041115884,0.5,0,100,43.62212695157203,0.5056814366986323,-2.6962831023520493,93.83480514198712,74.46117489367246
plate_layout_rand_05.npy,1,0.04063949176156734,right-half,0.2,41,1,0.9732829014290008,1.0,0,100,41.89853289149181,0.919589796019024,-1.0722163548892918,102.50517357019932,46.00852473793297
