plate_layout_20-12-12-2_12.npy,3,0.0030630948122374324,bowl-nl,0.055,76,1,0.9426166336972998,0.5,0,100,80.8231993049999,0.45112981232406907,0.6617571930780319,98.4124694077114,83.69666296839362
plate_layout_20-12-12-2_12.npy,4,0.059522110411498685,bowl-nl,0.055,76,1,0.9721895454043008,1.0,0,100,79.283379907475,1.0275464114293495,-3.6546948233408036,95.83499506994593,105.99389713468726
plate_layout_20-12-12-2_12.npy,5,0.09257024447170403,bowl-nl,0.055,76,1,0.9501224729527556,1.5,0,100,78.83697888594514,1.2236135654257339,-8.667860826488667,98.49024919366248,114.00512518155632
plate_layout_20-12-12-2_12.npy,6,0.0038159221100311225,bowl-nl,0.055,76,1,0.9580562347248234,0.5,0,100,77.21195282876165,0.8225948260885995,7.8892334124149075,91.9281184761325,76.94200786492263
plate_layout_20-12-12-2_12.npy,7,0.014541237176300958,bowl-nl,0.055,76,1,0.9555503635635153,1.0,0,100,77.21050422759853,0.9515594713473279,-2.3554687214313974,97.57602063542413,88.2892741177988
plate_layout_20-12-12-2_12.npy,8,0.028041736076739987,bowl-nl,0.055,76,1,0.9646785065159597,1.5,0,100,79.85341917807207,1.3398923581052862,0.20847359208236954,97.11219720700618,78.01536537093773
plate_layout_20-12-12-2_12.npy,9,0.03448476356565511,bowl-nl,0.055,76,1,0.964037315384188,0.5,0,100,78.15992101266649,0.46587156784510614,-6.166067778730394,96.70074757212419,107.28595561685832
plate_layout_20-12-12-2_12.npy,10,0.07889761201187828,bowl-nl,0.055,76,1,0.9619989283029833,1.0,0,100,78.27531317964836,0.7733284473846441,-5.360569637040553,99.95820741963816,107.19809356991723
plate_layout_20-12-12-2_12.npy,11,0.054475253489157716,bowl-nl,0.055,76,1,0.9583730211979874,1.5,0,100,76.50746412470471,1.4465360744117304,7.080237402676727,99.8806556886362,60.828011780868756
plate_layout_20-12-12-2_15.npy,0,0.052714446569253504,bowl-nl,0.055,76,1,0.9352073649603831,0.5,0,100,80.21263476813834,0.7965367488357123,13.41870429962115,93.76128392834103,56.73050125212646
plate_layout_20-12-12-2_15.npy,1,0.0879536261834033,bowl-nl,0.055,76,1,0.9589354068747263,1.0,0,100,77.97151608451532,0.9882977692028759,-3.656932019675884,97.21702213310911,108.66115951201293
plate_layout_20-12-12-2_15.npy,2,0.03669625808741506,bowl-nl,0.055,76,1,0.9660856269528884,1.5,0,100,78.52134664328966,1.4104514126403416,3.109690628947215,97.91613147986239,84.14347068721614
plate_layout_20-12-12-2_15.npy,3,0.004627805210333902,bowl-nl,0.055,76,1,0.9529334532574371,0.5,0,100,80.8231993049999,0.32761041204673536,-23.673837138765666,104.95172950892889,195.6937548552967
plate_layout_20-12-12-2_15.npy,4,0.03577691125557836,bowl-nl,0.055,76,1,0.9618433907521082,1.0,0,100,79.283379907475,0.9399808276498992,4.193001996013293,98.40128636625654,81.19071065247199
plate_layout_20-12-12-2_15.npy,5,0.03895072962313639,bowl-nl,0.055,76,1,0.9568165377880881,1.5,0,100,78.83697888594514,1.2478320978272588,2.127950158479525,98.06359467062556,71.84382622769996
plate_layout_20-12-12-2_15.npy,6,0.03694667451836908,bowl-nl,0.055,76,1,0.9626642655314427,0.5,0,100,77.21195282876165,0.5160800939750908,-0.8967116448126707,95.24628194907777,105.59906616805112
plate_layout_20-12-12-2_15.npy,7,0.08891148728671472,bowl-nl,0.055,76,1,0.9617857535749712,1.0,0,100,77.21050422759853,0.928404430563602,3.636460396394686,101.28070601920754,56.4431855692984
plate_layout_20-12-12-2_15.npy,8,0.008436617673646785,bowl-nl,0.055,76,1,0.9486876670615109,1.5,0,100,79.85341917807207,1.5582869864352145,0.9384254650619569,98.9833383917385,78.39740419642106
plate_layout_20-12-12-2_15.npy,9,0.07255592879157113,bowl-nl,0.055,76,1,0.9513880386547773,0.5,0,100,78.15992101266649,0.5193645167180242,-2.5257929115975437,96.26260733098158,117.95411163089865
plate_layout_20-12-12-2_15.npy,10,0.08523957335831223,bowl-nl,0.055,76,1,0.9557544649595737,1.0,0,100,78.27531317964836,0.7919422413132872,-10.625639527974476,97.78957780387888,128.6270800915801
plate_layout_20-12-12-2_15.npy,11,0.011269094719356554,bowl-nl,0.055,76,1,0.9760174669780705,1.5,0,100,76.50746412470471,1.8678083800214673,-0.9033652933706426,93.63811051472128,85.26678169661494
plate_layout_20-12-12-2_19.npy,0,0.07683948809167651,bowl-nl,0.055,76,1,0.9783514269485115,0.5,0,100,80.21263476813834,0.33555024269800865,-16.862256431532067,112.82766491805936,80.90174278675634
plate_layout_20-12-12-2_19.npy,1,0.11499078288379216,bowl-nl,0.055,76,1,0.9506015739433296,1.0,0,100,77.97151608451532,0.8935709932203589,-2.540406067361359,102.04789346241878,102.68433670174204
plate_layout_20-12-12-2_19.npy,2,0.04137335623427907,bowl-nl,0.055,76,1,0.9486540464938145,1.5,0,100,78.52134664328966,1.876965491503154,5.021006646511728,95.76935014953035,85.57179574733131
plate_layout_20-12-12-2_19.npy,3,0.010958183160518997,bowl-nl,0.055,76,1,0.9437172051893372,0.5,0,100,80.8231993049999,0.3013812939087587,-13.513064629728511,113.75770580525278,77.81046061547525
plate_layout_20-12-12-2_19.npy,4,0.12026529543119091,bowl-nl,0.055,76,1,0.9632442457578557,1.0,0,100,79.283379907475,1.2843879139825383,4.850159987826111,99.40114629811546,97.50342597978852
plate_layout_20-12-12-2_19.npy,5,0.08549058890172812,bowl-nl,0.055,76,1,0.9729589650986714,1.5,0,100,78.83697888594514,1.3455675277841799,-4.464256332847428,98.27164636072764,104.99719702321335
plate_layout_20-12-12-2_19.npy,6,0.07036010924267,bowl-nl,0.055,76,1,0.9479166059041387,0.5,0,100,77.21195282876165,0.9725209492389569,13.59909152431219,96.23408845978713,71.00030833619546
plate_layout_20-12-12-2_19.npy,7,0.015069036322082452,bowl-nl,0.055,76,1,0.9384744325599588,1.0,0,100,77.21050422759853,0.8926743746036975,-2.7922078738484477,100.19614954290483,84.58197041814492
plate_layout_20-12-12-2_19.npy,8,0.03260252958537624,bowl-nl,0.055,76,1,0.9545990565640886,1.5,0,100,79.85341917807207,1.6810577061523009,0.802368414795018,102.69509871312589,82.63302078478416
plate_layout_20-12-12-2_19.npy,9,0.016256036550129194,bowl-nl,0.055,76,1,0.9319263358933263,0.5,0,100,78.15992101266649,0.31915913059313794,-16.862255400314773,112.66302809744586,99.4265144960542
plate_layout_20-12-12-2_19.npy,10,0.04209690377618225,bowl-nl,0.055,76,1,0.9559937849966762,1.0,0,100,78.27531317964836,1.1543558592473009,8.355522423968448,103.35826623621332,57.31619926471558
plate_layout_20-12-12-2_19.npy,11,0.00483405202317444,bowl-nl,0.055,76,1,0.9787773216736453,1.5,0,100,76.50746412470471,1.2176092252275041,2.0491004905646677,100.01696238207762,74.72940528306205
plate_layout_20-12-12-2_20.npy,0,0.024826069995045996,bowl-nl,0.055,76,1,0.9600584563265548,0.5,0,100,80.21263476813834,0.3827714331289325,-22.970404727429784,101.30588490356111,190.14271652662444
plate_layout_20-12-12-2_20.npy,1,0.03001790296442164,bowl-nl,0.055,76,1,0.9612121123380797,1.0,0,100,77.97151608451532,0.5932409806706457,-20.37032147381189,106.39380759284309,121.35099812859347
plate_layout_20-12-12-2_20.npy,2,0.038965113939921636,bowl-nl,0.055,76,1,0.953538562818062,1.5,0,100,78.52134664328966,1.2680815592928352,-0.9718798716798366,104.29827284037631,68.29226582699596
plate_layout_20-12-12-2_20.npy,3,0.03664490874761328,bowl-nl,0.055,76,1,0.9460739549900954,0.5,0,100,80.8231993049999,0.8623067362971656,11.891735179639175,96.39662551149593,69.99488557671117
plate_layout_20-12-12-2_20.npy,4,0.016920445698451747,bowl-nl,0.055,76,1,0.9343127669197283,1.0,0,100,79.283379907475,0.8904421670001637,-2.9647133380854243,106.91741262767529,76.03229608973048
plate_layout_20-12-12-2_20.npy,5,0.022134293920124115,bowl-nl,0.055,76,1,0.939944802450026,1.5,0,100,78.83697888594514,1.9229443738678698,0.15311734887100253,102.63762729929842,80.64196515936467
plate_layout_20-12-12-2_20.npy,6,0.0012945108760527013,bowl-nl,0.055,76,1,0.9599792146355706,0.5,0,100,77.21195282876165,0.542178471163399,2.067412412891102,100.75911358746339,69.67617161175593
plate_layout_20-12-12-2_20.npy,7,0.060300539691304555,bowl-nl,0.055,76,1,0.9587472386826615,1.0,0,100,77.21050422759853,1.1336854371801328,0.3063580605984037,99.3409588887519,89.26997457116221
plate_layout_20-12-12-2_20.npy,8,0.004855619265978328,bowl-nl,0.055,76,1,0.9645902360595551,1.5,0,100,79.85341917807207,1.4464362429891153,-3.481553276626413,103.82992662731561,80.3895636924386
plate_layout_20-12-12-2_20.npy,9,0.018807452736671948,bowl-nl,0.055,76,1,0.9704403598139404,0.5,0,100,78.15992101266649,0.38407929703052757,-10.43597532776692,110.3911190619479,74.99222168524767
plate_layout_20-12-12-2_20.npy,10,0.06882629737545853,bowl-nl,0.055,76,1,0.9545101811537927,1.0,0,100,78.27531317964836,1.0634341016891455,0.9337224916451771,103.18668733110096,85.01982795598674
plate_layout_20-12-12-2_20.npy,11,0.009193875845453281,bowl-nl,0.055,76,1,0.953034840611319,1.5,0,100,76.50746412470471,1.2174011733195893,-7.5077919333803855,102.65883939600766,84.00816819958142
plate_layout_20-12-12-2_02.npy,0,0.005280277350258267,bowl-nl,0.055,76,1,0.9288778809867577,0.5,0,100,80.21263476813834,0.35182170448873706,-17.19832622076011,105.55159837041194,136.11827820797788
plate_layout_20-12-12-2_02.npy,1,0.08191316267602478,bowl-nl,0.055,76,1,0.9758434869175606,1.0,0,100,77.97151608451532,0.8845213277018007,-0.010039954982140248,100.59691926173916,92.92247377695104
plate_layout_20-12-12-2_02.npy,2,0.018486965290640978,bowl-nl,0.055,76,1,0.9541013739365186,1.5,0,100,78.52134664328966,1.8632836895335676,2.247281227403138,97.33796154058291,82.32049438085622
plate_layout_20-12-12-2_02.npy,3,0.03849666631255766,bowl-nl,0.055,76,1,0.9348214628176359,0.5,0,100,80.8231993049999,0.6591895627880499,12.270975505738038,99.77400416023814,48.58493043593558
plate_layout_20-12-12-2_02.npy,4,0.017667860518185696,bowl-nl,0.055,76,1,0.9553166056253953,1.0,0,100,79.283379907475,1.1122247242368875,2.178712000292939,98.82577520947586,74.7132004449997
plate_layout_20-12-12-2_02.npy,5,0.02837483552862663,bowl-nl,0.055,76,1,0.9751212933158928,1.5,0,100,78.83697888594514,1.630443486653659,0.982051757893451,98.6123073732703,74.22814043626906
plate_layout_20-12-12-2_02.npy,6,0.035485955840478534,bowl-nl,0.055,76,1,0.9347919860089103,0.5,0,100,77.21195282876165,0.40742497429722524,-5.869548298416107,104.09220259182956,77.03004048635137
plate_layout_20-12-12-2_02.npy,7,0.09305744519424275,bowl-nl,0.055,76,1,0.9483850403153222,1.0,0,100,77.21050422759853,0.9781978236599844,8.267338845792892,100.4910046452913,51.290500693415744
plate_layout_20-12-12-2_02.npy,8,0.08003358631819779,bowl-nl,0.055,76,1,0.9533146640362777,1.5,0,100,79.85341917807207,1.8376159730606183,-1.3810311896730942,96.24436027075802,101.67642025048569
plate_layout_20-12-12-2_02.npy,9,0.08400650614485472,bowl-nl,0.055,76,1,0.9552224336455505,0.5,0,100,78.15992101266649,0.6762937770194205,-7.250300290212612,95.96647913771088,131.20782133293554
plate_layout_20-12-12-2_02.npy,10,0.02534450688221246,bowl-nl,0.055,76,1,0.9238271679328645,1.0,0,100,78.27531317964836,0.8690486374875916,2.9281350972452196,102.34944264222837,65.33945430159146
plate_layout_20-12-12-2_02.npy,11,0.028090292225752655,bowl-nl,0.055,76,1,0.9366806531594736,1.5,0,100,76.50746412470471,1.4007809927674841,-2.6249796501626146,103.96827722980183,80.164012861874
plate_layout_20-12-12-2_16.npy,0,0.004937415288897906,bowl-nl,0.055,76,1,0.9476481135249194,0.5,0,100,80.21263476813834,0.593975770787199,7.190300731734859,96.10547518683474,69.99661166719972
plate_layout_20-12-12-2_16.npy,1,0.06319861448587982,bowl-nl,0.055,76,1,0.9722036974092071,1.0,0,100,77.97151608451532,0.8549004604726309,-4.520574548197847,101.02140215909805,72.85089551164037
plate_layout_20-12-12-2_16.npy,2,0.037760413167742035,bowl-nl,0.055,76,1,0.9466799760056519,1.5,0,100,78.52134664328966,1.6141670236676768,3.5525244293645617,103.55641685476124,65.9038403020686
plate_layout_20-12-12-2_16.npy,3,0.08199100447270347,bowl-nl,0.055,76,1,0.957611108037114,0.5,0,100,80.8231993049999,0.3875190505211494,-5.789846708170371,107.60856347680148,61.601823454663574
plate_layout_20-12-12-2_16.npy,4,0.04111600587935604,bowl-nl,0.055,76,1,0.9582066504130663,1.0,0,100,79.283379907475,0.7387865187349802,-2.1093019374012223,103.05565921781218,70.38595657075847
plate_layout_20-12-12-2_16.npy,5,0.06904289808499597,bowl-nl,0.055,76,1,0.9371811535458779,1.5,0,100,78.83697888594514,1.563582286800828,5.386378838218707,104.32552899927063,59.29002245664072
plate_layout_20-12-12-2_16.npy,6,0.018949608325997458,bowl-nl,0.055,76,1,0.9530224866264767,0.5,0,100,77.21195282876165,0.3981844985774238,-21.743435458999336,100.76767699046411,192.23539451001776
plate_layout_20-12-12-2_16.npy,7,0.044382751515590124,bowl-nl,0.055,76,1,0.9604898073559937,1.0,0,100,77.21050422759853,1.0261678203115185,-8.144204551753273,98.33815651344952,83.45731873185109
plate_layout_20-12-12-2_16.npy,8,0.05713275907519244,bowl-nl,0.055,76,1,0.9628007887453041,1.5,0,100,79.85341917807207,1.9263962334940223,-0.39441337518380326,95.93041482565481,95.57335612166598
plate_layout_20-12-12-2_16.npy,9,0.02873738033706008,bowl-nl,0.055,76,1,0.9689524954229047,0.5,0,100,78.15992101266649,0.4779341303445483,-1.2161399739137635,102.56377851008597,69.2860354404657
plate_layout_20-12-12-2_16.npy,10,0.062399549368060026,bowl-nl,0.055,76,1,0.948983916714222,1.0,0,100,78.27531317964836,0.7331294494653644,0.09863156914452861,106.58496707868778,57.11702074361089
plate_layout_20-12-12-2_16.npy,11,0.06728780806016599,bowl-nl,0.055,76,1,0.947627608761854,1.5,0,100,76.50746412470471,1.3024491373927929,-6.375797761589951,103.24700509825938,93.33203988142188
plate_layout_20-12-12-2_08.npy,0,0.07236309040463151,bowl-nl,0.055,76,1,0.9487113139708135,0.5,0,100,80.21263476813834,0.40401813366970263,-12.034602496645574,99.91865207318729,162.25098914535545
plate_layout_20-12-12-2_08.npy,1,0.03656799346943873,bowl-nl,0.055,76,1,0.948750196038487,1.0,0,100,77.97151608451532,0.9435031481067564,1.1941312725248496,101.9454144840043,79.39763127399686
plate_layout_20-12-12-2_08.npy,2,0.05227565886610286,bowl-nl,0.055,76,1,0.9269531412865445,1.5,0,100,78.52134664328966,1.411436933462887,-0.45325014411613435,103.66238811453178,66.64044797777203
plate_layout_20-12-12-2_08.npy,3,0.03501513330917283,bowl-nl,0.055,76,1,0.931050562612742,0.5,0,100,80.8231993049999,0.5541016203398094,1.0021464048252098,96.64276756108637,81.4946096957618
plate_layout_20-12-12-2_08.npy,4,0.019745275572649268,bowl-nl,0.055,76,1,0.9669340775297757,1.0,0,100,79.283379907475,0.977816831697703,0.6319880523799637,100.66670761800682,80.79687246165435
plate_layout_20-12-12-2_08.npy,5,0.0016746352118113261,bowl-nl,0.055,76,1,0.9645532222600453,1.5,0,100,78.83697888594514,1.4990467096568008,7.995118645933728,99.25164254406727,71.16962324427217
plate_layout_20-12-12-2_08.npy,6,0.022393330655555932,bowl-nl,0.055,76,1,0.9509219540585816,0.5,0,100,77.21195282876165,0.7696195260780632,15.971863738116967,96.25576603196052,49.20992795964117
plate_layout_20-12-12-2_08.npy,7,0.024699613864919368,bowl-nl,0.055,76,1,0.9447403509571476,1.0,0,100,77.21050422759853,0.9908019010939034,1.591425916652538,100.71561675762663,77.97742231341275
plate_layout_20-12-12-2_08.npy,8,0.13616565591740248,bowl-nl,0.055,76,1,0.9424031374105802,1.5,0,100,79.85341917807207,2.230080586641287,3.9472420531834795,99.39278674818951,105.88241588461388
plate_layout_20-12-12-2_08.npy,9,0.14381997374552036,bowl-nl,0.055,76,1,0.9435953868753028,0.5,0,100,78.15992101266649,0.43150029510767024,3.748593237629109,106.13424058183611,35.83076103776915
plate_layout_20-12-12-2_08.npy,10,0.08266629691408212,bowl-nl,0.055,76,1,0.9639183209507584,1.0,0,100,78.27531317964836,1.209697744474853,8.80386794538068,102.397005438189,53.0413553940769
plate_layout_20-12-12-2_08.npy,11,0.0798827851208539,bowl-nl,0.055,76,1,0.9692442641297703,1.5,0,100,76.50746412470471,1.3812554704298476,0.6802999999718049,100.19597689858048,62.84687385192595
plate_layout_20-12-12-2_13.npy,0,0.36083779544318073,bowl-nl,0.055,76,1,0.9525441100107929,0.5,0,100,80.21263476813834,0.2938079572811901,-16.60004698744342,107.79866935844416,298.2592680801933
plate_layout_20-12-12-2_13.npy,1,0.12367647439140761,bowl-nl,0.055,76,1,0.9311837185957782,1.0,0,100,77.97151608451532,1.3284211438486484,8.671926364261102,102.77227715684813,48.79154634930161
plate_layout_20-12-12-2_13.npy,2,0.021664696183694154,bowl-nl,0.055,76,1,0.9483420663376319,1.5,0,100,78.52134664328966,1.9613335204960478,4.810816372916843,100.27848063098598,78.1666955595779
plate_layout_20-12-12-2_13.npy,3,0.046452636986085816,bowl-nl,0.055,76,1,0.9458198123973497,0.5,0,100,80.8231993049999,0.5394830865630916,5.2548673557944765,99.69278968280558,59.79367062772012
plate_layout_20-12-12-2_13.npy,4,0.10328174728541661,bowl-nl,0.055,76,1,0.9657622850982921,1.0,0,100,79.283379907475,0.8255343014336987,-2.787612674464054,101.80699662911474,102.87943053403554
plate_layout_20-12-12-2_13.npy,5,0.07516703747161801,bowl-nl,0.055,76,1,0.9455080933332154,1.5,0,100,78.83697888594514,1.2119420465382407,0.056640217701130154,102.75713028315744,89.58933129080486
plate_layout_20-12-12-2_13.npy,6,0.1575061365858561,bowl-nl,0.055,76,1,0.9569458591071612,0.5,0,100,77.21195282876165,0.4247864575561207,-16.60004698745355,100.75004438063428,210.41031209691982
plate_layout_20-12-12-2_13.npy,7,0.07770180096360968,bowl-nl,0.055,76,1,0.9578991100952591,1.0,0,100,77.21050422759853,1.3314096894057268,6.691149957572164,103.77224753335707,54.87652412515599
plate_layout_20-12-12-2_13.npy,8,0.112926378458714,bowl-nl,0.055,76,1,0.9640010042001906,1.5,0,100,79.85341917807207,1.926142232565134,0.19700973716394463,99.25165311838484,61.92658528481264
plate_layout_20-12-12-2_13.npy,9,0.07529625227065151,bowl-nl,0.055,76,1,0.9716507695805658,0.5,0,100,78.15992101266649,0.7165354902241188,5.7867371958446965,94.88378727241107,91.02431032712886
plate_layout_20-12-12-2_13.npy,10,0.08744866995425404,bowl-nl,0.055,76,1,0.9624585693061626,1.0,0,100,78.27531317964836,0.9802445061380507,2.202907151904082,98.94303705062411,62.47112714416097
plate_layout_20-12-12-2_13.npy,11,0.023831802713648598,bowl-nl,0.055,76,1,0.9542528199217104,1.5,0,100,76.50746412470471,1.4093519266655168,6.835280799538039,100.03528015856453,72.78134360100908
plate_layout_20-12-12-2_18.npy,0,0.07878513973547863,bowl-nl,0.055,76,1,0.9612998750939769,0.5,0,100,80.21263476813834,0.398708424132123,-3.092428660003349,105.72921173963292,85.15922013597061
plate_layout_20-12-12-2_18.npy,1,0.023099299006721363,bowl-nl,0.055,76,1,0.9578269520563149,1.0,0,100,77.97151608451532,0.8490460909360772,-4.749509426682747,101.57794360365665,79.31596143046775
plate_layout_20-12-12-2_18.npy,2,0.07152488982593264,bowl-nl,0.055,76,1,0.9441246364199228,1.5,0,100,78.52134664328966,1.7831422359455011,6.159433705325962,103.57936626446921,82.72833092213925
plate_layout_20-12-12-2_18.npy,3,0.06939946258886143,bowl-nl,0.055,76,1,0.9761428695569828,0.5,0,100,80.8231993049999,0.3829905289806471,-10.627133993407437,108.51692509635052,104.01778940758501
plate_layout_20-12-12-2_18.npy,4,0.06785039205474974,bowl-nl,0.055,76,1,0.9568708626400416,1.0,0,100,79.283379907475,0.8473415723111111,-0.694479855355849,98.84269561360074,96.85124222888668
plate_layout_20-12-12-2_18.npy,5,0.048976441176321384,bowl-nl,0.055,76,1,0.9343205333738678,1.5,0,100,78.83697888594514,1.9345329215219285,7.043655973991679,102.43911396652196,63.52924785457668
plate_layout_20-12-12-2_18.npy,6,0.07760103371106397,bowl-nl,0.055,76,1,0.9484766565748367,0.5,0,100,77.21195282876165,0.8230153047572908,8.530425712144005,95.70717501327512,82.02459896852858
plate_layout_20-12-12-2_18.npy,7,0.05666615621404869,bowl-nl,0.055,76,1,0.9519694103875187,1.0,0,100,77.21050422759853,0.8787245144438978,-5.215829972867848,101.5533358781699,95.11808758734661
plate_layout_20-12-12-2_18.npy,8,0.044745966366882106,bowl-nl,0.055,76,1,0.9541939752283364,1.5,0,100,79.85341917807207,1.199721448026664,-2.8932768094565633,104.78635253769646,69.95487738153264
plate_layout_20-12-12-2_18.npy,9,0.004660048784490556,bowl-nl,0.055,76,1,0.9574396616229948,0.5,0,100,78.15992101266649,0.4199395891175633,-10.175848697227101,103.92462635234727,100.4054379743654
plate_layout_20-12-12-2_18.npy,10,0.06449246659835994,bowl-nl,0.055,76,1,0.9388867052615977,1.0,0,100,78.27531317964836,0.9187765742953442,-2.076601211863254,101.11890233873633,92.65972919934381
plate_layout_20-12-12-2_18.npy,11,0.047947874541708346,bowl-nl,0.055,76,1,0.9717957144380766,1.5,0,100,76.50746412470471,1.485799243549317,3.9023284901743764,101.04229553273048,63.96953124260442
plate_layout_20-12-12-2_17.npy,0,0.0066064318206271455,bowl-nl,0.055,76,1,0.9722252831505515,0.5,0,100,80.21263476813834,0.44822895333633783,-3.8348609089433197,99.1779094999119,96.67191583921051
plate_layout_20-12-12-2_17.npy,1,0.0333732100676718,bowl-nl,0.055,76,1,0.9716961137442898,1.0,0,100,77.97151608451532,1.0530247149779168,-4.237787987282904,101.1548581028285,76.33049613189539
plate_layout_20-12-12-2_17.npy,2,0.017793234278008718,bowl-nl,0.055,76,1,0.9553950085734672,1.5,0,100,78.52134664328966,1.5503011977645795,-2.1948526170579186,95.89150801487752,81.89342081371623
plate_layout_20-12-12-2_17.npy,3,0.031581553225400016,bowl-nl,0.055,76,1,0.9655655602613479,0.5,0,100,80.8231993049999,0.5687616769827194,-3.28607985879737,93.87420578668153,122.32580048908616
plate_layout_20-12-12-2_17.npy,4,0.05359024182201355,bowl-nl,0.055,76,1,0.9624261406647541,1.0,0,100,79.283379907475,0.9460220297396538,1.5174645562870892,97.57089590577212,71.50004115435638
plate_layout_20-12-12-2_17.npy,5,0.020490928472483017,bowl-nl,0.055,76,1,0.9736365967106855,1.5,0,100,78.83697888594514,1.9175030037676797,-2.422855190830267,92.70874366705563,91.96815034987394
plate_layout_20-12-12-2_17.npy,6,0.07199476210299305,bowl-nl,0.055,76,1,0.9416468341845343,0.5,0,100,77.21195282876165,0.4867043700202293,1.5083519142914608,99.09214286748052,63.78339868902982
plate_layout_20-12-12-2_17.npy,7,0.03355556819645522,bowl-nl,0.055,76,1,0.9495283041671256,1.0,0,100,77.21050422759853,0.9114999856054534,-0.06772448637053631,99.757764369953,71.95809767443814
plate_layout_20-12-12-2_17.npy,8,0.06087068571883947,bowl-nl,0.055,76,1,0.9687296595628411,1.5,0,100,79.85341917807207,1.6216840576607117,8.298398602083891,100.04796587410985,62.02459419514517
plate_layout_20-12-12-2_17.npy,9,0.0435432456326581,bowl-nl,0.055,76,1,0.9632596029424522,0.5,0,100,78.15992101266649,0.6369059190686918,9.101817827235633,91.94581014256082,67.95072231486837
plate_layout_20-12-12-2_17.npy,10,0.02937491379824908,bowl-nl,0.055,76,1,0.9637608043760033,1.0,0,100,78.27531317964836,0.7014706672117583,-6.439691914943698,104.53994493326981,76.81537128546962
plate_layout_20-12-12-2_17.npy,11,0.06903201197264974,bowl-nl,0.055,76,1,0.963128966037384,1.5,0,100,76.50746412470471,1.420695771075691,1.8891609396155118,98.73047433875179,64.67848423338715
plate_layout_20-12-12-2_05.npy,0,0.018481238906308706,bowl-nl,0.055,76,1,0.9587488379127339,0.5,0,100,80.21263476813834,0.38985983044917477,-11.543482853874643,104.50983355183075,104.94381224692977
plate_layout_20-12-12-2_05.npy,1,0.045670075832356494,bowl-nl,0.055,76,1,0.9415576938070023,1.0,0,100,77.97151608451532,1.054175482501179,-6.572076542501459,101.82210163211415,76.27736023092125
plate_layout_20-12-12-2_05.npy,2,0.0876615023331635,bowl-nl,0.055,76,1,0.9650515276736328,1.5,0,100,78.52134664328966,2.109800105804511,0.3303945706958258,98.37794143210354,97.29110419307737
plate_layout_20-12-12-2_05.npy,3,0.034558980445794196,bowl-nl,0.055,76,1,0.9512600848303638,0.5,0,100,80.8231993049999,0.5274094870252272,9.34900295621769,105.09886945627143,41.9335474086399
plate_layout_20-12-12-2_05.npy,4,0.07083541824285056,bowl-nl,0.055,76,1,0.9490362779871736,1.0,0,100,79.283379907475,0.8835196295559795,3.2007213749463315,100.86683678092717,61.28853751242613
plate_layout_20-12-12-2_05.npy,5,0.05881980121479846,bowl-nl,0.055,76,1,0.9689304029780106,1.5,0,100,78.83697888594514,1.6388296950469885,7.092640329533039,102.24557328685218,61.055949688793376
plate_layout_20-12-12-2_05.npy,6,0.03603049353027221,bowl-nl,0.055,76,1,0.9466216304424216,0.5,0,100,77.21195282876165,0.6148957996115969,3.1245549168126043,101.97248952116952,70.92697414635431
plate_layout_20-12-12-2_05.npy,7,0.07676711734993491,bowl-nl,0.055,76,1,0.9520088081946012,1.0,0,100,77.21050422759853,0.9424236126978403,0.2431307196222345,106.34098578943765,80.75599733324289
plate_layout_20-12-12-2_05.npy,8,0.04155182113110367,bowl-nl,0.055,76,1,0.9620520456894173,1.5,0,100,79.85341917807207,1.6425276186091435,5.024505255459116,102.40506572708088,80.06108457347106
plate_layout_20-12-12-2_05.npy,9,0.02149209043509792,bowl-nl,0.055,76,1,0.9450727092139094,0.5,0,100,78.15992101266649,0.39826096487503404,-10.766282706463373,100.40810378309114,131.30098299508512
plate_layout_20-12-12-2_05.npy,10,0.022099799058848735,bowl-nl,0.055,76,1,0.9359282146897603,1.0,0,100,78.27531317964836,0.9538943278945664,5.302780217419383,102.91587105709446,62.32702815192673
plate_layout_20-12-12-2_05.npy,11,0.014782532476505184,bowl-nl,0.055,76,1,0.961968873731707,1.5,0,100,76.50746412470471,1.2687767351359875,-12.28501892479067,101.69009041516073,91.68719503788884
plate_layout_20-12-12-2_09.npy,0,0.03088595680437667,bowl-nl,0.055,76,1,0.9450405419900636,0.5,0,100,80.21263476813834,0.5299001708945036,-0.07173948562674609,98.95419077495518,77.95718784890532
plate_layout_20-12-12-2_09.npy,1,0.04593407618690115,bowl-nl,0.055,76,1,0.9524181369688915,1.0,0,100,77.97151608451532,0.8503922606955003,-10.134130069336603,102.17823243306367,102.41049275950728
plate_layout_20-12-12-2_09.npy,2,0.01132347587263971,bowl-nl,0.055,76,1,0.9711810959716481,1.5,0,100,78.52134664328966,1.4134359088492758,-1.9221453596249833,96.3401671124882,87.34901149259758
plate_layout_20-12-12-2_09.npy,3,0.01673341663781458,bowl-nl,0.055,76,1,0.9471328210408176,0.5,0,100,80.8231993049999,0.5607029072300601,4.365898926966594,99.79987862016354,66.54872231508143
plate_layout_20-12-12-2_09.npy,4,0.01781192082212457,bowl-nl,0.055,76,1,0.9684324519517781,1.0,0,100,79.283379907475,1.1173940196926542,2.8553567443945105,99.72595962661012,72.5523783483912
plate_layout_20-12-12-2_09.npy,5,0.016801713055632383,bowl-nl,0.055,76,1,0.9651523491568754,1.5,0,100,78.83697888594514,1.7072890967614804,5.848734787007434,99.60669083914371,70.84224705275079
