plate_layout_border_09.npy,1,0.0988920048490678,bowl-nl,0.055,36,1,0.8462320740021255,1.0,0,100,40.23278751770022,1.7410842302764535,8.944408277700829,93.84159590676826,50.52102212029352
plate_layout_border_09.npy,2,0.122763547546477,bowl-nl,0.055,36,1,0.9091817932087992,1.5,0,100,36.72168723636497,0.8960254633603476,-0.9693890362341547,87.29718932176817,27.679553472786203
plate_layout_border_09.npy,3,0.04448216794821702,bowl-nl,0.055,36,1,0.8029643582255382,0.5,0,100,40.693051137906444,0.5564003272532366,-3.190425847787801,99.104757164119,45.08192188294153
plate_layout_border_09.npy,4,0.17117561328941155,bowl-nl,0.055,36,1,0.8740613578632684,1.0,0,100,40.28915912209682,0.5917529468308157,5.118334902993459,87.83810842758625,27.16518018338556
plate_layout_border_09.npy,5,0.03815069844121144,bowl-nl,0.055,36,1,0.8874492137375831,1.5,0,100,38.84238290854449,1.2362952217710794,-16.560337451552794,96.01668061075826,42.408856620268345
plate_layout_border_09.npy,6,3.0656458606392425,bowl-nl,0.055,36,1,0.7774926270402999,0.5,0,100,38.01330583857771,0.11090343801684349,-91.29523862586116,115.90513116777812,44216.208597316385
plate_layout_border_09.npy,7,0.31018680949316835,bowl-nl,0.055,36,1,0.8518453970610652,1.0,0,100,36.40579496801819,0.6250762318632626,-10.528689018233374,93.94989972422184,17.82311910732481
plate_layout_border_09.npy,8,0.025829655181937472,bowl-nl,0.055,36,1,0.8082605599833561,1.5,0,100,38.40877938075714,5.863881217174473,6.0747967520346275,94.0252249326191,36.191022259411056
plate_layout_border_09.npy,9,0.09086684025781433,bowl-nl,0.055,36,1,0.903511025128892,0.5,0,100,37.26600551512166,0.19074324166492462,-30.13205479577144,106.52780619706687,30.230546871151926
plate_layout_border_09.npy,10,0.06879150399633294,bowl-nl,0.055,36,1,0.8522421663081897,1.0,0,100,38.94019678522663,1.143294860326915,-5.078124854424445,100.36037884309518,45.623609973651185
plate_layout_border_09.npy,11,0.07810371070539568,bowl-nl,0.055,36,1,0.9151207322360804,1.5,0,100,37.066091277422956,0.9403122027443931,5.854139938128944,86.28343292591303,30.965142302120825
plate_layout_border_09.npy,12,0.0696722535465959,bowl-nl,0.055,36,1,0.9147978885342116,0.5,0,100,36.69333071630278,0.5040413743545616,-16.895310702049088,99.7742331270176,31.254667398554272
plate_layout_border_09.npy,13,0.021713572143180038,bowl-nl,0.055,36,1,0.8312477882789011,1.0,0,100,38.48752857608749,1.0281254028055213,15.926655098437639,88.50331860831606,36.610566766094855
plate_layout_border_09.npy,14,0.17540709392929288,bowl-nl,0.055,36,1,0.9292056265750559,1.5,0,100,40.84044145941051,0.7686085024871562,-12.347345889287396,94.42956307510505,27.269886725553103
plate_layout_border_09.npy,15,0.27350820839789947,bowl-nl,0.055,36,1,0.712000578550736,0.5,0,100,39.79779905640261,0.7760257368928253,9.462281902052968,92.76777050539572,74.70802634862352
plate_layout_border_10.npy,0,0.429773375286004,bowl-nl,0.055,36,1,0.886199083093912,0.5,0,100,39.247969793619276,0.3764599061424789,0.4217919207262875,96.93821277972611,14.589614654786821
plate_layout_border_10.npy,1,0.06585260054863684,bowl-nl,0.055,36,1,0.9206830462932396,1.0,0,100,40.23278751770022,0.9161526234155096,1.7374054640504661,85.97899292210006,46.82014174235345
plate_layout_border_10.npy,2,0.1280358245448756,bowl-nl,0.055,36,1,0.9065828680656169,1.5,0,100,36.72168723636497,0.7922179828841356,-2.2094627433315686,89.77357289785425,27.345558818134265
plate_layout_border_10.npy,3,0.1421774979936321,bowl-nl,0.055,36,1,0.9043718848350598,0.5,0,100,40.693051137906444,0.3501988471269,-11.429208052085707,93.70892844944218,56.45439429565518
plate_layout_border_10.npy,4,0.17577084611170068,bowl-nl,0.055,36,1,0.881324486807353,1.0,0,100,40.28915912209682,0.424778317841117,-6.92382949851991,90.11391971460789,26.879263031877034
plate_layout_border_10.npy,5,0.009935062924574911,bowl-nl,0.055,36,1,0.957129683750126,1.5,0,100,38.84238290854449,1.1588927280933092,-5.789063517477743,90.73381693016064,39.7411955611054
plate_layout_border_10.npy,6,17.748021567748026,bowl-nl,0.055,36,1,0.862197094353836,0.5,0,100,38.01330583857771,0.05072561374410711,-894.2334657651551,158.95753566202862,2.1279293638101475e+19
plate_layout_border_10.npy,7,0.14932251190265156,bowl-nl,0.055,36,1,0.9357707863675121,1.0,0,100,36.40579496801819,0.7153790765948418,-4.74887361453439,91.16870128818279,25.81356617410225
plate_layout_border_10.npy,8,0.05307384205068577,bowl-nl,0.055,36,1,0.8941925662659097,1.5,0,100,38.40877938075714,1.4115042092962706,1.3062244254930893,85.26954412849254,43.40146085107727
plate_layout_border_10.npy,9,0.2603516850969738,bowl-nl,0.055,36,1,0.9429447496072123,0.5,0,100,37.26600551512166,0.2684571904130347,-15.28018374983338,99.0016235260173,20.46261620811926
plate_layout_border_10.npy,10,0.028531663659523865,bowl-nl,0.055,36,1,0.9209753328931054,1.0,0,100,38.94019678522663,0.956669387064741,-2.571050058796841,90.64712906808579,41.584339285349195
plate_layout_border_10.npy,11,0.1319766402789171,bowl-nl,0.055,36,1,0.9463608831550872,1.5,0,100,37.066091277422956,0.6623141844008049,-2.6978515487825927,86.8709891557655,27.352696748287716
plate_layout_border_10.npy,12,0.0608725898328224,bowl-nl,0.055,36,1,0.9626364011740788,0.5,0,100,36.69333071630278,0.42001082585823474,-9.80185661094412,95.52615965388509,31.894407989013434
plate_layout_border_10.npy,13,0.07840803581925226,bowl-nl,0.055,36,1,0.8994360071458262,1.0,0,100,38.48752857608749,0.58486922829965,-0.5672315901152868,86.49041918864405,32.130093439037964
plate_layout_border_10.npy,14,0.06415925429957392,bowl-nl,0.055,36,1,0.9752906018017281,1.5,0,100,40.84044145941051,0.9832745849099485,-5.513325628472512,91.79320557938665,35.23150322018314
plate_layout_border_10.npy,15,1.2765025066372495,bowl-nl,0.055,36,1,0.8369410724854198,0.5,0,100,39.79779905640261,0.1741346346863749,-59.30781571963745,104.81450450871064,752.2489002964647
plate_layout_border_11.npy,0,0.3280332850899794,bowl-nl,0.055,36,1,0.9005069184317689,0.5,0,100,39.247969793619276,0.43002685489857473,1.0306408992582796,95.30672948944307,18.440976377836712
plate_layout_border_11.npy,1,0.035477593593936874,bowl-nl,0.055,36,1,0.9226898886596668,1.0,0,100,40.23278751770022,0.7742085915426355,-0.20749433280611612,85.20464051915795,43.65738484921047
plate_layout_border_11.npy,2,0.12498904047763837,bowl-nl,0.055,36,1,0.8997639862333537,1.5,0,100,36.72168723636497,0.7843979308764243,-2.1939529003086653,90.5157874921923,27.538075536446836
plate_layout_border_11.npy,3,0.37474574296482777,bowl-nl,0.055,36,1,0.9057760680519266,0.5,0,100,40.693051137906444,0.2756466377527503,-21.849769424745364,95.2295404105713,96.44195314776476
plate_layout_border_11.npy,4,0.17345387712074722,bowl-nl,0.055,36,1,0.8779265308507684,1.0,0,100,40.28915912209682,0.4159324319574817,-8.694245651012974,90.44235884167763,27.023047596555077
plate_layout_border_11.npy,5,0.0023246384945374565,bowl-nl,0.055,36,1,0.9589239038435199,1.5,0,100,38.84238290854449,1.1599782835314234,-3.346805158409292,89.83441531887749,39.050851108666855
plate_layout_border_11.npy,6,19.455360982592296,bowl-nl,0.055,36,1,0.8709880296041163,0.5,0,100,38.01330583857771,0.04817664811974621,-1047.4194681573958,164.9473823269799,1.0846674871251192e+21
plate_layout_border_11.npy,7,0.11664344322545528,bowl-nl,0.055,36,1,0.9437089374121026,1.0,0,100,36.40579496801819,0.751248361525737,-3.3109954054289177,90.75694549479046,27.83088877317829
plate_layout_border_11.npy,8,0.04762670187678064,bowl-nl,0.055,36,1,0.9055953541770735,1.5,0,100,38.40877938075714,1.1529057802204483,-0.4021076185548514,83.87544550401638,42.86049747434784
plate_layout_border_11.npy,9,0.27136579721218324,bowl-nl,0.055,36,1,0.9429985441556445,0.5,0,100,37.26600551512166,0.2848485028476719,-13.490028053467546,98.27513038663302,19.950190484576883
plate_layout_border_11.npy,10,0.01716163714329122,bowl-nl,0.055,36,1,0.9234430077519973,1.0,0,100,38.94019678522663,0.9222054114184841,-2.106923126181606,88.75101241923488,40.509770151932635
plate_layout_border_11.npy,11,0.14050438415878985,bowl-nl,0.055,36,1,0.9483198610552758,1.5,0,100,37.066091277422956,0.6241360396982755,-4.739019655019428,87.16202335188004,26.820841936433965
plate_layout_border_11.npy,12,0.04119534805987568,bowl-nl,0.055,36,1,0.9529209861333833,0.5,0,100,36.69333071630278,0.39279019797428355,-9.406347697069934,95.05329463479065,33.37273401893942
plate_layout_border_11.npy,13,0.08205399792820423,bowl-nl,0.055,36,1,0.9081375991667171,1.0,0,100,38.48752857608749,0.49660711875662866,-5.901561383060923,87.04268874698904,31.861485946675625
plate_layout_border_11.npy,14,0.04851618563366378,bowl-nl,0.055,36,1,0.9762979069811949,1.5,0,100,40.84044145941051,1.047919992005499,-4.229192784912811,91.40703313105297,36.523655878373454
plate_layout_border_11.npy,15,0.6091612807620355,bowl-nl,0.055,36,1,0.8632126421627278,0.5,0,100,39.79779905640261,0.17928969552898139,-45.130518061653795,105.52416765317396,161.81558053009329
plate_layout_border_12.npy,0,0.36816536513610365,bowl-nl,0.055,36,1,0.888023165107174,0.5,0,100,39.247969793619276,0.28204129870671035,-7.771284487336183,97.8189059631872,16.813256226547807
plate_layout_border_12.npy,1,0.0243492747996783,bowl-nl,0.055,36,1,0.9468692025729526,1.0,0,100,40.23278751770022,0.9080581244466607,-1.150268383193582,88.75494701224525,42.55292308322694
plate_layout_border_12.npy,2,0.1425694339557826,bowl-nl,0.055,36,1,0.8885467551333521,1.5,0,100,36.72168723636497,0.6525964363738944,-1.652500497653713,86.75504343412068,26.445585909700963
plate_layout_border_12.npy,3,0.04338183520738603,bowl-nl,0.055,36,1,0.9350958196873771,0.5,0,100,40.693051137906444,0.37049842890443274,-11.763961001187967,93.68540076278238,44.967846457700425
plate_layout_border_12.npy,4,0.041079441571720166,bowl-nl,0.055,36,1,0.8609496090479613,1.0,0,100,40.28915912209682,0.3736253410564213,-8.933020555685196,88.89952380023531,36.652935424322145
plate_layout_border_12.npy,5,0.06995973977041947,bowl-nl,0.055,36,1,0.9280140598216291,1.5,0,100,38.84238290854449,0.9492189906315255,-3.7287452599756272,89.36138790158314,33.063294499331775
plate_layout_border_12.npy,6,5.740716143423685,bowl-nl,0.055,36,1,0.8500664290615161,0.5,0,100,38.01330583857771,0.10175708798971637,-238.9176211846263,116.41649229045228,20924340.720165424
plate_layout_border_12.npy,7,0.22347349534424055,bowl-nl,0.055,36,1,0.9203152787496569,1.0,0,100,36.40579496801819,0.5597022077242085,-4.7459467674936455,89.56140537190501,21.761910684619316
plate_layout_border_12.npy,8,0.026359970580635883,bowl-nl,0.055,36,1,0.9328501170563984,1.5,0,100,38.40877938075714,1.3260528774463416,-1.923293939192924,88.19940456776865,40.81224416532719
plate_layout_border_12.npy,9,0.36519957172789685,bowl-nl,0.055,36,1,0.926636674271603,0.5,0,100,37.26600551512166,0.15527391125478535,-46.07792864916353,110.78438479101898,86.3997360325968
plate_layout_border_12.npy,10,0.0333271164841038,bowl-nl,0.055,36,1,0.9694444103655685,1.0,0,100,38.94019678522663,0.8096451975235407,-6.357979773708376,91.28882809920363,36.06376176253948
plate_layout_border_12.npy,11,0.04921279554973568,bowl-nl,0.055,36,1,0.9118179339988592,1.5,0,100,37.066091277422956,0.7854116225739656,0.41682657039204074,83.5792613980732,33.095122681688295
plate_layout_border_12.npy,12,0.2239444095271026,bowl-nl,0.055,36,1,0.9668935170093037,0.5,0,100,36.69333071630278,0.3595341831187475,-9.411701226809209,95.35086493313646,21.910017561998117
plate_layout_border_12.npy,13,0.062082669265544066,bowl-nl,0.055,36,1,0.8726100379060544,1.0,0,100,38.48752857608749,0.894358930894534,-0.522067794035647,85.20878588465403,44.40201647504728
plate_layout_border_12.npy,14,0.1132246643116066,bowl-nl,0.055,36,1,0.9714405335259032,1.5,0,100,40.84044145941051,0.7803826945228907,-4.516515469355593,88.57767334479861,31.46775524454531
plate_layout_border_12.npy,15,0.5775001081977857,bowl-nl,0.055,36,1,0.8935780246940676,0.5,0,100,39.79779905640261,0.27666576599048337,-28.236452983692562,94.04269517782706,150.43855840168135
plate_layout_border_14.npy,0,0.388034568809549,bowl-nl,0.055,36,1,0.8984485122513293,0.5,0,100,39.247969793619276,0.3820131224879842,-1.3058616230760252,96.42868652189429,16.061371512882634
plate_layout_border_14.npy,1,0.04271663734758713,bowl-nl,0.055,36,1,0.942475826429119,1.0,0,100,40.23278751770022,0.8180299914015257,-1.2531023532047956,86.84948534804019,44.391187298448706
plate_layout_border_14.npy,2,0.1381800079822646,bowl-nl,0.055,36,1,0.898005244717081,1.5,0,100,36.72168723636497,0.7132489786965593,-2.5367573226570514,89.2209638610983,26.714227452372683
plate_layout_border_14.npy,3,0.2807156446383656,bowl-nl,0.055,36,1,0.9320524473071083,0.5,0,100,40.693051137906444,0.31285783531218425,-18.29478042104811,94.9616535540631,77.66688708314972
plate_layout_border_14.npy,4,0.11263463848476585,bowl-nl,0.055,36,1,0.8732778841215594,1.0,0,100,40.28915912209682,0.3973160898255142,-9.706412087478698,89.60499757645009,31.085192761756755
plate_layout_border_14.npy,5,0.021756343642217235,bowl-nl,0.055,36,1,0.9554277046200809,1.5,0,100,38.84238290854449,1.101323749484187,-2.872423280419893,90.45887973390684,36.9444768873012
plate_layout_border_14.npy,6,27.025031942118552,bowl-nl,0.055,36,1,0.8708384741419786,0.5,0,100,38.01330583857771,0.05652745455425194,-3439.619979602708,144.15514885789054,4.0268697447291575e+28
plate_layout_border_14.npy,7,0.15771231576400857,bowl-nl,0.055,36,1,0.9355566293150606,1.0,0,100,36.40579496801819,0.6831237213802542,-3.421065639303432,90.98316197470524,25.31967944712395
plate_layout_border_14.npy,8,0.04469095726144512,bowl-nl,0.055,36,1,0.9156718903845562,1.5,0,100,38.40877938075714,1.1269964849523215,-1.5860266623920962,86.24267685760086,42.571746057591724
plate_layout_border_14.npy,9,0.20252295831313893,bowl-nl,0.055,36,1,0.9412022869220124,0.5,0,100,37.26600551512166,0.2429750693425763,-18.91122073299162,100.28154020858085,23.377059681225486
plate_layout_border_14.npy,10,0.0079062413116191,bowl-nl,0.055,36,1,0.9452261692161698,1.0,0,100,38.94019678522663,0.8390535130783455,-3.9020650449948917,91.20938708096918,38.23771224235431
plate_layout_border_14.npy,11,0.09354444142585905,bowl-nl,0.055,36,1,0.9359098187638326,1.5,0,100,37.066091277422956,0.6838426901459195,-3.1560992681386963,85.4632346729552,29.88356111076875
plate_layout_border_14.npy,12,0.11753038683492001,bowl-nl,0.055,36,1,0.9661750533499384,0.5,0,100,36.69333071630278,0.3942844976819358,-7.7431383980169874,95.5813421019219,27.993470806338237
plate_layout_border_14.npy,13,0.02857488111834705,bowl-nl,0.055,36,1,0.8908026106074342,1.0,0,100,38.48752857608749,0.593898013297931,-5.177051775423066,86.10771304813458,41.10502394040296
plate_layout_border_14.npy,14,0.06910020838077746,bowl-nl,0.055,36,1,0.9783594328398808,1.5,0,100,40.84044145941051,0.9284123625923586,-4.014775525515539,91.21448136354024,34.83294704241182
plate_layout_border_14.npy,15,1.1976315939174358,bowl-nl,0.055,36,1,0.8614922889436468,0.5,0,100,39.79779905640261,0.19617363038355767,-56.21692139036901,101.39536498885995,627.322188383077
plate_layout_border_16.npy,0,0.033602096387483016,bowl-nl,0.055,36,1,0.8541352537871529,0.5,0,100,39.247969793619276,0.29952013119231424,-10.271176390500827,96.70317704231614,42.40521729687172
plate_layout_border_16.npy,1,0.032570205950262165,bowl-nl,0.055,36,1,0.9636716493302191,1.0,0,100,40.23278751770022,0.6006278837344987,-3.1983059833342455,88.71544208677572,37.325868151036985
plate_layout_border_16.npy,2,0.0004766339821413723,bowl-nl,0.055,36,1,0.8738246738804847,1.5,0,100,36.72168723636497,0.9826693766281063,-0.766546455623129,88.4839241973013,36.762011055436105
plate_layout_border_16.npy,3,0.23883357701966368,bowl-nl,0.055,36,1,0.802901599182549,0.5,0,100,40.693051137906444,0.28314182097697843,-17.95070150639925,95.70574887399162,70.52674349993472
plate_layout_border_16.npy,4,0.04844852236208741,bowl-nl,0.055,36,1,0.9716328609523998,1.0,0,100,40.28915912209682,0.7999662697612401,-0.6559630478911382,88.76584156929295,36.03625744903207
plate_layout_border_16.npy,5,0.03428919721308654,bowl-nl,0.055,36,1,0.9113336185914053,1.5,0,100,38.84238290854449,0.9752334497956886,-1.010829551914048,88.25205019315702,35.89357101541433
plate_layout_border_16.npy,6,0.055166131946345454,bowl-nl,0.055,36,1,0.8399089818708853,0.5,0,100,38.01330583857771,0.26180428434352493,-18.726600656162606,98.01848309519151,43.16202100359302
plate_layout_border_16.npy,7,0.11005246106799005,bowl-nl,0.055,36,1,0.9604817150548373,1.0,0,100,36.40579496801819,0.6588936415878062,-2.7759295576137286,89.37195676652946,28.256479894524897
plate_layout_border_16.npy,8,0.04022818728256383,bowl-nl,0.055,36,1,0.9317934038702561,1.5,0,100,38.40877938075714,0.8757368025069061,-2.285661045039621,88.32624911079597,35.010822879372455
plate_layout_border_16.npy,9,0.2148493412643735,bowl-nl,0.055,36,1,0.8855051722012371,0.5,0,100,37.26600551512166,0.22819445234439448,-26.725133528556185,100.05397271468989,61.117022084604606
plate_layout_border_16.npy,10,0.07929760134581265,bowl-nl,0.055,36,1,0.9481111599726012,1.0,0,100,38.94019678522663,0.62315943597637,-6.116818735846742,88.61072835692566,32.44147116999473
plate_layout_border_16.npy,11,0.015802050870547646,bowl-nl,0.055,36,1,0.9425731412685465,1.5,0,100,37.066091277422956,1.058743553246401,-3.3579516911288345,88.38205520794308,35.74166171389741
plate_layout_border_16.npy,12,0.2698876287302945,bowl-nl,0.055,36,1,0.8736135656086217,0.5,0,100,36.69333071630278,0.2830071725288152,-21.783072583815052,95.75643876729761,68.3085023981795
plate_layout_border_16.npy,13,0.05043240727763343,bowl-nl,0.055,36,1,0.9449188711786772,1.0,0,100,38.48752857608749,0.7696010901303935,-4.025869739286851,86.8442648243823,34.26790995835645
plate_layout_border_16.npy,14,0.044199858579772044,bowl-nl,0.055,36,1,0.9503734096711856,1.5,0,100,40.84044145941051,0.8931405153755225,-4.937745852237996,88.74737259276858,36.88846377144735
plate_layout_border_16.npy,15,0.07004670918957756,bowl-nl,0.055,36,1,0.8877198640517715,0.5,0,100,39.79779905640261,0.3410887441030485,-11.658199654459889,95.93055952626658,33.86977765935382
plate_layout_border_13.npy,0,0.14621160844415648,bowl-nl,0.055,36,1,0.929815753994451,0.5,0,100,39.247969793619276,0.42240239766216403,-3.926317003978148,94.14374307158593,28.028869928424854
plate_layout_border_13.npy,1,0.050546999053614705,bowl-nl,0.055,36,1,0.9026283965616931,1.0,0,100,40.23278751770022,0.5078318442774243,-5.90917949165946,86.45963332065327,45.19882268041323
plate_layout_border_13.npy,2,0.0911253250383044,bowl-nl,0.055,36,1,0.9174524202796923,1.5,0,100,36.72168723636497,0.8879033828025891,-2.4659585642826385,90.48512298485979,29.771265946876014
plate_layout_border_13.npy,3,1.7896873453959086,bowl-nl,0.055,36,1,0.8882865774695117,0.5,0,100,40.693051137906444,0.17618470075582007,-74.51198117758378,100.94344598096563,2507.30749897201
plate_layout_border_13.npy,4,0.2114919198498686,bowl-nl,0.055,36,1,0.895952690549221,1.0,0,100,40.28915912209682,0.49669634356002174,-5.649428758330239,89.63850390125825,24.756901197630466
plate_layout_border_13.npy,5,0.020133209913016703,bowl-nl,0.055,36,1,0.9508241406923138,1.5,0,100,38.84238290854449,1.030448111774954,-4.057550439893513,89.30461709565287,40.68544543531175
plate_layout_border_13.npy,6,2.4582359079320595,bowl-nl,0.055,36,1,0.8830480201468222,0.5,0,100,38.01330583857771,0.0988799185387824,-118.02527671768888,127.57287262891383,10918.715440773629
plate_layout_border_13.npy,7,0.09409211647402405,bowl-nl,0.055,36,1,0.9598648614164168,1.0,0,100,36.40579496801819,0.7664626758932654,-4.368478320515053,90.94731550513718,29.314224019117056
plate_layout_border_13.npy,8,0.04657315445561161,bowl-nl,0.055,36,1,0.9006929036903747,1.5,0,100,38.40877938075714,0.7887260945443653,-2.3201509305991475,83.60747021099051,42.756648952953626
plate_layout_border_13.npy,9,0.24479098090741758,bowl-nl,0.055,36,1,0.9506330472124107,0.5,0,100,37.26600551512166,0.32535303556025075,-10.411507740606227,96.13194771888249,21.209081598997205
plate_layout_border_13.npy,10,0.049078125378752224,bowl-nl,0.055,36,1,0.9001709989128082,1.0,0,100,38.94019678522663,0.8275757594937923,-2.6404355013395038,86.98237285131496,43.59897379954121
plate_layout_border_13.npy,11,0.15051605115162925,bowl-nl,0.055,36,1,0.9609156236727701,1.5,0,100,37.066091277422956,0.6772186952727501,-4.182991309468617,87.97013112510096,26.209620926551857
plate_layout_border_13.npy,12,0.085798019822666,bowl-nl,0.055,36,1,0.9221222440604006,0.5,0,100,36.69333071630278,0.3833731443021759,-11.610455617430661,94.27152118608407,44.70799101923422
plate_layout_border_13.npy,13,0.12432578616112422,bowl-nl,0.055,36,1,0.9285883975604174,1.0,0,100,38.48752857608749,0.46451288226828386,-6.887839462490551,87.94951461242616,28.906415318940677
plate_layout_border_13.npy,14,0.03374700556575583,bowl-nl,0.055,36,1,0.9684120890878157,1.5,0,100,40.84044145941051,1.1276393154493298,-4.666856277024809,91.97550967529851,37.787087765927076
plate_layout_border_13.npy,15,0.7038026118780658,bowl-nl,0.055,36,1,0.8561226815816092,0.5,0,100,39.79779905640261,0.17013235306817828,-49.383714605330574,107.06649719790259,201.2156086885778
plate_layout_border_15.npy,0,0.20166022664058558,bowl-nl,0.055,36,1,0.8347164486224519,0.5,0,100,39.247969793619276,0.23735562387347667,-20.302390806152705,99.00209062520324,62.44208889973393
plate_layout_border_15.npy,1,0.036596006050797936,bowl-nl,0.055,36,1,0.967463809124811,1.0,0,100,40.23278751770022,0.6632054955546893,-2.7995502980570306,87.8513398425192,36.98146551442637
plate_layout_border_15.npy,2,0.018655872537053808,bowl-nl,0.055,36,1,0.8757761636686839,1.5,0,100,36.72168723636497,1.1186506992749725,-0.32018669838045855,88.11203928892384,38.333502295727136
plate_layout_border_15.npy,3,0.6074716325899083,bowl-nl,0.055,36,1,0.8258255096059205,0.5,0,100,40.693051137906444,0.21898337110900695,-34.32980580034717,98.76052294734212,164.81316018486817
plate_layout_border_15.npy,4,0.10452856729687743,bowl-nl,0.055,36,1,0.9602207295159952,1.0,0,100,40.28915912209682,0.6428954949154241,-2.7696850528006567,87.8162199161798,31.670843920138537
plate_layout_border_15.npy,5,0.047719976224692484,bowl-nl,0.055,36,1,0.9302911316937212,1.5,0,100,38.84238290854449,0.9060088202472599,-1.348735146878379,88.92984867712596,34.800532471461445
plate_layout_border_15.npy,6,0.15911924095108443,bowl-nl,0.055,36,1,0.8329811534759625,0.5,0,100,38.01330583857771,0.24914204198561726,-21.34133643609079,97.81930909674563,54.834625373714665
plate_layout_border_15.npy,7,0.15097623398956017,bowl-nl,0.055,36,1,0.9427006954074058,1.0,0,100,36.40579496801819,0.5253687001009973,-5.169474401046088,87.96601657559759,25.715459258103895
plate_layout_border_15.npy,8,0.019581875392858716,bowl-nl,0.055,36,1,0.9636252335335691,1.5,0,100,38.40877938075714,0.9479158449099334,-4.160934485050105,88.45368855779017,36.715430959273434
plate_layout_border_15.npy,9,0.30812092881951725,bowl-nl,0.055,36,1,0.8588157019268918,0.5,0,100,37.26600551512166,0.2721528453496572,-23.466171001950258,96.21427456462224,75.75891962919876
plate_layout_border_15.npy,10,0.02427135903374844,bowl-nl,0.055,36,1,0.9274422479262615,1.0,0,100,38.94019678522663,0.6460117191930086,-5.7624734174918215,85.4919619392952,36.8236456615961
plate_layout_border_15.npy,11,0.0738841339413634,bowl-nl,0.055,36,1,0.9467375158930015,1.5,0,100,37.066091277422956,0.8192690845394682,-4.593164939156801,87.31745918871738,31.267463888362673
plate_layout_border_15.npy,12,0.03295339433765343,bowl-nl,0.055,36,1,0.8932134957540777,0.5,0,100,36.69333071630278,0.31783784570725554,-13.37466694562695,95.36925771861237,34.01212299122814
plate_layout_border_15.npy,13,0.0831124107958423,bowl-nl,0.055,36,1,0.9335712617261434,1.0,0,100,38.48752857608749,0.7059164124257362,-4.403526293276725,88.09195938394491,31.78393131719727
plate_layout_border_15.npy,14,0.04657326000366102,bowl-nl,0.055,36,1,0.9685568686708615,1.5,0,100,40.84044145941051,0.8862963148765269,-4.0945373880079945,87.40401087741196,36.6874196881867
plate_layout_border_15.npy,15,0.10337337134316726,bowl-nl,0.055,36,1,0.8723726479014061,0.5,0,100,39.79779905640261,0.25549234743275623,-22.599973816566052,98.14552884509848,50.49314550720436
plate_layout_border_17.npy,0,0.06634728663266176,bowl-nl,0.055,36,1,0.8843305786300859,0.5,0,100,39.247969793619276,0.2611836171128613,-15.783479290898802,97.34188719661606,45.7261338464275
plate_layout_border_17.npy,1,0.05784771189000493,bowl-nl,0.055,36,1,0.9741598564629895,1.0,0,100,40.23278751770022,0.6890598550098632,-2.4695030999809906,89.22621072351488,35.21538264227865
plate_layout_border_17.npy,2,0.019306615627508794,bowl-nl,0.055,36,1,0.8715643699696334,1.5,0,100,36.72168723636497,1.1804206955355583,-0.27288258680749805,89.08948012791065,38.39098393782051
plate_layout_border_17.npy,3,0.5981931693388902,bowl-nl,0.055,36,1,0.8306326135549137,0.5,0,100,40.693051137906444,0.23270052149188378,-31.443818611642463,97.24122410855996,161.32936467274973
plate_layout_border_17.npy,4,0.08264460026190834,bowl-nl,0.055,36,1,0.9662579904598679,1.0,0,100,40.28915912209682,0.6964653789857974,-1.9892827697956013,87.21859407302063,33.30762013764585
plate_layout_border_17.npy,5,0.050150441470173,bowl-nl,0.055,36,1,0.9101700356815859,1.5,0,100,38.84238290854449,0.8917932455546168,-1.7227981229530231,89.03928234828612,34.60632035232877
plate_layout_border_17.npy,6,0.019844631176828775,bowl-nl,0.055,36,1,0.8593169080295713,0.5,0,100,38.01330583857771,0.32597949713602087,-9.852345156509745,94.96732864224896,36.315414759681246
plate_layout_border_17.npy,7,0.11258240696279631,bowl-nl,0.055,36,1,0.942292732761291,1.0,0,100,36.40579496801819,0.5935707444090333,-3.5948759222972395,87.95130656079017,28.092352671617853
plate_layout_border_17.npy,8,0.0564511208855738,bowl-nl,0.055,36,1,0.9476579671482463,1.5,0,100,38.40877938075714,0.8085370731177529,-2.351650366243707,86.59947500376369,33.72712985635623
plate_layout_border_17.npy,9,0.09639025450412997,bowl-nl,0.055,36,1,0.8780609269969626,0.5,0,100,37.26600551512166,0.29110363305330117,-17.90158798359563,95.97815927635367,46.5267908469159
plate_layout_border_17.npy,10,0.005403699596361111,bowl-nl,0.055,36,1,0.9408324477552323,1.0,0,100,38.94019678522663,0.7615007672170659,-3.9504723045117944,86.92021736108273,38.4586860435756
plate_layout_border_17.npy,11,0.01132256199020576,bowl-nl,0.055,36,1,0.956545075723792,1.5,0,100,37.066091277422956,1.0538555526073405,-3.105213096843534,86.07683933024525,38.04515456807309
plate_layout_border_17.npy,12,0.016552911273831628,bowl-nl,0.055,36,1,0.854020864285159,0.5,0,100,36.69333071630278,0.2812474886797913,-18.231079493598703,96.24054813240619,38.11887250918522
plate_layout_border_17.npy,13,0.06753353611725754,bowl-nl,0.055,36,1,0.9622720050747533,1.0,0,100,38.48752857608749,0.7550396415096711,-3.8295347988014163,89.13321920925817,32.94477063180769
plate_layout_border_17.npy,14,0.03317712740583412,bowl-nl,0.055,36,1,0.9636375220457521,1.5,0,100,40.84044145941051,0.9789084653528617,-3.6982858021846563,89.27836020625145,37.83670426240518
