plate_layout_rand_18.npy,15,0.1602981213365675,right-half,0.4,71,1,0.8583462644106363,0.5,0,100,74.52181042543434,0.5334710893960193,0.312022385789637,102.24117212002535,107.79075612361147
plate_layout_rand_19.npy,0,0.40795658528142464,right-half,0.4,71,1,0.6751500422062169,0.5,0,100,73.74163125196849,5.822368383534061,20.177852639628707,120.94818083198992,28.824126506740335
plate_layout_rand_19.npy,1,0.36505792246404156,right-half,0.4,71,1,0.8255159748376963,1.0,0,100,71.19489163013306,6.628525139179077,5.259878020511241,115.9764609371365,30.71785675424262
plate_layout_rand_19.npy,2,0.3105960248688979,right-half,0.4,71,1,0.6498549418656651,1.5,0,100,73.90588891911158,5.529549251238622,4.095797229410688,121.44038741140537,36.14789566282584
plate_layout_rand_19.npy,3,0.3181967884093557,right-half,0.4,71,1,0.9582283800161695,0.5,0,100,73.64615293328909,0.37698448751611235,-9.35836347134124,101.74747773463389,153.2310769259017
plate_layout_rand_19.npy,4,0.0566133588682356,right-half,0.4,71,1,0.6457962307458841,1.0,0,100,72.13922917068669,0.846708012809416,-2.2910812774805294,114.15361896141239,63.322512525725045
plate_layout_rand_19.npy,5,0.7454332193035413,right-half,0.4,71,1,0.8606068212774786,1.5,0,100,71.65456737838721,9.66210331049565,0.0933464459365616,107.48779648226093,398.7283334786923
plate_layout_rand_19.npy,6,0.09552840376749461,right-half,0.4,71,1,0.7440662736963801,0.5,0,100,75.64969919427698,0.9907422855378808,14.538444205233626,104.39985715222437,60.712595792269155
plate_layout_rand_19.npy,7,0.14214473770589486,right-half,0.4,71,1,0.670242012596943,1.0,0,100,71.46163515558257,63.145974886793624,9.789785603739007,102.89090894467299,99.13287168779318
plate_layout_rand_19.npy,8,0.13492696793526493,right-half,0.4,71,1,0.6806003164018481,1.5,0,100,75.70850080436826,0.639332013156192,-9.067042808618847,121.6742721654593,55.49037737505828
plate_layout_rand_19.npy,9,0.31933791330617867,right-half,0.4,71,1,0.8650923158139027,0.5,0,100,72.53078608323659,0.3976295146452124,-4.990925692317421,105.8588373518808,151.30744495588831
plate_layout_rand_19.npy,10,0.07903252321079623,right-half,0.4,71,1,0.6885664510654228,1.0,0,100,72.90698294543269,1.361174675642016,2.2279275088796804,105.94738014095485,87.45842453183704
plate_layout_rand_19.npy,11,0.0063968286788782525,right-half,0.4,71,1,0.8732602132876542,1.5,0,100,72.49899518445987,1.2930809870768447,-1.7036592973627063,110.15700001026096,73.57475355938888
plate_layout_rand_19.npy,12,0.8070378886421519,right-half,0.4,71,1,0.7558430559524559,0.5,0,100,71.2954937825596,6.077259016381051,7.612401549285784,107.49049186599063,457.19341845473326
plate_layout_rand_19.npy,13,0.3666336857650714,right-half,0.4,71,1,0.7422950522801997,1.0,0,100,72.0211024172453,19.028056613882164,7.755149352238238,124.37551572876883,30.961791306043718
plate_layout_rand_19.npy,14,0.25498140302104266,right-half,0.4,71,1,0.8119907118544971,1.5,0,100,73.58997033573615,2.261106442816629,0.10492949836308407,112.8044380344167,132.37318879171593
plate_layout_rand_19.npy,15,0.26657266599646134,right-half,0.4,71,1,0.7979413180938775,0.5,0,100,74.52181042543434,0.6381702800439408,10.901387264334605,106.62152159464937,40.33766278745676
plate_layout_rand_20.npy,0,0.12455928018210072,right-half,0.4,71,1,0.9120539184439604,0.5,0,100,73.74163125196849,0.502629283222967,-1.5918639923748914,97.721072900042,98.23630541772033
plate_layout_rand_20.npy,1,0.0808755624288966,right-half,0.4,71,1,0.9517074429673865,1.0,0,100,71.19489163013306,1.083377984513207,0.24004127923485674,94.55833744233124,85.7678247726009
plate_layout_rand_20.npy,2,0.012375013482506025,right-half,0.4,71,1,0.927797988199401,1.5,0,100,73.90588891911158,1.6808308740780193,0.5335777678029144,96.44393511751888,71.82969650425028
plate_layout_rand_20.npy,3,0.23523718947549255,right-half,0.4,71,1,0.9510938804132006,0.5,0,100,73.64615293328909,0.4400496343127378,0.968687966928255,103.30259332134115,42.846255770066584
plate_layout_rand_20.npy,4,0.06453056536448498,right-half,0.4,71,1,0.9130697727809349,1.0,0,100,72.13922917068669,0.7573330724003374,-3.3282105344375195,102.79849103185899,62.178598960542956
plate_layout_rand_20.npy,5,0.015032098421419837,right-half,0.4,71,1,0.9760661181399863,1.5,0,100,71.65456737838721,1.4233898002746241,-0.41071319040834464,100.91112749102489,74.17814638427376
plate_layout_rand_20.npy,6,0.26501196966943064,right-half,0.4,71,1,0.9715959243240753,0.5,0,100,75.64969919427698,0.5032368237503566,4.361795212313161,105.48431314884762,41.095591505891896
plate_layout_rand_20.npy,7,0.05086393872952888,right-half,0.4,71,1,0.9623252573809508,1.0,0,100,71.46163515558257,1.0114067010072612,0.2186665776612658,100.47381233932389,63.56367677810642
plate_layout_rand_20.npy,8,0.004923881912312744,right-half,0.4,71,1,0.9831833776449928,1.5,0,100,75.70850080436826,1.7359162146562175,0.29432704442560936,102.05657974776055,74.8549913249439
plate_layout_rand_20.npy,9,0.2141036411720747,right-half,0.4,71,1,0.9603779606269951,0.5,0,100,72.53078608323659,0.4612090034222518,0.6348286896373502,104.34411413467288,44.30153182256391
plate_layout_rand_20.npy,10,0.05055522289147296,right-half,0.4,71,1,0.9310308669237106,1.0,0,100,72.90698294543269,1.0499518163267036,0.23860727483554178,97.4800287536103,81.90762804408543
plate_layout_rand_20.npy,11,0.009167816008776253,right-half,0.4,71,1,0.9228951893329509,1.5,0,100,72.49899518445987,1.6255077778206737,0.4126899128499606,99.47621917972185,70.98460522847179
plate_layout_rand_20.npy,12,0.28213686076146716,right-half,0.4,71,1,0.9227120810712353,0.5,0,100,71.2954937825596,0.29062056084125626,-20.55187598216543,101.16518360594763,136.5208369182701
plate_layout_rand_20.npy,13,0.05844901617064191,right-half,0.4,71,1,0.9530020433009829,1.0,0,100,72.0211024172453,1.176167252192211,0.47833074244375423,96.09576448950595,82.39650315181211
plate_layout_rand_20.npy,14,0.044355759931024696,right-half,0.4,71,1,0.9349138546777872,1.5,0,100,73.58997033573615,1.5552125750996224,0.3117764186094124,98.90647415934234,66.44508600962132
plate_layout_rand_20.npy,15,0.26450844594453216,right-half,0.4,71,1,0.9129267843345461,0.5,0,100,74.52181042543434,0.5128103748346406,1.5117478204963941,105.35607426508422,40.52984577090462
plate_layout_border_02.npy,0,0.022591582658777698,right-half,0.4,71,1,0.8540801708987901,0.5,0,100,73.74163125196849,0.47903256646782755,-1.2661777126402822,96.64832495121175,70.00372624992617
plate_layout_border_02.npy,1,0.02324941359944188,right-half,0.4,71,1,0.8677958029710994,1.0,0,100,71.19489163013306,0.9549679365309366,-0.4209519884250184,93.86128370636212,67.48378291495375
plate_layout_border_02.npy,2,0.04464531834756391,right-half,0.4,71,1,0.9344120951523552,1.5,0,100,73.90588891911158,1.4012263624305075,-0.3236656687835992,95.15679051238159,66.68585543265583
plate_layout_border_02.npy,3,0.1272156935170743,right-half,0.4,71,1,0.7956086917619465,0.5,0,100,73.64615293328909,0.383007158104896,-8.412518874913731,96.51106249715356,98.71104713693974
plate_layout_border_02.npy,4,0.010861647661989382,right-half,0.4,71,1,0.8085728882274621,1.0,0,100,72.13922917068669,0.9715458385887096,-0.37343434072557186,93.20228826864268,73.96617234566664
plate_layout_border_02.npy,5,0.007101121064695404,right-half,0.4,71,1,0.8780551174691179,1.5,0,100,71.65456737838721,1.453960844069255,-0.21557772661155622,90.29973382856888,72.83581754355922
plate_layout_border_02.npy,6,0.06316828859056955,right-half,0.4,71,1,0.8639500306618142,0.5,0,100,75.64969919427698,0.41637725753884997,-5.6571468248545695,94.14727841850099,87.49344039185574
plate_layout_border_02.npy,7,0.023902042306095383,right-half,0.4,71,1,0.9070695493511649,1.0,0,100,71.46163515558257,0.9704412065980421,-0.2763377814363907,95.93305876734091,67.63490853023178
plate_layout_border_02.npy,8,0.02199754270245169,right-half,0.4,71,1,0.8669172953306981,1.5,0,100,75.70850080436826,1.4394951400442384,-0.1834238034361898,92.17077783500991,71.96927099598464
plate_layout_border_02.npy,9,0.07397556959711848,right-half,0.4,71,1,0.9216295183681618,0.5,0,100,72.53078608323659,0.4066777522551186,-5.249008362971708,95.31510990952647,61.171173882204585
plate_layout_border_02.npy,10,0.05598433960010141,right-half,0.4,71,1,0.8434317143374992,1.0,0,100,72.90698294543269,0.8650027560096871,-1.2462082352497814,93.21565032515075,64.08919061954951
plate_layout_border_02.npy,11,7.014456424503379e-05,right-half,0.4,71,1,0.8150202376392943,1.5,0,100,72.49899518445987,1.4057572499290667,-0.40361678775387777,90.721983001979,72.5107057203785
plate_layout_border_02.npy,12,0.12001415731266785,right-half,0.4,71,1,0.8433842487159733,0.5,0,100,71.2954937825596,0.2976735222193695,-16.936694750249078,97.47497859767178,93.98882894467647
plate_layout_border_02.npy,13,0.003707527087563056,right-half,0.4,71,1,0.8939133935558091,1.0,0,100,72.0211024172453,0.994052802274657,-0.11204885712634736,91.6906970265998,72.6385710045924
plate_layout_border_02.npy,14,0.010984825897667694,right-half,0.4,71,1,0.8275745847351935,1.5,0,100,73.58997033573615,1.4432901116827388,-0.19887759635350122,89.32699142127755,71.75196546288537
plate_layout_border_02.npy,15,0.09689386791220378,right-half,0.4,71,1,0.8843274311771661,0.5,0,100,74.52181042543434,0.3797609995573284,-8.825459887235633,94.05847901011087,93.14880011820897
plate_layout_border_03.npy,0,0.17295079844107497,right-half,0.4,71,1,0.8459246153696449,0.5,0,100,73.74163125196849,0.4964508032281913,-1.312368298410048,94.10605195152941,109.8154736085998
plate_layout_border_03.npy,1,0.02133824035844545,right-half,0.4,71,1,0.8512722868300506,1.0,0,100,71.19489163013306,0.5473552190335196,-8.139232574139667,89.37330784809666,67.7814090752557
plate_layout_border_03.npy,2,0.09358670441217565,right-half,0.4,71,1,0.863708414240938,1.5,0,100,73.90588891911158,1.0951422571054692,-1.8443732181819965,94.28866914387412,59.578880781519246
plate_layout_border_03.npy,3,0.02340179452876434,right-half,0.4,71,1,0.9676660847638712,0.5,0,100,73.64615293328909,0.5422833205601111,1.3026370454475076,98.44557362250514,77.72341243552208
plate_layout_border_03.npy,4,0.015470494466047091,right-half,0.4,71,1,0.8194835428179408,1.0,0,100,72.13922917068669,0.8861770449398086,-1.2002804891345953,88.02337029862731,69.61470754329025
plate_layout_border_03.npy,5,0.028248922409431332,right-half,0.4,71,1,0.9302796207279709,1.5,0,100,71.65456737838721,1.4170546982089123,-0.3211104738648699,93.15884697824933,67.14210545903828
plate_layout_border_03.npy,6,0.06666225551801563,right-half,0.4,71,1,0.9039950408999078,0.5,0,100,75.64969919427698,0.4456688518142987,-3.011192889373681,98.7477836152415,64.88509576606504
plate_layout_border_03.npy,7,0.036818332071749005,right-half,0.4,71,1,0.8428303034756532,1.0,0,100,71.46163515558257,0.8673216948451631,-1.6257977486577373,89.56985168350565,77.78418065459655
plate_layout_border_03.npy,8,0.08714040161997949,right-half,0.4,71,1,0.9005318471951782,1.5,0,100,75.70850080436826,1.2017291310994531,-1.2550087372886447,94.59244637613085,61.9447129330335
plate_layout_border_03.npy,9,0.20724195545739876,right-half,0.4,71,1,0.7991518218781116,0.5,0,100,72.53078608323659,0.39684532552025037,-8.779350618031597,96.12999838097699,116.88649604318066
plate_layout_border_03.npy,10,0.011702637507307267,right-half,0.4,71,1,0.8934807327923633,1.0,0,100,72.90698294543269,0.9715615405649877,-0.3748764009248401,90.96619282108439,74.89826612853297
plate_layout_border_03.npy,11,0.03800694646200076,right-half,0.4,71,1,0.8381873081218298,1.5,0,100,72.49899518445987,1.1170614707611777,-1.9402135679251764,89.1210214312628,66.42400245280845
plate_layout_border_03.npy,12,0.06547886987421303,right-half,0.4,71,1,0.9759214286432368,0.5,0,100,71.2954937825596,0.5216091968503991,0.9742982405061148,101.00980514829406,61.317326563633074
plate_layout_border_03.npy,13,0.016350536110792957,right-half,0.4,71,1,0.8506190871025314,1.0,0,100,72.0211024172453,0.8773345677245671,-1.0825563911578717,91.35910710671885,69.36002302882606
plate_layout_border_03.npy,14,0.05256331892542199,right-half,0.4,71,1,0.8611768290061719,1.5,0,100,73.58997033573615,1.2909563165722702,-0.763169805949896,86.31712739786927,65.20115798236581
plate_layout_border_03.npy,15,0.13942497991173264,right-half,0.4,71,1,0.9421799137357842,0.5,0,100,74.52181042543434,0.4826961541519855,-1.1193923856471288,100.84501037378637,54.05780622185521
plate_layout_border_04.npy,0,10.095150857137584,right-half,0.4,71,1,0.2713605867858122,0.5,0,100,73.74163125196849,0.11394063406049369,-0.6783139498076826,401.0842098169181,5.923274825947763e-09
plate_layout_border_04.npy,1,35.127518438950844,right-half,0.4,71,1,0.5687989973305174,1.0,0,100,71.19489163013306,0.04633339426371493,-6302.345139786299,183.54181713479244,9.549206219797067e+36
plate_layout_border_04.npy,2,0.01581706593879506,right-half,0.4,71,1,0.34896333998158147,1.5,0,100,73.90588891911158,1.5056256781162554,-0.03513953678598528,103.22493221002273,76.64716763408967
plate_layout_border_04.npy,3,27.78498813252207,right-half,0.4,71,1,0.3097095077819525,0.5,0,100,73.64615293328909,0.055631062402913795,-4091.0697030888505,159.86398244431004,4.488882090943906e+29
plate_layout_border_04.npy,4,0.5017418355337684,right-half,0.4,71,1,0.7294772155424927,1.0,0,100,72.13922917068669,0.16180763149868338,-51.624719074276314,127.62702842018889,22.72111615531973
plate_layout_border_04.npy,5,0.357869978039854,right-half,0.4,71,1,0.39379671194280363,1.5,0,100,71.65456737838721,6.5394087675000785,1.8442588646520899,118.7881211163667,31.432136383978776
plate_layout_border_04.npy,6,0.26293415976585166,right-half,0.4,71,1,0.22282030464145408,0.5,0,100,75.64969919427698,0.44924282215039923,-5.008132052959447,102.56712258014676,138.59302220682537
plate_layout_border_04.npy,7,13.413063771839559,right-half,0.4,71,1,0.49986409899899176,1.0,0,100,71.46163515558257,0.10428158063048414,-1825.5797554194828,118.61693804037712,1849850882798880.8
plate_layout_border_04.npy,8,0.03456024379097067,right-half,0.4,71,1,0.6582576929925255,1.5,0,100,75.70850080436826,1.3608864568732435,-0.5441541375268807,99.6526396302716,69.91726034969419
plate_layout_border_04.npy,9,0.17205160753712212,right-half,0.4,71,1,0.24609283464852494,0.5,0,100,72.53078608323659,0.6793236531393415,7.437094892940217,119.91825067471036,107.78888807712045
plate_layout_border_04.npy,10,0.04982787720750803,right-half,0.4,71,1,0.41685295488299967,1.0,0,100,72.90698294543269,1.0736308183967629,1.4671772557035365,111.04793352617598,65.00417477604246
plate_layout_border_04.npy,11,0.029260701574677528,right-half,0.4,71,1,0.730022494027675,1.5,0,100,72.49899518445987,1.5302285015938182,-0.07023842730947456,109.65759316687227,67.77527459766254
plate_layout_border_04.npy,12,0.4075083093999079,right-half,0.4,71,1,0.32255122967333083,0.5,0,100,71.2954937825596,4.597074418305251,18.65779634650821,139.27743353004067,27.89676036462133
plate_layout_border_04.npy,13,0.16056872853855553,right-half,0.4,71,1,0.26564503637214065,1.0,0,100,72.0211024172453,1.1584623698463925,0.9269068092924698,123.41607057560877,104.23858162842961
plate_layout_border_04.npy,14,0.03989360161117972,right-half,0.4,71,1,0.666402521103244,1.5,0,100,73.58997033573615,1.4760938793688447,-0.2925023768493941,122.0085915047735,80.67003204724944
plate_layout_border_04.npy,15,0.06507250077903048,right-half,0.4,71,1,0.5916169451419047,0.5,0,100,74.52181042543434,0.6206461304834762,5.286688602681065,117.70716990287163,86.5677037576347
plate_layout_border_05.npy,0,0.3113195537802773,right-half,0.4,71,1,0.8823372575038113,0.5,0,100,73.74163125196849,0.4039467221253237,-3.802933353458947,99.72642648409764,36.007518019905056
plate_layout_border_05.npy,1,0.032068606515716525,right-half,0.4,71,1,0.9758852237973893,1.0,0,100,71.19489163013306,1.068206529741619,0.45660991847485394,100.10057178582352,76.65093199873196
plate_layout_border_05.npy,2,0.0025700565960540267,right-half,0.4,71,1,0.8420081430644342,1.5,0,100,73.90588891911158,1.4350927179882402,-0.25138966335844143,86.77851605199211,73.46982211574539
plate_layout_border_05.npy,3,0.8093762670312838,right-half,0.4,71,1,0.8065989182839886,0.5,0,100,73.64615293328909,0.21224138810931403,-46.648554903897015,102.22869550213164,474.81707955424827
plate_layout_border_05.npy,4,0.04007400749654755,right-half,0.4,71,1,0.9716687361442939,1.0,0,100,72.13922917068669,0.9654797948481759,-0.29105855605348074,100.67103598132853,65.78054842286659
plate_layout_border_05.npy,5,0.03829504305232967,right-half,0.4,71,1,0.84562445853263,1.5,0,100,71.65456737838721,1.4612314610235828,-0.28548849422906497,89.79846503876156,78.25983380832822
plate_layout_border_05.npy,6,0.16344036199974488,right-half,0.4,71,1,0.8923074472922896,0.5,0,100,75.64969919427698,0.34791830087590836,-9.254513283950688,98.1764516082224,51.923844839880154
plate_layout_border_05.npy,7,0.07131363439727245,right-half,0.4,71,1,0.8526462848852543,1.0,0,100,71.46163515558257,0.8385739113980489,-1.5931310433902666,95.87613016923245,60.640017077378346
plate_layout_border_05.npy,8,0.03495762091122545,right-half,0.4,71,1,0.9071721404982652,1.5,0,100,75.70850080436826,1.5697644039752556,0.11744972392358109,92.96339400784208,82.05447425613198
plate_layout_border_05.npy,9,0.429967693175771,right-half,0.4,71,1,0.8003367920303792,0.5,0,100,72.53078608323659,0.22158812292084196,-35.52322323395093,102.92961574629783,195.2046134417409
plate_layout_border_05.npy,10,0.017426922758138952,right-half,0.4,71,1,0.9397017292840913,1.0,0,100,72.90698294543269,0.9807924075486852,-0.18265641712759006,97.33943896588005,70.03936561228997
plate_layout_border_05.npy,11,0.016610565752712247,right-half,0.4,71,1,0.9206335861563871,1.5,0,100,72.49899518445987,1.4426109344575355,-0.19421024925703878,93.81986814363314,69.77846662876236
plate_layout_border_05.npy,12,2.2397333980314755,right-half,0.4,71,1,0.7843325785880838,0.5,0,100,71.2954937825596,0.1558469276193409,-100.32845035496585,106.42498708990715,12382.133418333586
plate_layout_border_05.npy,13,0.06309367883799255,right-half,0.4,71,1,0.9524350830742798,1.0,0,100,72.0211024172453,0.9320526578945502,-0.7451051949609979,99.44839422329572,62.28250706222521
plate_layout_border_05.npy,14,0.06196168748633024,right-half,0.4,71,1,0.8594163308081944,1.5,0,100,73.58997033573615,1.5768824024176555,0.04977204331870006,93.13840412468308,84.8751031996188
plate_layout_border_05.npy,15,4.359934029571116,right-half,0.4,71,1,0.8386608769474337,0.5,0,100,74.52181042543434,0.11700198562168518,-195.51506340495513,115.24869746445648,1706936.7415959649
plate_layout_border_06.npy,0,0.2728559212238373,right-half,0.4,71,1,0.2205188841081731,0.5,0,100,73.74163125196849,0.805241187304089,10.771449361150891,122.76454539825056,138.219291252995
plate_layout_border_06.npy,1,0.24893809068452022,right-half,0.4,71,1,0.45020201384232317,1.0,0,100,71.19489163013306,1.3888156850605544,1.1808969420912174,126.43870488945731,126.29522297071662
plate_layout_border_06.npy,2,0.07965365549501136,right-half,0.4,71,1,0.8085084652206769,1.5,0,100,73.90588891911158,1.5934716740614587,0.2682953427212451,101.85318900588732,88.78358969590697
plate_layout_border_06.npy,3,0.3970303390831278,right-half,0.4,71,1,0.2793814691913613,0.5,0,100,73.64615293328909,1.0737291351653924,15.187106677815184,113.27398985317014,29.520229286572118
plate_layout_border_06.npy,4,0.041386518341272716,right-half,0.4,71,1,0.3633373015797483,1.0,0,100,72.13922917068669,1.1035312066023655,1.0741638158497293,118.72418465478223,79.3520253110875
plate_layout_border_06.npy,5,0.22144036892298358,right-half,0.4,71,1,0.6891558487033346,1.5,0,100,71.65456737838721,1.8728050879918345,0.15910055197494447,98.91094685012979,119.3120333591663
plate_layout_border_06.npy,6,0.11629741071752453,right-half,0.4,71,1,0.5157031470885736,0.5,0,100,75.64969919427698,0.4820338225818914,-1.437030629573365,85.10921464415766,98.87912536153952
plate_layout_border_06.npy,7,0.10084654505344526,right-half,0.4,71,1,0.291061233655762,1.0,0,100,71.46163515558257,1.1499977027464754,0.9847519168472039,102.07130928785769,90.14040279158124
plate_layout_border_06.npy,8,0.18420471239974479,right-half,0.4,71,1,0.47959464453574097,1.5,0,100,75.70850080436826,1.8173949178681903,0.14213651631246085,100.18301394291072,115.70426255127369
plate_layout_border_06.npy,9,1.483215262076909,right-half,0.4,71,1,0.7186842117119224,0.5,0,100,72.53078608323659,0.19238694791078895,-56.36379502213803,90.33245536074429,2206.671299029518
plate_layout_border_06.npy,10,0.36617497885914285,right-half,0.4,71,1,0.34489519951694125,1.0,0,100,72.90698294543269,1.4324588477309907,3.34414727653216,94.77858005404023,31.375752294610393
plate_layout_border_06.npy,11,0.07274870370489328,right-half,0.4,71,1,0.41976306194892465,1.5,0,100,72.49899518445987,1.7157141615391656,0.22987357426279093,97.37341456672807,85.71970960856618
plate_layout_border_06.npy,12,0.646077039960671,right-half,0.4,71,1,0.5663608478677045,0.5,0,100,71.2954937825596,0.33686998586989253,-16.823326503900116,79.72197872770377,315.6015454290729
plate_layout_border_06.npy,13,26.819751438763642,right-half,0.4,71,1,0.5007676863122072,1.0,0,100,72.0211024172453,0.05609732487486815,-3255.277993342632,132.04197783689526,4.755664443902625e+28
plate_layout_border_06.npy,14,0.02441624955079913,right-half,0.4,71,1,0.36942088168863885,1.5,0,100,73.58997033573615,1.333016924962377,-0.6389299470636401,87.69925172637602,69.56685631811484
plate_layout_border_06.npy,15,19.817085024180614,right-half,0.4,71,1,0.37634244088755275,0.5,0,100,74.52181042543434,0.10242194491354267,-5992.352606784354,97.70357025137785,4.890670694042753e+21
plate_layout_border_07.npy,0,0.041081713361148076,right-half,0.4,71,1,0.18034899418292882,0.5,0,100,73.74163125196849,0.5429060409987337,7.080800058521128,107.40314306958926,81.05773309245848
plate_layout_border_07.npy,1,0.08394083569017607,right-half,0.4,71,1,0.8258827143311938,1.0,0,100,71.19489163013306,53.45419080700952,9.524575224028357,115.29380582045475,86.37531992858634
plate_layout_border_07.npy,2,18.879447015991147,right-half,0.4,71,1,0.5376978341591491,1.5,0,100,73.90588891911158,0.07387649945492998,-1823.2682993531946,104.31185031422595,5.5992010368114334e+20
plate_layout_border_07.npy,3,0.24715703266260136,right-half,0.4,71,1,0.5481027043129523,0.5,0,100,73.64615293328909,1.0785201546847436,9.904395862954518,128.55626265389884,130.10892784906414
plate_layout_border_07.npy,4,0.3017458119297003,right-half,0.4,71,1,0.8676973204422145,1.0,0,100,72.13922917068669,1.2387745757557116,0.5746732147270867,73.70252187271738,144.5164582015289
plate_layout_border_07.npy,5,0.0020933438896781897,right-half,0.4,71,1,0.33266407360375116,1.5,0,100,71.65456737838721,1.835654230475288,-0.49034230797735867,125.93423527738757,72.00078346125619
plate_layout_border_07.npy,6,0.5972501778296007,right-half,0.4,71,1,0.9152423650394074,0.5,0,100,75.64969919427698,0.843524568412608,9.712886926542865,85.86102814477145,299.2660030505583
plate_layout_border_07.npy,7,1.6893828127785455,right-half,0.4,71,1,0.292159380883365,1.0,0,100,71.46163515558257,5.742180913089295,13.606610044480398,108.39791737310287,1.4611343021847183
plate_layout_border_07.npy,8,0.17026194410167106,right-half,0.4,71,1,0.9361089422118964,1.5,0,100,75.70850080436826,87.7945722479749,3.3365949812654843,113.85075703707007,112.04864019713123
plate_layout_border_07.npy,9,10.164126645325826,right-half,0.4,71,1,0.48722765413051583,0.5,0,100,72.53078608323659,0.07901462987340728,-14.273252540330276,281.48768664827304,4.970450339012376e-09
plate_layout_border_07.npy,10,0.17237887662852902,right-half,0.4,71,1,0.641752184913386,1.0,0,100,72.90698294543269,1.3689365816779935,0.778726041068354,123.41377529703878,108.42963682714468
plate_layout_border_07.npy,11,0.26195521262860155,right-half,0.4,71,1,0.909289083057922,1.5,0,100,72.49899518445987,1.893295640022573,0.06322048740416969,70.68868745668198,132.5217615257108
plate_layout_border_07.npy,12,0.03142798026743643,right-half,0.4,71,1,0.3264431027559054,0.5,0,100,71.2954937825596,0.9721191922691422,1.0072154805920588,106.54134826107988,66.3184093288114
plate_layout_border_07.npy,13,0.4126917012828202,right-half,0.4,71,1,0.8742114896072399,1.0,0,100,72.0211024172453,1.4632444751940203,0.8879154691679826,83.45370992998278,186.27366779178476
plate_layout_border_07.npy,14,1.703498817456183,right-half,0.4,71,1,0.2906779700184742,1.5,0,100,73.58997033573615,5.715013686263072,12.329384220986748,101.71464511626435,1.4565312617945594
plate_layout_border_07.npy,15,0.4817411095928308,right-half,0.4,71,1,0.35252307668385807,0.5,0,100,74.52181042543434,0.5679228198778513,1.6434242482796804,74.36232378265285,225.9563270732382
plate_layout_border_08.npy,0,0.31932945935674595,right-half,0.4,71,1,0.338830092963992,0.5,0,100,73.74163125196849,0.9975776781879391,10.11646868990151,135.31905333367894,153.83041080858726
plate_layout_border_08.npy,1,1.2370662813591156,right-half,0.4,71,1,0.5262863895528148,1.0,0,100,71.19489163013306,0.06378342278859891,-188.49767213956414,210.18573612536946,1228.8959548226894
plate_layout_border_08.npy,2,0.16914054695693603,right-half,0.4,71,1,0.5166701665442481,1.5,0,100,73.90588891911158,1.240264093724507,-1.2345440032864834,156.29609632689454,50.06549310511136
plate_layout_border_08.npy,3,10.06824580399651,right-half,0.4,71,1,0.15857359127812964,0.5,0,100,73.64615293328909,0.09755662448933028,2.3027712657941763,349.5882241140446,6.293674259460868e-09
plate_layout_border_08.npy,4,0.3505565626581135,right-half,0.4,71,1,0.5386473268358304,1.0,0,100,72.13922917068669,0.6833869701876064,-3.8980046936309183,125.85598239010645,32.18214111090052
plate_layout_border_08.npy,5,0.2767519968092085,right-half,0.4,71,1,0.38646671020587975,1.5,0,100,71.65456737838721,1.7040842649819563,0.279539199610927,100.3782163068343,135.51765407881874
plate_layout_border_08.npy,6,1.0012567314167313,right-half,0.4,71,1,0.5299955796445397,0.5,0,100,75.64969919427698,0.3166951963704802,-8.051135462183977,113.69637513739933,7.543110574047179
plate_layout_border_08.npy,7,0.25904558514266673,right-half,0.4,71,1,0.43797296125189766,1.0,0,100,71.46163515558257,7.366620242752566,8.613305360701423,134.9119296277431,39.35748731828461
plate_layout_border_08.npy,8,17.500453865337782,right-half,0.4,71,1,0.5207755361983099,1.5,0,100,75.70850080436826,0.011694404691890538,-1293.6499450827248,849.9110593204618,2.396616315880515e+19
plate_layout_border_08.npy,9,0.46351512885161217,right-half,0.4,71,1,0.49057244007833367,0.5,0,100,72.53078608323659,0.659214715732517,7.223752811062117,146.90957213437872,24.946364029277216
plate_layout_border_08.npy,10,5.664114539049839,right-half,0.4,71,1,0.20949318460322797,1.0,0,100,72.90698294543269,0.0024752553702402395,-3961.2112909090756,3898.0061655606023,33642144.012410335
plate_layout_border_08.npy,11,0.27890829512968285,right-half,0.4,71,1,0.5352100218232239,1.5,0,100,72.49899518445987,0.693032427404791,-6.715285449155216,117.75829426954998,38.14377678650492
plate_layout_border_08.npy,12,19.650704483340235,right-half,0.4,71,1,0.262474476153308,0.5,0,100,71.2954937825596,0.1456544117916142,-32877.40783869117,106.43823325650092,3.189822848639603e+21
plate_layout_border_08.npy,13,0.6737647953183801,right-half,0.4,71,1,0.5174985398821437,1.0,0,100,72.0211024172453,0.24290363071856286,-27.957111078785857,114.64489074020105,15.26493535486323
plate_layout_border_08.npy,14,0.27433909374028165,right-half,0.4,71,1,0.4808670643202313,1.5,0,100,73.58997033573615,2.1738625768881894,0.1351958954580278,120.46743312781898,138.40689364384426
plate_layout_border_08.npy,15,10.057273938842101,right-half,0.4,71,1,0.36952491051288905,0.5,0,100,74.52181042543434,0.11443684055022947,-5.983260116409005,429.9438481349113,6.531447769079677e-09
plate_layout_border_09.npy,0,0.15058746376030574,right-half,0.4,71,1,0.746953250849326,0.5,0,100,73.74163125196849,0.3129111980717236,-16.401936979237238,97.79961719144741,104.30381760330654
plate_layout_border_09.npy,1,0.03431112714606277,right-half,0.4,71,1,0.8332236306857539,1.0,0,100,71.19489163013306,0.8868524532952018,-1.248074877822814,92.87001930135176,65.78664006470673
