plate_layout_rand_20.npy,14,0.13942005520876188,bowl-nl,0.085,51,1,0.8326639463019733,1.5,0,100,52.2547805234417,1.596689510053742,23.909360649518927,104.097704826893,37.90582670322621
plate_layout_rand_20.npy,15,0.24818318626380997,bowl-nl,0.085,51,1,0.8533193525840479,0.5,0,100,52.1360079678725,0.43104269710538623,-13.254941493983639,105.51811858127053,92.32534955630186
plate_layout_rand_20.npy,16,0.15349942367919422,bowl-nl,0.085,51,1,0.9234256393668885,1.0,0,100,52.100020077770026,0.8450180731627538,22.774205328143793,104.32554822598836,36.5879828617496
plate_layout_rand_20.npy,17,0.0055984137414608615,bowl-nl,0.085,51,1,0.8636451403420867,1.5,0,100,54.68825496288197,1.2563838260048368,9.597543813468313,105.6448787653287,55.39779508678092
plate_layout_border_02.npy,0,22.43532636309002,bowl-nl,0.085,51,1,0.7417829730271177,0.5,0,100,53.26082427501395,0.0638737851873011,-2207.470240340722,126.52692878516471,1.4512233130973463e+24
plate_layout_border_02.npy,1,0.3195949419608981,bowl-nl,0.085,51,1,0.8229666660653274,1.0,0,100,54.4846470610628,0.32760755487153675,-12.750529223664676,93.75232607739358,26.102325436032977
plate_layout_border_02.npy,2,0.030910092075016937,bowl-nl,0.085,51,1,0.9395689132172854,1.5,0,100,51.954039664284075,1.6449092527879023,2.7450457906368806,93.74760672006889,55.786538366966816
plate_layout_border_02.npy,3,9.804645387861877,bowl-nl,0.085,51,1,0.7421744923076444,0.5,0,100,54.92234697062936,0.0378871410231989,-115.53348103154215,380.5653535136667,8.611993623675121e-09
plate_layout_border_02.npy,4,0.2544320196111256,bowl-nl,0.085,51,1,0.9202848027920877,1.0,0,100,54.068247577695615,0.6307449828173299,-1.767302162203605,92.81734362678458,30.096103666496468
plate_layout_border_02.npy,5,0.09835076543458321,bowl-nl,0.085,51,1,0.9465345686151606,1.5,0,100,51.40873956087987,1.5441063798955619,1.339165817293872,83.00117570903357,64.47446118349814
plate_layout_border_02.npy,6,0.4919717952235936,bowl-nl,0.085,51,1,0.9440795350939387,0.5,0,100,53.72411560137771,0.08104129043026465,-89.53467393761018,161.161460990346,17.306031094908104
plate_layout_border_02.npy,7,0.08797524246476729,bowl-nl,0.085,51,1,0.983928720009803,1.0,0,100,51.366834476624945,0.9753235745295787,0.12354427172163297,94.3804674047918,41.94764271917817
plate_layout_border_02.npy,8,25.14046474383781,bowl-nl,0.085,51,1,0.7133143356530147,1.5,0,100,55.34082475851288,0.05945571925200286,-3156.711710616468,134.88144341676036,7.64733950315548e+26
plate_layout_border_02.npy,9,0.4283942681302746,bowl-nl,0.085,51,1,0.9827614986288552,0.5,0,100,54.58634957685576,0.2683016817594317,-16.41439903389261,98.42230272803694,20.355875407338132
plate_layout_border_02.npy,10,0.10144516052682895,bowl-nl,0.085,51,1,0.9469041740184856,1.0,0,100,52.69198146157658,1.0985090044003123,-1.7698459315226809,85.69440302921168,66.55637972792682
plate_layout_border_02.npy,11,52.13342213951818,bowl-nl,0.085,51,1,0.8707118322862895,1.5,0,100,53.56574810499738,0.02323011479031441,-4117.821429509741,280.92368803720603,7.282983301700111e+53
plate_layout_border_02.npy,12,0.3149600881195307,bowl-nl,0.085,51,1,0.9755720216725582,0.5,0,100,55.949729028186795,0.4092591723788791,-6.386647235218701,95.57834387820682,27.091802405078933
plate_layout_border_02.npy,13,19.8983926785686,bowl-nl,0.085,51,1,0.7561791359495004,1.0,0,100,51.18662971718954,0.07269422334914895,-2434.328319613156,122.90740876461419,4.0508784666587903e+21
plate_layout_border_02.npy,14,0.2669999552186031,bowl-nl,0.085,51,1,0.8889290991120565,1.5,0,100,52.2547805234417,0.30739596016969617,-25.451455915628447,92.9848630803068,28.257001376287022
plate_layout_border_02.npy,15,0.30014224664070244,bowl-nl,0.085,51,1,0.8797700469969193,0.5,0,100,52.1360079678725,0.37502115144181214,-17.25964777476263,89.75800311997155,104.05908936338908
plate_layout_border_02.npy,16,52.09156066285929,bowl-nl,0.085,51,1,0.8452755610692158,1.0,0,100,52.100020077770026,0.013939532470922012,-2392.109128582307,477.9022537183406,6.4327778473257384e+53
plate_layout_border_02.npy,17,0.16255276110817984,bowl-nl,0.085,51,1,0.9138572010624003,1.5,0,100,54.68825496288197,1.0966231805787372,-6.402837244671774,91.79683482334717,37.61328846214659
plate_layout_border_03.npy,0,0.2269074043530297,bowl-nl,0.085,51,1,0.580698250883614,0.5,0,100,53.26082427501395,0.7462334358103457,27.322820978001396,100.52027936954552,89.80805435685217
plate_layout_border_03.npy,1,0.18306230520953282,bowl-nl,0.085,51,1,0.5008647943250935,1.0,0,100,54.4846470610628,0.6212062508639176,15.385403804642069,95.9414486557117,35.744714841746614
plate_layout_border_03.npy,2,0.005891902212853184,bowl-nl,0.085,51,1,0.6784976680458333,1.5,0,100,51.954039664284075,1.6356957799102962,15.647046112201236,112.80056141329123,52.66368249931751
plate_layout_border_03.npy,3,3.8267531558324843,bowl-nl,0.085,51,1,0.4715449379321306,0.5,0,100,54.92234697062936,0.16824129131077703,-124.88033530512531,99.18164470192384,368554.9455722294
plate_layout_border_03.npy,4,0.2217532658085235,bowl-nl,0.085,51,1,0.6674922422316525,1.0,0,100,54.068247577695615,0.7640863261908178,10.05181731597765,99.33206444402292,32.44808178447303
plate_layout_border_03.npy,5,0.18491875297691296,bowl-nl,0.085,51,1,0.7822774345695221,1.5,0,100,51.40873956087987,2.3004233500094076,8.488352143888704,104.10581168664592,78.6965527771364
plate_layout_border_03.npy,6,52.02367369574482,bowl-nl,0.085,51,1,0.4851692943489403,0.5,0,100,53.72411560137771,0.028220183396739203,-5095.910082474477,215.79272577239445,5.673394334791404e+53
plate_layout_border_03.npy,7,0.14526556382572586,bowl-nl,0.085,51,1,0.827264119520345,1.0,0,100,51.366834476624945,0.8905621825943956,3.9233339637490774,103.50783499521536,36.76353285274862
plate_layout_border_03.npy,8,0.13796130298421283,bowl-nl,0.085,51,1,0.7191990056626199,1.5,0,100,55.34082475851288,1.7855515336458063,2.937721474033258,88.89594212353984,76.0338409917805
plate_layout_border_03.npy,9,0.40846047849014466,bowl-nl,0.085,51,1,0.7578793605069344,0.5,0,100,54.58634957685576,0.20312012351093436,-25.167351464538353,106.27438871896358,21.31196889595186
plate_layout_border_03.npy,10,0.011488368812540672,bowl-nl,0.085,51,1,0.8550794706090517,1.0,0,100,52.69198146157658,1.0847686861242423,-2.0768897412276375,100.40393844877667,51.316397617598525
plate_layout_border_03.npy,11,20.485960147319123,bowl-nl,0.085,51,1,0.5790451501654459,1.5,0,100,53.56574810499738,0.07182950576597669,-2861.8746947902914,130.78276936600705,1.6400131185790385e+22
plate_layout_border_03.npy,12,0.41710119185674266,bowl-nl,0.085,51,1,0.9037634672141478,0.5,0,100,55.949729028186795,0.3659848933038874,-13.047431663045053,98.75505025928729,21.41395056078783
plate_layout_border_03.npy,13,0.09834959845633318,bowl-nl,0.085,51,1,0.7744701574101355,1.0,0,100,51.18662971718954,1.1017750324187632,-7.9302391957947895,81.84959719924714,64.19572880170523
plate_layout_border_03.npy,14,0.4689286022663697,bowl-nl,0.085,51,1,0.7834050020283482,1.5,0,100,52.2547805234417,0.1782943012536657,-76.44855136216404,106.58072189821114,153.83481381915956
plate_layout_border_03.npy,15,0.0211434465233602,bowl-nl,0.085,51,1,0.9086824892288692,0.5,0,100,52.1360079678725,0.3954434257604356,-22.936725075865674,94.44291294564155,54.73702895903807
plate_layout_border_03.npy,16,51.42044827859755,bowl-nl,0.085,51,1,0.6560319573032546,1.0,0,100,52.100020077770026,0.033732873927810485,-10683.38884159421,217.72055767793958,1.3717853776936195e+53
plate_layout_border_03.npy,17,0.2231756556223965,bowl-nl,0.085,51,1,0.8861708116565497,1.5,0,100,54.68825496288197,0.8592550861556668,-21.698503959261053,88.70708284568487,32.712852101139624
plate_layout_border_04.npy,0,14.620164651465512,bowl-nl,0.085,51,1,0.6262674488206159,0.5,0,100,53.26082427501395,0.09119389929696785,-1262.1908265669267,109.3950808198014,2.221122619172449e+16
plate_layout_border_04.npy,1,0.30844260435681625,bowl-nl,0.085,51,1,0.8151869102332738,1.0,0,100,54.4846470610628,0.5618190363095417,2.1685826556093573,92.46241141911196,26.781292797727414
plate_layout_border_04.npy,2,0.11511432777431518,bowl-nl,0.085,51,1,0.8565487163663048,1.5,0,100,51.954039664284075,1.9352356343379444,5.980201877412538,97.11653846654286,67.72260408734329
plate_layout_border_04.npy,3,51.9830632703322,bowl-nl,0.085,51,1,0.7179760916550542,0.5,0,100,54.92234697062936,0.011549941976797418,-1850.2739345051841,508.86756048179274,5.282169799025605e+53
plate_layout_border_04.npy,4,0.17173326274466505,bowl-nl,0.085,51,1,0.9246495181805408,1.0,0,100,54.068247577695615,0.8198164167363524,2.833195735890597,98.0267842169116,36.40902348461221
plate_layout_border_04.npy,5,0.09036774447331908,bowl-nl,0.085,51,1,0.861404406443402,1.5,0,100,51.40873956087987,1.6244495982863223,3.639321633516004,82.99988824945905,63.30014435812738
plate_layout_border_04.npy,6,0.569568893008169,bowl-nl,0.085,51,1,0.9381443665515914,0.5,0,100,53.72411560137771,0.2214003132393584,-17.507206158547156,101.68610789568933,14.474393725525447
plate_layout_border_04.npy,7,0.006150604015162209,bowl-nl,0.085,51,1,0.9524131865368847,1.0,0,100,51.366834476624945,1.118460035545721,1.8441077228639375,98.11132983697604,50.64448961742672
plate_layout_border_04.npy,8,21.233723693115003,bowl-nl,0.085,51,1,0.7111152037454951,1.5,0,100,55.34082475851288,0.0686935375848682,-2627.490052678301,126.51577478614738,9.479148356114267e+22
plate_layout_border_04.npy,9,0.416287629190937,bowl-nl,0.085,51,1,0.9803232728812227,0.5,0,100,54.58634957685576,0.37026873808602767,-6.298975450039519,96.23486218299621,20.931310633953753
plate_layout_border_04.npy,10,0.16362884647082954,bowl-nl,0.085,51,1,0.9546016486423418,1.0,0,100,52.69198146157658,1.227913753116075,-0.706247223963992,85.43894719909343,76.80214981993485
plate_layout_border_04.npy,11,2.5111010240010962,bowl-nl,0.085,51,1,0.8661355956791753,1.5,0,100,53.56574810499738,0.10320228713772178,-148.61034746579497,125.1568457267779,17377.536072459323
plate_layout_border_04.npy,12,0.2599425132091715,bowl-nl,0.085,51,1,0.9735740878702467,0.5,0,100,55.949729028186795,0.4992459020972443,-2.971134659220506,97.12570308475624,30.75073313290419
plate_layout_border_04.npy,13,20.089482605421402,bowl-nl,0.085,51,1,0.7694054721407473,1.0,0,100,51.18662971718954,0.07229369208485344,-2523.573091586447,123.1386094532187,6.289833375238347e+21
plate_layout_border_04.npy,14,0.30789264362346236,bowl-nl,0.085,51,1,0.9145771583132116,1.5,0,100,52.2547805234417,0.5585314412117256,-12.649790137983011,87.60752414346024,25.717774521846955
plate_layout_border_04.npy,15,0.27623720417198405,bowl-nl,0.085,51,1,0.9146011448366681,0.5,0,100,52.1360079678725,0.4453558797738136,-13.34715412103126,88.61875963854972,98.48610875015295
plate_layout_border_04.npy,16,52.18991723295421,bowl-nl,0.085,51,1,0.8680428376158883,1.0,0,100,52.100020077770026,0.021406016740770948,-3738.1215850636236,310.0691699177895,8.067800001165211e+53
plate_layout_border_04.npy,17,0.1505786314562918,bowl-nl,0.085,51,1,0.9348823144869046,1.5,0,100,54.68825496288197,1.148854846736787,-9.15941030797685,93.13265575768693,38.66477028737037
plate_layout_border_05.npy,0,52.195011701316695,bowl-nl,0.085,51,1,0.856037856539449,0.5,0,100,53.26082427501395,0.02215122446694448,-3482.20292962947,277.26530235178245,8.344870177895026e+53
plate_layout_border_05.npy,1,0.285000235636617,bowl-nl,0.085,51,1,0.9691684032053335,1.0,0,100,54.4846470610628,0.5683751976542528,-13.101355827394448,92.84648751461899,28.26662167958997
plate_layout_border_05.npy,2,0.0912818856603348,bowl-nl,0.085,51,1,0.9268676573845643,1.5,0,100,51.954039664284075,1.7930408747322795,-4.710627581300887,87.45057505226791,64.10637316436463
plate_layout_border_05.npy,3,8.360487870372525,bowl-nl,0.085,51,1,0.8881923454374164,0.5,0,100,54.92234697062936,0.05090533193255768,-379.10912198802583,184.7828349521912,12596124885.31273
plate_layout_border_05.npy,4,0.08339678299369391,bowl-nl,0.085,51,1,0.973510896675,1.0,0,100,54.068247577695615,1.010733309010105,-6.266699822990164,98.38652396961335,44.62163822159265
plate_layout_border_05.npy,5,2.2275317114814297,bowl-nl,0.085,51,1,0.8044021091051842,1.5,0,100,51.40873956087987,0.160731888355734,-111.6601296000627,101.71294395201893,8680.978236862307
plate_layout_border_05.npy,6,0.41956358539977523,bowl-nl,0.085,51,1,0.8662698989744393,0.5,0,100,53.72411560137771,0.3866153438162834,-7.468342644878691,98.12372295329016,20.44587444495885
plate_layout_border_05.npy,7,0.11658033262486,bowl-nl,0.085,51,1,0.9347738348868546,1.0,0,100,51.366834476624945,1.2088931081748953,0.5520982032138753,90.9200775852544,67.18357893587002
plate_layout_border_05.npy,8,0.0033249743273955357,bowl-nl,0.085,51,1,0.7631799037525644,1.5,0,100,55.34082475851288,0.2677958973614556,-29.707914563577344,95.91931669652531,55.766142168165416
plate_layout_border_05.npy,9,0.23068257011491644,bowl-nl,0.085,51,1,0.8482111716380851,0.5,0,100,54.58634957685576,0.5676818227724704,1.2107488223658118,103.52916573702531,32.0923471953497
plate_layout_border_05.npy,10,0.0863762655681608,bowl-nl,0.085,51,1,0.7975438103771654,1.0,0,100,52.69198146157658,1.0262598061377564,6.0742999889050076,82.11400082786217,64.28665012011545
plate_layout_border_05.npy,11,0.21213558025562373,bowl-nl,0.085,51,1,0.8224870443814868,1.5,0,100,53.56574810499738,0.9375875024939505,-0.029975123515090147,91.99890487570589,32.86635897658035
plate_layout_border_05.npy,12,0.08540857685341696,bowl-nl,0.085,51,1,0.7396252835171111,0.5,0,100,55.949729028186795,0.7313390567671011,5.019773451709522,98.91463461211727,68.10932314409017
plate_layout_border_05.npy,13,23.19934306852103,bowl-nl,0.085,51,1,0.6365945761455944,1.0,0,100,51.18662971718954,0.06364688584104673,-2843.948228580691,135.39246433685378,8.100272026078347e+24
plate_layout_border_05.npy,14,0.12028779268468948,bowl-nl,0.085,51,1,0.8251686563320245,1.5,0,100,52.2547805234417,1.2899429868549817,2.6477265381865305,100.61867494598917,39.613045729695614
plate_layout_border_05.npy,15,0.4212721180218233,bowl-nl,0.085,51,1,0.5559292045434883,0.5,0,100,52.1360079678725,0.5760618133947611,5.143532665477161,93.0218678520884,137.5339424616621
plate_layout_border_05.npy,16,0.279653470581366,bowl-nl,0.085,51,1,0.803641360840701,1.0,0,100,52.100020077770026,0.442264031780325,-1.8596048642434464,94.26968825476006,27.364304854873225
plate_layout_border_05.npy,17,0.03429849784541972,bowl-nl,0.085,51,1,0.8067184047798714,1.5,0,100,54.68825496288197,1.542262543176718,4.2361313602277635,110.03074282206477,50.53538374810226
plate_layout_border_06.npy,0,17.147964965657188,bowl-nl,0.085,51,1,0.7310104849861552,0.5,0,100,53.26082427501395,0.08040961144992634,-1653.047049931869,116.23916952332425,7.488120922748369e+18
plate_layout_border_06.npy,1,0.3413746635162671,bowl-nl,0.085,51,1,0.916091897194795,1.0,0,100,54.4846470610628,0.36313323930048863,-11.923709568796623,93.52814560967634,24.825584273467385
plate_layout_border_06.npy,2,0.026264586524309408,bowl-nl,0.085,51,1,0.9344942564168641,1.5,0,100,51.954039664284075,1.664990166129264,0.4270657572018165,96.52527064464718,55.19298823839677
plate_layout_border_06.npy,3,8.274796870802065,bowl-nl,0.085,51,1,0.8144541099953804,0.5,0,100,54.92234697062936,0.00941936068580552,-807.1987305645767,1038.8701824420914,2.9171060411463996e-07
plate_layout_border_06.npy,4,0.21777354190132225,bowl-nl,0.085,51,1,0.9871876702839878,1.0,0,100,54.068247577695615,0.71891987348131,-1.9370900564703533,95.35453635390321,32.746791289447756
plate_layout_border_06.npy,5,0.11150264949947197,bowl-nl,0.085,51,1,0.9230471675809601,1.5,0,100,51.40873956087987,1.5953393880459898,1.146714287009709,84.27528754676996,66.45682754217655
plate_layout_border_06.npy,6,0.22430728364891417,bowl-nl,0.085,51,1,0.9742676353400376,0.5,0,100,53.72411560137771,0.1434627413044126,-45.816198746845345,116.76175529035068,32.05250608305152
plate_layout_border_06.npy,7,0.0349394938771046,bowl-nl,0.085,51,1,0.988919963459548,1.0,0,100,51.366834476624945,1.053168311209489,-0.5897326347805807,96.19226870508491,47.396176590419266
plate_layout_border_06.npy,8,19.96697838036153,bowl-nl,0.085,51,1,0.7961718416212352,1.5,0,100,55.34082475851288,0.07249696072732578,-2514.6228158191525,126.36750823029836,5.128897355371892e+21
plate_layout_border_06.npy,9,0.42376409418408834,bowl-nl,0.085,51,1,0.9397414469795323,0.5,0,100,54.58634957685576,0.3594184609522133,-7.059136957743247,97.19607831289856,20.57405791219997
plate_layout_border_06.npy,10,0.13617827746228905,bowl-nl,0.085,51,1,0.9743732107583284,1.0,0,100,52.69198146157658,1.112216584860494,-1.232201058034678,85.75129685970506,72.09793197993251
plate_layout_border_06.npy,11,0.5595949203810626,bowl-nl,0.085,51,1,0.8345064343082381,1.5,0,100,53.56574810499738,0.17238168211570623,-62.360977952076674,105.05982592296898,194.30415832112772
plate_layout_border_06.npy,12,0.20330970614185717,bowl-nl,0.085,51,1,0.9305016831234144,0.5,0,100,55.949729028186795,0.5280035879317073,-0.8676769607994692,97.59798851857116,35.033883494168805
plate_layout_border_06.npy,13,21.648175466928183,bowl-nl,0.085,51,1,0.7768340331972727,1.0,0,100,51.18662971718954,0.06756482342274671,-2651.332178732421,127.8176208755119,2.2768373240215572e+23
plate_layout_border_06.npy,14,0.24580364153880008,bowl-nl,0.085,51,1,0.8627618109915721,1.5,0,100,52.2547805234417,0.7792139112535311,-5.375151695797063,88.9330089136122,29.670330668582412
plate_layout_border_06.npy,15,0.24805680973517852,bowl-nl,0.085,51,1,0.8828535271658434,0.5,0,100,52.1360079678725,0.49195957286208963,-7.217639209014637,89.96958699049615,92.29848746107328
plate_layout_border_06.npy,16,37.45102640942751,bowl-nl,0.085,51,1,0.8303580447104697,1.0,0,100,52.100020077770026,0.03697038887368138,-4044.6784473532803,197.23568235399537,1.471852534667775e+39
plate_layout_border_06.npy,17,0.12483741538732795,bowl-nl,0.085,51,1,0.8731023944596831,1.5,0,100,54.68825496288197,1.255286172765087,-3.9712239979466557,98.05756101623102,41.025761445965756
plate_layout_border_07.npy,0,14.664512334907954,bowl-nl,0.085,51,1,0.5951550558259227,0.5,0,100,53.26082427501395,0.07984705167519683,-1074.770336230429,120.40517911822847,2.4599156658560028e+16
plate_layout_border_07.npy,1,0.27613561282653576,bowl-nl,0.085,51,1,0.9323688447026361,1.0,0,100,54.4846470610628,0.6464458620714123,-2.3164633416534595,93.06235914323689,28.849515843014682
plate_layout_border_07.npy,2,0.024614629953750855,bowl-nl,0.085,51,1,0.8254919253574421,1.5,0,100,51.954039664284075,1.182236018252799,-0.3487305871114579,80.83706318120949,54.98369876137265
plate_layout_border_07.npy,3,0.20206120111447978,bowl-nl,0.085,51,1,0.9022824553067968,0.5,0,100,54.92234697062936,0.4548498676689211,-2.755550329236256,94.38499632383974,34.48957845998727
plate_layout_border_07.npy,4,0.6293666641975268,bowl-nl,0.085,51,1,0.9025764017112924,1.0,0,100,54.068247577695615,0.21249320831403667,-45.63881092460261,98.23771694039871,230.3079650169567
plate_layout_border_07.npy,5,0.057229338921129136,bowl-nl,0.085,51,1,0.9132127060857081,1.5,0,100,51.40873956087987,1.4309952264682728,-2.3235941886512834,88.2262581633983,58.649767509345835
plate_layout_border_07.npy,6,0.4050038290019582,bowl-nl,0.085,51,1,0.9786299908813816,0.5,0,100,53.72411560137771,0.23996942534132218,-16.42706654046315,100.92662875640272,21.142943338961285
plate_layout_border_07.npy,7,0.04437951194283318,bowl-nl,0.085,51,1,0.9174515270180785,1.0,0,100,51.366834476624945,1.0089292308943898,0.9020746060346188,82.40253409331001,56.89345585545743
plate_layout_border_07.npy,8,0.1785503792993428,bowl-nl,0.085,51,1,0.9619607612670982,1.5,0,100,55.34082475851288,1.1110681574342458,-1.1540173194249526,90.63090677191275,36.68556802897251
plate_layout_border_07.npy,9,28.430850109372994,bowl-nl,0.085,51,1,0.9160618241540042,0.5,0,100,54.58634957685576,0.053473923810424484,-3557.2438404589257,146.42340015604367,1.472089318674002e+30
plate_layout_border_07.npy,10,0.09298080838293044,bowl-nl,0.085,51,1,0.9581129543745992,1.0,0,100,52.69198146157658,0.9667098869821293,-1.8076563140145563,90.83454248525068,42.536692918030724
plate_layout_border_07.npy,11,0.1921244686493715,bowl-nl,0.085,51,1,0.8361796823423631,1.5,0,100,53.56574810499738,0.6947219189566894,-2.5425480952257122,84.0859296906343,34.41618329606877
plate_layout_border_07.npy,12,1.6662088896607217,bowl-nl,0.085,51,1,0.9067737881047564,0.5,0,100,55.949729028186795,0.21130247972956961,-73.02350521346789,95.86684423038884,2594.2204420652115
plate_layout_border_07.npy,13,0.29450747928714405,bowl-nl,0.085,51,1,0.7742266925252266,1.0,0,100,51.18662971718954,0.45710663142658825,-8.623781057555815,92.41798697448543,25.980592786771645
plate_layout_border_07.npy,14,0.019794403595349674,bowl-nl,0.085,51,1,0.914805345470324,1.5,0,100,52.2547805234417,1.563356910231588,-0.17806382615224972,80.27987958989152,54.69157516118383
plate_layout_border_07.npy,15,0.34334320381687666,bowl-nl,0.085,51,1,0.7131007355653339,0.5,0,100,52.1360079678725,0.38704315296556807,-6.052204725288625,95.12403118667892,23.64800837620187
plate_layout_border_07.npy,16,0.8218922821879731,bowl-nl,0.085,51,1,0.780315671938911,1.0,0,100,52.100020077770026,0.2280109129662208,-54.586042527815394,95.79563493424654,345.7245124559318
plate_layout_border_07.npy,17,0.06508680221324759,bowl-nl,0.085,51,1,0.7750303960138252,1.5,0,100,54.68825496288197,1.3642206385027906,-3.3861750465651577,93.29987829506197,47.07683567777548
plate_layout_border_08.npy,0,0.029980432311426553,bowl-nl,0.085,51,1,0.6149874258869092,0.5,0,100,53.26082427501395,0.4331322428648516,0.5847096717956183,88.26383430989011,57.0674301201926
plate_layout_border_08.npy,1,0.4362554435531196,bowl-nl,0.085,51,1,0.925187466453692,1.0,0,100,54.4846470610628,0.5062719853686648,-5.304249952054285,93.90542267409253,19.953482222905507
plate_layout_border_08.npy,2,0.2115933024030423,bowl-nl,0.085,51,1,0.7764748602518066,1.5,0,100,51.954039664284075,1.2486475824283034,-2.457550940429711,80.93872967922148,84.56927821842491
plate_layout_border_08.npy,3,0.4158201786107616,bowl-nl,0.085,51,1,0.9507242956777562,0.5,0,100,54.92234697062936,0.6015330695664759,0.3445073999893018,91.85585038542669,21.082830096284976
plate_layout_border_08.npy,4,3.627121354157651,bowl-nl,0.085,51,1,0.8150884408526555,1.0,0,100,54.068247577695615,0.11663391779309279,-144.433264704145,110.41749791706116,229120.3414867627
plate_layout_border_08.npy,5,0.14836013138913984,bowl-nl,0.085,51,1,0.9296695737780819,1.5,0,100,51.40873956087987,1.2409242900868067,-10.078244358230238,89.45616295848343,72.34309540673017
plate_layout_border_08.npy,6,0.08625270183597533,bowl-nl,0.085,51,1,0.9565748136604189,0.5,0,100,53.72411560137771,0.14843767001486752,-37.59773172685279,112.04477688437103,44.04702421240062
plate_layout_border_08.npy,7,0.06617373331236043,bowl-nl,0.085,51,1,0.8819813471120236,1.0,0,100,51.366834476624945,1.088556080111104,3.6627187930559004,85.01844726875836,44.10715740353724
plate_layout_border_08.npy,8,0.2765306969247183,bowl-nl,0.085,51,1,0.9184261446290012,1.5,0,100,55.34082475851288,0.8261444337232025,-3.30763614791848,90.19178732452615,29.27621516455834
plate_layout_border_08.npy,9,15.565729116930374,bowl-nl,0.085,51,1,0.8528255789121117,0.5,0,100,54.58634957685576,0.08834685265375763,-1647.808669761988,113.02202944309828,2.0082286986062426e+17
plate_layout_border_08.npy,10,0.2148979560168247,bowl-nl,0.085,51,1,0.9019705305623302,1.0,0,100,52.69198146157658,1.058326605048605,-3.779341015445415,90.23492497859453,32.12525431171863
plate_layout_border_08.npy,11,0.02165318082451928,bowl-nl,0.085,51,1,0.778443561036867,1.5,0,100,53.56574810499738,0.328524939117401,-11.219646312778204,89.17761731063877,50.96053677843015
plate_layout_border_08.npy,12,0.8580419803434451,bowl-nl,0.085,51,1,0.8535298575558067,0.5,0,100,55.949729028186795,0.2937621059340146,-45.236170485080635,92.80834321491716,403.49668204586357
plate_layout_border_08.npy,13,0.27551667766301224,bowl-nl,0.085,51,1,0.7583996105774358,1.0,0,100,51.18662971718954,0.3576807820205203,-10.222867342242823,91.42169866759363,27.141875719495516
plate_layout_border_08.npy,14,0.08112645639045324,bowl-nl,0.085,51,1,0.8891025084095328,1.5,0,100,52.2547805234417,1.5498578536625212,2.0033879006237694,83.3615266480677,43.351045075870914
plate_layout_border_08.npy,15,0.6392452980616243,bowl-nl,0.085,51,1,0.6652716621825128,0.5,0,100,52.1360079678725,0.365311897459935,-3.8968696817134822,96.10766495164881,11.964442760033235
plate_layout_border_08.npy,16,0.24349946435209446,bowl-nl,0.085,51,1,0.8205330098475621,1.0,0,100,52.100020077770026,0.5408367292189742,-13.207766934913685,84.03957523954992,91.27195542315054
plate_layout_border_08.npy,17,0.14370893132665263,bowl-nl,0.085,51,1,0.7209352303550751,1.5,0,100,54.68825496288197,1.5226690297824415,-5.447214256890003,90.45559973479887,39.28123508352654
plate_layout_border_09.npy,0,0.23607615589848208,bowl-nl,0.085,51,1,0.332563278342183,0.5,0,100,53.26082427501395,1.006790907094837,49.22307160302534,96.1264134005563,30.92656796943847
plate_layout_border_09.npy,1,0.7819088140190074,bowl-nl,0.085,51,1,0.8074871048116891,1.0,0,100,54.4846470610628,0.4631462330591683,-3.09436476553628,101.36310095631558,9.002545560862977
plate_layout_border_09.npy,2,0.4767759976858559,bowl-nl,0.085,51,1,0.6581661489970005,1.5,0,100,51.954039664284075,8.271029549257172,-3.5050953872127955,88.50506366839608,155.73826038822446
plate_layout_border_09.npy,3,0.6307983306884597,bowl-nl,0.085,51,1,0.8877977399462432,0.5,0,100,54.92234697062936,1.325362498529443,2.980474687652485,95.14595960100961,12.85140933766629
plate_layout_border_09.npy,4,23.174973702992077,bowl-nl,0.085,51,1,0.5000658497865585,1.0,0,100,54.068247577695615,0.061201970847357824,-2005.8445100959907,128.87892142344515,8.089394152297418e+24
plate_layout_border_09.npy,5,0.3042336875110787,bowl-nl,0.085,51,1,0.8545445870543251,1.5,0,100,51.40873956087987,1.1415741322766138,-24.82032371062482,98.8589013615742,103.57874472456747
plate_layout_border_09.npy,6,9.107198110445111,bowl-nl,0.085,51,1,0.7190764646810766,0.5,0,100,53.72411560137771,0.020438808913652486,-287.6905584488758,541.0053511693677,4.197311145027299e-08
plate_layout_border_09.npy,7,0.29071865475955283,bowl-nl,0.085,51,1,0.7332817921809545,1.0,0,100,51.366834476624945,1.5703647828416814,10.683647957369049,96.6626321006148,26.300508664489215
plate_layout_border_09.npy,8,0.5593204553902518,bowl-nl,0.085,51,1,0.783099789207736,1.5,0,100,55.34082475851288,0.5247443393355422,-7.350459462884529,98.72944373078603,15.265996970644878
plate_layout_border_09.npy,9,0.6855214448906104,bowl-nl,0.085,51,1,0.7238043888452237,0.5,0,100,54.58634957685576,0.9532573308951835,-2.3150059854113993,83.43265181107915,264.6095395300527
plate_layout_border_09.npy,10,0.4212683578642278,bowl-nl,0.085,51,1,0.7750370169553197,1.0,0,100,52.69198146157658,1.8017515678927434,-6.940181777780458,95.39950775556335,19.974511755459705
plate_layout_border_09.npy,11,0.1331906309466797,bowl-nl,0.085,51,1,0.7834376669268565,1.5,0,100,53.56574810499738,1.9629914371980666,22.925135371298087,81.98712961577272,39.418177767893106
