plate_layout_20-8-12-3_16.npy,0,0.05643503478513412,right-half,0.2,81,1,0.9550166201603603,0.5,0,100,82.96890424547935,0.611472338035256,3.1780178620543023,97.60984727284291,91.938767700979
plate_layout_20-8-12-3_16.npy,1,0.04318608591324269,right-half,0.2,81,1,0.9678959658847154,1.0,0,100,84.99766139180922,1.0042468219668654,0.10699403352872273,100.45040087651756,92.85141264530868
plate_layout_20-8-12-3_16.npy,2,0.01634783830190112,right-half,0.2,81,1,0.9651655535003434,1.5,0,100,84.75222212994537,1.4806663685356238,0.25170617438943177,102.52487173441996,78.68163832156978
plate_layout_20-8-12-3_16.npy,3,0.05134374024279609,right-half,0.2,81,1,0.9711470678704546,0.5,0,100,81.29425024786632,0.4817443125347758,-3.219261919788683,98.8851115401969,109.14003892484395
plate_layout_20-8-12-3_16.npy,4,0.057348921058616,right-half,0.2,81,1,0.9587879731489414,1.0,0,100,85.8966361169758,0.9819011473348461,0.3591944951837904,101.15542764023854,73.00182859169263
plate_layout_20-8-12-3_16.npy,5,0.03219299464341607,right-half,0.2,81,1,0.9641246135057557,1.5,0,100,82.72015410044422,1.4345374003875857,0.11986915893146823,101.36867145344618,75.25164415534375
plate_layout_20-8-12-3_16.npy,6,0.060852680378740365,right-half,0.2,81,1,0.9497869571655226,0.5,0,100,81.37727733268962,0.5521543318379519,3.6487975859197297,97.60303134823677,67.40461935852765
plate_layout_20-8-12-3_16.npy,7,0.07057467888216218,right-half,0.2,81,1,0.9532383289510665,1.0,0,100,82.6185633561434,1.3311145994938105,1.7564566784499804,98.44603193622103,96.89152326747843
plate_layout_20-8-12-3_02.npy,0,0.020769957768325353,right-half,0.2,81,1,0.965625481822959,0.5,0,100,82.96890424547935,0.4506603049270905,-3.9658354358672043,102.065582888174,94.23897538109037
plate_layout_20-8-12-3_02.npy,1,0.0343131765058966,right-half,0.2,81,1,0.9720627047395757,1.0,0,100,84.99766139180922,1.0197673905739384,0.1746315010975098,99.16766052516498,93.19213522888096
plate_layout_20-8-12-3_02.npy,2,0.029098451409705017,right-half,0.2,81,1,0.9732219785980547,1.5,0,100,84.75222212994537,1.6131477476046898,0.16892033152666258,101.09500122380935,89.2290224471259
plate_layout_20-8-12-3_02.npy,3,0.02273126167637285,right-half,0.2,81,1,0.947524589646511,0.5,0,100,81.29425024786632,0.5790987461565954,2.844975345107548,98.95475700615528,80.29731510545385
plate_layout_20-8-12-3_02.npy,4,0.02523999545702682,right-half,0.2,81,1,0.9622605012067065,1.0,0,100,85.8966361169758,0.9763155924454274,-0.37519825619819425,99.31869411100305,93.03463544791359
plate_layout_20-8-12-3_02.npy,5,0.01734125099781214,right-half,0.2,81,1,0.9685622212273757,1.5,0,100,82.72015410044422,1.3926184867177736,-0.22486269374938464,102.50670330627318,76.98642910415364
plate_layout_20-8-12-3_02.npy,6,0.01196485337901576,right-half,0.2,81,1,0.9620479852543613,0.5,0,100,81.37727733268962,0.4491439737147515,-3.5190090143275605,104.74038736297652,75.28690713864131
plate_layout_20-8-12-3_02.npy,7,0.03780660072803044,right-half,0.2,81,1,0.9609201562391328,1.0,0,100,82.6185633561434,0.9148325373930223,-1.433535543780829,100.021363817773,92.91818167437673
plate_layout_20-8-12-3_05.npy,0,0.013517085542455565,right-half,0.2,81,1,0.9558584327829044,0.5,0,100,82.96890424547935,0.4833975699164808,-1.3565443671905844,97.40164168062603,94.92785944409242
plate_layout_20-8-12-3_05.npy,1,0.01716088942942484,right-half,0.2,81,1,0.9562414095058325,1.0,0,100,84.99766139180922,1.0018155208746897,0.27525027806550084,100.69787639393664,80.13904797717507
plate_layout_20-8-12-3_05.npy,2,0.04258637281786437,right-half,0.2,81,1,0.9699632823270199,1.5,0,100,84.75222212994537,1.3088425197076066,-0.45634062535505343,100.05019533277013,77.31192008157679
plate_layout_20-8-12-3_05.npy,3,0.07746236950877017,right-half,0.2,81,1,0.956512552210642,0.5,0,100,81.29425024786632,0.43752609144215115,-1.1849691165498937,100.90139406674999,68.88299658725187
plate_layout_20-8-12-3_05.npy,4,0.08979007648388171,right-half,0.2,81,1,0.9803077359799598,1.0,0,100,85.8966361169758,0.6617087483192029,-5.131543410721939,102.36837821595091,75.4976781003059
plate_layout_20-8-12-3_05.npy,5,0.05014664656521606,right-half,0.2,81,1,0.9639517699149969,1.5,0,100,82.72015410044422,1.4447620810701038,0.0918427932119185,101.04452537550671,72.55996158567632
plate_layout_20-8-12-3_05.npy,6,0.013947528217538308,right-half,0.2,81,1,0.9477559546490961,0.5,0,100,81.37727733268962,0.34698639264781117,-15.513767092303459,103.47107237840167,141.50887871565007
plate_layout_20-8-12-3_05.npy,7,0.07980018091556396,right-half,0.2,81,1,0.9674612463803276,1.0,0,100,82.6185633561434,0.9326029185215471,0.22330869819839982,101.82775870939975,65.83756183682566
plate_layout_20-8-12-3_07.npy,0,0.06626983210695747,right-half,0.2,81,1,0.963530774957935,0.5,0,100,82.96890424547935,0.5066332457238316,-0.9692468488042593,98.79365131394361,105.33650364216071
plate_layout_20-8-12-3_07.npy,1,0.02424483138225897,right-half,0.2,81,1,0.9596801797461638,1.0,0,100,84.99766139180922,1.0186563689283945,0.4326250572798641,98.04239600955052,82.886700687867
plate_layout_20-8-12-3_07.npy,2,0.020843765543865356,right-half,0.2,81,1,0.9640717967721915,1.5,0,100,84.75222212994537,1.6515132374227444,0.49877750839144747,99.37003916650438,89.0620475931154
plate_layout_20-8-12-3_07.npy,3,0.017262780056193527,right-half,0.2,81,1,0.9398313258165166,0.5,0,100,81.29425024786632,0.505335271315201,-0.2849220889790667,98.67209182335232,90.22755680878497
plate_layout_20-8-12-3_07.npy,4,0.0009532545828176975,right-half,0.2,81,1,0.9662023295696069,1.0,0,100,85.8966361169758,1.0997351144098702,1.2295778935629467,102.33028720330475,80.38982952476009
plate_layout_20-8-12-3_07.npy,5,0.042623023472811106,right-half,0.2,81,1,0.9805995339870742,1.5,0,100,82.72015410044422,1.3879524467552213,0.07469370255581012,101.53594868140215,73.29142167166859
plate_layout_20-8-12-3_07.npy,6,0.0647296294810662,right-half,0.2,81,1,0.9740193102519031,0.5,0,100,81.37727733268962,0.42170606015771545,-3.670223712896983,104.33042191666165,68.10556410244222
plate_layout_20-8-12-3_07.npy,7,0.007807270822524526,right-half,0.2,81,1,0.9684515356061933,1.0,0,100,82.6185633561434,1.0083105906480336,-0.015393843166447577,99.01551931539662,85.81885393054412
plate_layout_20-8-12-3_08.npy,0,0.08005703073927362,right-half,0.2,81,1,0.9535227001500852,0.5,0,100,82.96890424547935,0.396621798981124,-12.244287355657,100.39560874587958,169.89952356895716
plate_layout_20-8-12-3_08.npy,1,0.04283760660019276,right-half,0.2,81,1,0.9530468563983977,1.0,0,100,84.99766139180922,0.9557871152795103,-1.116232171087931,99.94011022376726,96.12172576532343
plate_layout_20-8-12-3_08.npy,2,0.03553260434181249,right-half,0.2,81,1,0.9561206160033677,1.5,0,100,84.75222212994537,1.6667945497881316,0.37084535164447235,99.38260484621527,92.25317643601797
plate_layout_20-8-12-3_08.npy,3,0.019533068081581062,right-half,0.2,81,1,0.9472800797403859,0.5,0,100,81.29425024786632,0.43641619841300844,-3.571817507191033,101.78694094177844,83.99378421589624
plate_layout_20-8-12-3_08.npy,4,0.02661143550997358,right-half,0.2,81,1,0.9510226217278699,1.0,0,100,85.8966361169758,1.129701182909245,2.2763130460283327,101.89933907069808,75.010000470642
plate_layout_20-8-12-3_08.npy,5,0.06550234131676458,right-half,0.2,81,1,0.9708984388073132,1.5,0,100,82.72015410044422,1.1915218795166873,-1.0917311931258706,104.94193155807879,66.93102532939216
plate_layout_20-8-12-3_08.npy,6,0.11372863105573994,right-half,0.2,81,1,0.9406030399267858,0.5,0,100,81.37727733268962,0.48819008099642996,-3.865433969961668,98.94781914588485,128.64621351299576
plate_layout_20-8-12-3_08.npy,7,0.04548456130615164,right-half,0.2,81,1,0.9806768578537206,1.0,0,100,82.6185633561434,1.130397715202681,1.0880333784794398,99.49114297440441,90.79032706820021
plate_layout_20-8-12-3_09.npy,0,0.015602295308401848,right-half,0.2,81,1,0.9535322961416278,0.5,0,100,82.96890424547935,0.41952835231182845,-6.5378446478446675,101.55786616888666,99.71577081090126
plate_layout_20-8-12-3_09.npy,1,0.05798588245240377,right-half,0.2,81,1,0.9609259965521991,1.0,0,100,84.99766139180922,0.9925370411439429,0.6684100105519685,98.36093432026276,75.87809479181274
plate_layout_20-8-12-3_09.npy,2,0.035922935330977124,right-half,0.2,81,1,0.9634953521949549,1.5,0,100,84.75222212994537,1.7409515271581668,0.5366786203509486,99.53439378038503,91.98475318381118
plate_layout_20-8-12-3_09.npy,3,0.04152003697846762,right-half,0.2,81,1,0.95952446026284,0.5,0,100,81.29425024786632,0.39679605841763227,-10.608207081246272,101.75378012204027,133.17963959900032
plate_layout_20-8-12-3_09.npy,4,0.02796531919221823,right-half,0.2,81,1,0.9509240546938044,1.0,0,100,85.8966361169758,1.20101673993706,1.237670342501695,98.42636345441976,92.13857998962399
plate_layout_20-8-12-3_09.npy,5,0.001741284756391348,right-half,0.2,81,1,0.9702887876836145,1.5,0,100,82.72015410044422,1.48419579715887,0.022785253603393646,100.38420051998908,81.94016428728526
plate_layout_20-8-12-3_09.npy,6,0.03142882453794482,right-half,0.2,81,1,0.9463241290402461,0.5,0,100,81.37727733268962,0.43950751554711304,-5.439045688957978,101.73059570205348,88.61104818448605
plate_layout_20-8-12-3_09.npy,7,0.04822444837135986,right-half,0.2,81,1,0.9600796094971773,1.0,0,100,82.6185633561434,1.0430427873538743,0.001959638041038194,95.52928580419233,100.99183082654235
plate_layout_20-8-12-3_11.npy,0,0.05068804139414396,right-half,0.2,81,1,0.9608479472693631,0.5,0,100,82.96890424547935,0.4400731946283204,-5.3194157365208845,101.79173614409842,108.30075300950915
plate_layout_20-8-12-3_11.npy,1,0.055775727851770984,right-half,0.2,81,1,0.9778239037357304,1.0,0,100,84.99766139180922,0.8803552096153755,-0.7872888196650843,104.50346094846553,68.9912663050447
plate_layout_20-8-12-3_11.npy,2,0.015616346473392495,right-half,0.2,81,1,0.9747317549942139,1.5,0,100,84.75222212994537,1.4717948548949211,-0.1735366320097718,101.77631703895216,80.03058311716084
plate_layout_20-8-12-3_11.npy,3,0.023070103405663733,right-half,0.2,81,1,0.959592120150683,0.5,0,100,81.29425024786632,0.5300124152038997,3.9425740054009513,101.00300882547859,63.59369688947
plate_layout_20-8-12-3_11.npy,4,0.04914183329887001,right-half,0.2,81,1,0.9632471107688639,1.0,0,100,85.8966361169758,1.0510427889076617,-0.09056937278612454,98.8418196693124,98.5257298151457
plate_layout_20-8-12-3_11.npy,5,0.06605022938793148,right-half,0.2,81,1,0.974137614549237,1.5,0,100,82.72015410044422,1.9682967646390257,0.8128601586343221,98.9506941892425,96.54388587670046
plate_layout_20-8-12-3_11.npy,6,0.0025963907717423407,right-half,0.2,81,1,0.9694412559769656,0.5,0,100,81.37727733268962,0.5335097351923301,2.508795685278573,100.12909466667814,73.97676379584308
plate_layout_20-8-12-3_11.npy,7,0.021796113090403857,right-half,0.2,81,1,0.9811765190292754,1.0,0,100,82.6185633561434,0.996401779735418,0.03646709894201,100.98915955662656,85.11716887452933
plate_layout_20-8-12-3_17.npy,0,0.10954955951733347,right-half,0.2,81,1,0.9707764178792443,0.5,0,100,82.96890424547935,0.5853922423743466,6.288482874252355,99.83505449599653,51.53464516143907
plate_layout_20-8-12-3_17.npy,1,0.0020956260296067786,right-half,0.2,81,1,0.9513095681991783,1.0,0,100,84.99766139180922,0.9063303553214626,-0.9479498374094665,101.73298390094772,83.17335175890491
plate_layout_20-8-12-3_17.npy,2,0.003317704867233928,right-half,0.2,81,1,0.9676385700592375,1.5,0,100,84.75222212994537,1.3312036588461273,-0.7598366438758704,104.06307418904298,80.21676525387954
plate_layout_20-8-12-3_17.npy,3,0.04608867759406987,right-half,0.2,81,1,0.948250546623208,0.5,0,100,81.29425024786632,0.623685514573703,7.113524841265999,101.29645619945147,54.86327041533197
plate_layout_20-8-12-3_17.npy,4,0.04817200937580868,right-half,0.2,81,1,0.9663541056811835,1.0,0,100,85.8966361169758,1.0454887346374417,1.1339902258835923,106.05294569876901,67.42258281632057
plate_layout_20-8-12-3_17.npy,5,0.06602536430169681,right-half,0.2,81,1,0.9608612812515243,1.5,0,100,82.72015410044422,1.0909683342166507,-1.7341864409785215,103.90637982962942,68.42469366152743
plate_layout_20-8-12-3_17.npy,6,0.13004534841431026,right-half,0.2,81,1,0.9679291822609881,0.5,0,100,81.37727733268962,0.3882418827242286,-5.617340426556014,105.55051322573861,60.506592346780955
plate_layout_20-8-12-3_17.npy,7,0.04311467762960075,right-half,0.2,81,1,0.9754004788156185,1.0,0,100,82.6185633561434,1.0596237370130712,0.2912908890526617,105.02405645147802,82.90004815430433
plate_layout_20-8-12-3_18.npy,0,0.03555345819374667,right-half,0.2,81,1,0.9317391934687232,0.5,0,100,82.96890424547935,0.5928499406077569,5.2667739645335665,98.62352128491123,66.41613653953718
plate_layout_20-8-12-3_18.npy,1,0.04416053653462271,right-half,0.2,81,1,0.9667496485089172,1.0,0,100,84.99766139180922,1.0727312881221844,0.3631231472932732,98.72216272371969,95.7409475938709
plate_layout_20-8-12-3_18.npy,2,0.07040197649736268,right-half,0.2,81,1,0.9741957247637875,1.5,0,100,84.75222212994537,1.3787940510690677,-0.333117211344477,102.52273020915852,69.87733514601796
plate_layout_20-8-12-3_18.npy,3,0.004389828093346537,right-half,0.2,81,1,0.9547529718243059,0.5,0,100,81.29425024786632,0.3985963157549057,-7.912193259762851,104.682503671766,94.83597673711087
plate_layout_20-8-12-3_18.npy,4,0.038683880532324855,right-half,0.2,81,1,0.9558773302962702,1.0,0,100,85.8966361169758,0.9329398786466813,-0.033328307420865795,97.85831311232033,82.41034259167195
plate_layout_20-8-12-3_18.npy,5,0.015375515672737317,right-half,0.2,81,1,0.9652775753608281,1.5,0,100,82.72015410044422,1.5729726733908849,0.18708011581326042,98.5519779862524,87.10956589297017
plate_layout_20-8-12-3_18.npy,6,0.09470016228089007,right-half,0.2,81,1,0.9661037274143643,0.5,0,100,81.37727733268962,0.582647650930299,4.224312932989321,100.86417132045405,54.60540203551286
plate_layout_20-8-12-3_18.npy,7,0.004161336271748306,right-half,0.2,81,1,0.976790241615547,1.0,0,100,82.6185633561434,1.0820166736056882,1.0499271596508906,102.44310886293408,76.78038583421967
plate_layout_20-8-12-3_01.npy,0,0.06955968456173789,right-half,0.2,81,1,0.9659550947887123,0.5,0,100,82.96890424547935,0.5354641160700618,2.192105848485311,99.79984879976158,65.50088636635715
plate_layout_20-8-12-3_01.npy,1,0.08689541594011896,right-half,0.2,81,1,0.962437699762101,1.0,0,100,84.99766139180922,0.669230638713839,-5.707972417120356,101.76040769731516,77.66182983078725
plate_layout_20-8-12-3_01.npy,2,0.021758318056819048,right-half,0.2,81,1,0.9784487840127037,1.5,0,100,84.75222212994537,1.5521284731190763,-0.048384003232693235,100.90482547923375,88.13771892788326
plate_layout_20-8-12-3_01.npy,3,0.050470639523684024,right-half,0.2,81,1,0.9611694738726686,0.5,0,100,81.29425024786632,0.4931624615571469,-0.09058847589429021,103.76808599893383,62.690122031150864
plate_layout_20-8-12-3_01.npy,4,0.010009573037967678,right-half,0.2,81,1,0.9662712165951174,1.0,0,100,85.8966361169758,0.9295122119162427,-0.9437512919111455,99.8350914390231,85.95019785545904
plate_layout_20-8-12-3_01.npy,5,0.04600093194684152,right-half,0.2,81,1,0.9665900636553162,1.5,0,100,82.72015410044422,1.2971888137915368,-0.1747316857147247,102.08222511896578,72.29668952204806
plate_layout_20-8-12-3_01.npy,6,0.03934690599618684,right-half,0.2,81,1,0.9556524704671382,0.5,0,100,81.37727733268962,0.5347648416773916,1.24855577597443,97.46735754734597,93.65429166319112
plate_layout_20-8-12-3_01.npy,7,0.0011881161565441278,right-half,0.2,81,1,0.9723583937382563,1.0,0,100,82.6185633561434,0.9783282598639589,-0.05085601100737311,102.1576697517194,79.42595020879298
plate_layout_20-8-12-3_04.npy,0,0.020278251626037802,right-half,0.2,81,1,0.9445161649497029,0.5,0,100,82.96890424547935,0.5107490211709458,0.03720113318911204,100.26040373187102,85.92978810226502
plate_layout_20-8-12-3_04.npy,1,0.0388737865118729,right-half,0.2,81,1,0.9653908008695921,1.0,0,100,84.99766139180922,0.9784101702718662,-0.9114613623409478,98.93927564551656,96.78708330675808
plate_layout_20-8-12-3_04.npy,2,0.015520757418055808,right-half,0.2,81,1,0.9774046906551981,1.5,0,100,84.75222212994537,1.4609479992303809,-0.14111127286248548,100.86939406959708,86.9731452663926
plate_layout_20-8-12-3_04.npy,3,0.043778858637328666,right-half,0.2,81,1,0.956651352778546,0.5,0,100,81.29425024786632,0.47530982588309467,0.4143608598380261,102.40701559507363,65.42098555306697
plate_layout_20-8-12-3_04.npy,4,0.08004635873814192,right-half,0.2,81,1,0.9630112597465711,1.0,0,100,85.8966361169758,1.0359232477310567,1.644777315575919,99.3425986029502,70.05765376481595
plate_layout_20-8-12-3_04.npy,5,0.0003762415371746375,right-half,0.2,81,1,0.9671147129775984,1.5,0,100,82.72015410044422,1.4315527305335545,-0.3370620572701986,98.41449452804281,84.9276607263546
plate_layout_20-8-12-3_04.npy,6,0.04644903011907475,right-half,0.2,81,1,0.9550065227090769,0.5,0,100,81.37727733268962,0.487610915776404,0.37568882121550257,101.97903918508747,66.49109842422754
plate_layout_20-8-12-3_04.npy,7,0.04236546724996626,right-half,0.2,81,1,0.9643384193060239,1.0,0,100,82.6185633561434,0.8107330566611811,-2.7695551528158804,101.98806537897984,76.33165216111585
plate_layout_20-8-12-3_06.npy,0,0.025557978035355866,right-half,0.2,81,1,0.9732374136062014,0.5,0,100,82.96890424547935,0.5777524453191736,2.8277508610974147,100.45079101268502,78.33662471072411
plate_layout_20-8-12-3_06.npy,1,0.027726088441544894,right-half,0.2,81,1,0.9715800046328572,1.0,0,100,84.99766139180922,0.9723248572581046,-0.0929469115826197,100.86445983504062,78.4971882564783
plate_layout_20-8-12-3_06.npy,2,0.016686147124666206,right-half,0.2,81,1,0.9621041172935685,1.5,0,100,84.75222212994537,1.4937879361545179,-0.18507024552703114,100.04903866790144,88.23205070373614
plate_layout_20-8-12-3_06.npy,3,0.004454005083570189,right-half,0.2,81,1,0.9604415289117524,0.5,0,100,81.29425024786632,0.45313130129223095,-5.1916989006060845,101.12769307223402,97.23453594994925
plate_layout_20-8-12-3_06.npy,4,0.15516844017924725,right-half,0.2,81,1,0.9735772778562233,1.0,0,100,85.8966361169758,1.0958261959553206,2.7836083311901136,101.32302839849095,55.68721566769394
plate_layout_20-8-12-3_06.npy,5,0.043931854159938055,right-half,0.2,81,1,0.9669897099113992,1.5,0,100,82.72015410044422,1.488399744080071,-0.2990399410476493,99.40186979541517,92.63917398775835
plate_layout_20-8-12-3_06.npy,6,0.13060721229439665,right-half,0.2,81,1,0.9608950085980899,0.5,0,100,81.37727733268962,0.5244921534697178,4.241438312177853,98.9849720442003,52.9027822261795
plate_layout_20-8-12-3_06.npy,7,0.009773559347710625,right-half,0.2,81,1,0.9465080895408648,1.0,0,100,82.6185633561434,0.950951075318093,-0.3768401935741986,98.33808463183578,84.36668130564067
plate_layout_20-8-12-3_12.npy,0,0.039297307698553,right-half,0.2,81,1,0.9392096837828656,0.5,0,100,82.96890424547935,0.5511267338479688,3.485283469503774,98.66517999476055,69.82385372207948
plate_layout_20-8-12-3_12.npy,1,0.0097454306593181,right-half,0.2,81,1,0.9538858654580037,1.0,0,100,84.99766139180922,0.9502175362411324,-0.8420800545988019,100.62287019684126,87.3227221917061
plate_layout_20-8-12-3_12.npy,2,0.00471591697913798,right-half,0.2,81,1,0.9720722208818797,1.5,0,100,84.75222212994537,1.532361805518212,0.18892193328812654,97.96022322969785,85.93435279813094
plate_layout_20-8-12-3_12.npy,3,0.03793657952430318,right-half,0.2,81,1,0.9619268661505983,0.5,0,100,81.29425024786632,0.5943156761516267,5.618207409562641,100.107640990039,60.736718101532986
plate_layout_20-8-12-3_12.npy,4,0.047258599211638996,right-half,0.2,81,1,0.9740898844827989,1.0,0,100,85.8966361169758,0.9711295561647307,-0.8974264363439053,101.07923961152464,95.42015494469725
plate_layout_20-8-12-3_12.npy,5,0.009432194752677647,right-half,0.2,81,1,0.9551168259330038,1.5,0,100,82.72015410044422,1.3761326726584624,-0.3798150215072805,100.01632888465514,81.37000697405048
plate_layout_20-8-12-3_12.npy,6,0.03736654022535091,right-half,0.2,81,1,0.943676187047784,0.5,0,100,81.37727733268962,0.47877696308488094,-0.5908698459785595,103.11891013397717,67.43807182068777
plate_layout_20-8-12-3_12.npy,7,0.015449825853063981,right-half,0.2,81,1,0.9724268111707796,1.0,0,100,82.6185633561434,0.909249127198821,-1.3485649803607898,99.48483422919543,89.16331397923187
plate_layout_20-8-12-3_14.npy,0,0.03807339766169382,right-half,0.2,81,1,0.9549258757122245,0.5,0,100,82.96890424547935,0.44722169876428464,-4.1564015607584235,101.35461742624884,101.99398960671199
plate_layout_20-8-12-3_14.npy,1,0.04073421288990842,right-half,0.2,81,1,0.974153308898606,1.0,0,100,84.99766139180922,1.0714158422890872,0.169004307439168,96.83504423129035,98.91789744274578
plate_layout_20-8-12-3_14.npy,2,0.0019085284653097556,right-half,0.2,81,1,0.9472673915717685,1.5,0,100,84.75222212994537,1.4044991421661013,-0.36976250908872754,99.52891406044445,86.15194880020974
plate_layout_20-8-12-3_14.npy,3,0.12475865947896891,right-half,0.2,81,1,0.9685270018137527,0.5,0,100,81.29425024786632,0.4666590519462085,0.9119808945662061,102.6182561068349,52.56171448031106
plate_layout_20-8-12-3_14.npy,4,0.0443113514776472,right-half,0.2,81,1,0.9719326576241755,1.0,0,100,85.8966361169758,0.899901372262538,-1.0605376356544047,100.96378278809769,77.72847689768399
plate_layout_20-8-12-3_14.npy,5,0.01250460424287625,right-half,0.2,81,1,0.9728005166888432,1.5,0,100,82.72015410044422,1.5777825900192985,0.24810163014649925,99.52033753500868,85.38863241461057
plate_layout_20-8-12-3_14.npy,6,0.025106822745588175,right-half,0.2,81,1,0.933268086195353,0.5,0,100,81.37727733268962,0.3988955550929823,-8.562121704896484,101.83987074400599,104.26657286263709
plate_layout_20-8-12-3_14.npy,7,0.04179364628705051,right-half,0.2,81,1,0.9697121876343583,1.0,0,100,82.6185633561434,1.1545516280310182,1.196289047355285,99.37954448072387,90.04487113354485
plate_layout_20-8-12-3_19.npy,0,0.06886726492537121,right-half,0.2,81,1,0.9410037180951853,0.5,0,100,82.96890424547935,0.4680154596304175,-5.90987120956084,100.46029912327482,121.0452012023733
plate_layout_20-8-12-3_19.npy,1,0.030732523695162328,right-half,0.2,81,1,0.9803757894710595,1.0,0,100,84.99766139180922,1.176611909428073,1.6500948590972,102.08831615774355,74.33353165748845
plate_layout_20-8-12-3_19.npy,2,0.012032791805522525,right-half,0.2,81,1,0.9625032786029033,1.5,0,100,84.75222212994537,1.3231920782029654,-0.7937089544153056,102.16339213242433,80.79508687919306
plate_layout_20-8-12-3_19.npy,3,0.021445953393393502,right-half,0.2,81,1,0.9472210665188204,0.5,0,100,81.29425024786632,0.5576848124630513,3.245662725412444,96.75686105492596,85.401155768407
plate_layout_20-8-12-3_19.npy,4,0.016524095865518174,right-half,0.2,81,1,0.964199073183577,1.0,0,100,85.8966361169758,0.9237934042805563,-0.6434609167110302,100.36811118860345,83.17926770056452
plate_layout_20-8-12-3_19.npy,5,0.02753882943495145,right-half,0.2,81,1,0.9635780033184166,1.5,0,100,82.72015410044422,1.1065477535261907,-2.0767858098651546,101.38135372830794,78.58668007410917
plate_layout_20-8-12-3_19.npy,6,0.013595385947202887,right-half,0.2,81,1,0.9613112766015172,0.5,0,100,81.37727733268962,0.58149714173308,3.548412303332552,100.17715422442437,73.53248297298477
plate_layout_20-8-12-3_19.npy,7,0.016494035553555664,right-half,0.2,81,1,0.9635129508669052,1.0,0,100,82.6185633561434,1.0171599803090319,-0.04586197459490168,99.00619652104282,87.60623972158017
plate_layout_rand_01.npy,0,0.09040553821834219,right-half,0.2,81,1,0.9643726309737262,0.5,0,100,82.96890424547935,0.5594369298169194,0.12553269969398706,97.49013679245533,111.51927388533193
plate_layout_rand_01.npy,1,0.039109263434003116,right-half,0.2,81,1,0.9616116507478394,1.0,0,100,84.99766139180922,0.8879256238175488,-0.9407022437597679,101.08260704406611,77.43496333073769
plate_layout_rand_01.npy,2,0.00834819483767868,right-half,0.2,81,1,0.9679647395958205,1.5,0,100,84.75222212994537,1.4294549453757428,-0.10667209992743301,99.18105479269825,84.23019379363078
plate_layout_rand_01.npy,3,0.015174031239874042,right-half,0.2,81,1,0.9452332823187963,0.5,0,100,81.29425024786632,0.4284716229876206,-5.806935962643037,102.38245172403349,97.59351852575122
plate_layout_rand_01.npy,4,0.027150800539693654,right-half,0.2,81,1,0.9685788211323053,1.0,0,100,85.8966361169758,0.9020572325556727,-1.335949642992782,102.25988985951282,89.64765465909355
plate_layout_rand_01.npy,5,0.04802407139403719,right-half,0.2,81,1,0.9523173469250117,1.5,0,100,82.72015410044422,1.5347166549236713,-0.06425467290285079,104.4169203164136,87.50723218534935
plate_layout_rand_01.npy,6,0.0610413821505944,right-half,0.2,81,1,0.967587665898309,0.5,0,100,81.37727733268962,0.4677886347526206,-2.529869908325436,102.41187677561703,94.10923919033262
plate_layout_rand_01.npy,7,0.11977419505925213,right-half,0.2,81,1,0.9652463152917856,1.0,0,100,82.6185633561434,0.8633503739945534,0.4504903562887218,105.44881615749941,55.045037238261614
plate_layout_rand_02.npy,0,0.12326603515663526,right-half,0.2,81,1,0.9749997627384998,0.5,0,100,82.96890424547935,0.5367430585408235,4.10631047628794,102.46799120526532,48.67731413800911
plate_layout_rand_02.npy,1,0.01935038195661809,right-half,0.2,81,1,0.982781526159642,1.0,0,100,84.99766139180922,0.9923659190271289,-0.5035036114398147,99.44989870217755,90.77868687862161
plate_layout_rand_02.npy,2,0.021216164360159384,right-half,0.2,81,1,0.9805214559792402,1.5,0,100,84.75222212994537,1.4294344124327463,-0.20411930338953743,99.69509850832247,81.28887573844693
plate_layout_rand_02.npy,3,0.09132908254227146,right-half,0.2,81,1,0.9499675272078628,0.5,0,100,81.29425024786632,0.42181347555242155,-4.816395904505156,100.38890810864503,80.43423697453224
plate_layout_rand_02.npy,4,0.03510413135760038,right-half,0.2,81,1,0.9673971118331921,1.0,0,100,85.8966361169758,1.0277661450278828,0.7002945662859771,99.44611127364674,78.99852802387852
plate_layout_rand_02.npy,5,0.028421201392432982,right-half,0.2,81,1,0.9514239393521812,1.5,0,100,82.72015410044422,1.658823436472238,0.7123038761834904,93.85750562133124,83.12864544429951
plate_layout_rand_02.npy,6,0.09845352008061381,right-half,0.2,81,1,0.9442480062657451,0.5,0,100,81.37727733268962,0.5783271510882648,3.0065550961470544,96.02735168570638,67.24323267331388
plate_layout_rand_02.npy,7,0.012816092723473727,right-half,0.2,81,1,0.9456579392324348,1.0,0,100,82.6185633561434,0.9650650272886542,-1.164605805987765,97.4558648841056,91.99335647827512
plate_layout_rand_03.npy,0,0.026948036359393246,right-half,0.2,81,1,0.9282080520156122,0.5,0,100,82.96890424547935,0.5201575241637271,1.7556809497783057,97.05328278937306,81.81603036824515
plate_layout_rand_03.npy,1,0.08371781923609123,right-half,0.2,81,1,0.9778520771108177,1.0,0,100,84.99766139180922,0.838425802774226,-1.6957464592223952,102.03486350287103,69.5508310402803
plate_layout_rand_03.npy,2,0.00496281559346512,right-half,0.2,81,1,0.9582114604419528,1.5,0,100,84.75222212994537,1.5493779081167303,-0.03832343636174985,97.20193199706405,87.00518796402427
