plate_layout_20-12-8-3_4.npy,0,0.03763578159257386,right-half,0.2,36,1,0.9691890936758303,0.5,0,100,37.733117630990805,0.46490593450335704,-0.9283115245726818,103.13080547970492,31.5890604565075
plate_layout_20-12-8-3_4.npy,1,0.007735264988394386,right-half,0.2,36,1,0.9884164785917839,1.0,0,100,39.519622821791366,0.8587051808475464,-1.527551280508488,100.32985886993576,41.346853576992345
plate_layout_20-12-8-3_4.npy,2,0.059484055923376244,right-half,0.2,36,1,0.9628029275210822,1.5,0,100,40.10212477698183,1.3719857105314068,-0.005468954792717594,97.37538190575464,36.37358570395224
plate_layout_20-12-8-3_4.npy,3,0.0570869339907778,right-half,0.2,36,1,0.9588786996951559,0.5,0,100,36.930841225836325,0.564780488668429,1.813840206086855,97.71355706382516,42.86030170727825
plate_layout_20-12-8-3_4.npy,4,0.009189142853724741,right-half,0.2,36,1,0.961684514431307,1.0,0,100,40.87434017864704,0.9933903087174227,-0.08407200270621748,98.91155606176557,40.9843656757189
plate_layout_20-12-8-3_4.npy,5,0.04974703803445668,right-half,0.2,36,1,0.9660385666479518,1.5,0,100,38.851320148018885,1.7274671409885725,0.3072985446450242,95.68152110968394,45.741684104401294
plate_layout_20-12-8-3_4.npy,6,0.06330827553237484,right-half,0.2,36,1,0.967025465236976,0.5,0,100,36.96572418234789,0.4320395035344401,-2.1531087134670592,100.83365994853075,33.903907009594924
plate_layout_20-12-8-3_4.npy,7,0.09414520053037823,right-half,0.2,36,1,0.9778796393312753,1.0,0,100,40.98256785146045,1.1024460428223708,1.2765543225086904,97.60880377508718,33.69540768388573
plate_layout_20-12-8-3_4.npy,8,0.027463459158804326,right-half,0.2,36,1,0.9776007928740749,1.5,0,100,37.20592705521738,1.336593433473159,-0.5725511864328487,96.39321180463617,37.25421877579702
plate_layout_20-12-8-3_4.npy,9,0.02061473767770239,right-half,0.2,36,1,0.9734181574039048,0.5,0,100,36.00148714970559,0.4818835373097575,-1.109574858629933,100.92236561223586,38.04016609238943
plate_layout_20-12-8-3_4.npy,10,0.012195080731225882,right-half,0.2,36,1,0.9894098071015975,1.0,0,100,39.100960635048665,1.1450431035446784,0.6892875327238617,103.90591831727241,35.17213320152043
plate_layout_20-12-8-3_4.npy,11,0.026789693284052563,right-half,0.2,36,1,0.9789352326854495,1.5,0,100,40.69216398033094,1.395614754171856,-0.12280254470452177,101.60034390101177,37.46972045041331
plate_layout_20-12-8-3_7.npy,0,0.02478896536054731,right-half,0.2,36,1,0.961991456560323,0.5,0,100,37.733117630990805,0.4995099574642405,-0.1434949695259307,102.16501103400314,32.92840082866888
plate_layout_20-12-8-3_7.npy,1,0.00892935148830154,right-half,0.2,36,1,0.9676404957751237,1.0,0,100,39.519622821791366,0.9739447898487948,-0.016036433451355945,96.35530180392688,41.85779889600832
plate_layout_20-12-8-3_7.npy,2,0.015229221468618048,right-half,0.2,36,1,0.9765135032423065,1.5,0,100,40.10212477698183,1.4858413738842646,-0.12573600316023537,100.29172946805637,38.63419217533866
plate_layout_20-12-8-3_7.npy,3,0.03077954699218366,right-half,0.2,36,1,0.9703616596203817,0.5,0,100,36.930841225836325,0.5207062268350993,1.3163752320217148,102.12053495626394,34.775471136961535
plate_layout_20-12-8-3_7.npy,4,0.06722239923534667,right-half,0.2,36,1,0.9643917771905751,1.0,0,100,40.87434017864704,1.0482878375288756,1.4376447117770397,102.42758406200116,32.54620310084631
plate_layout_20-12-8-3_7.npy,5,0.013357623524037132,right-half,0.2,36,1,0.993626374746978,1.5,0,100,38.851320148018885,1.564393330269498,-0.007179468099567813,102.76469275111738,38.71349545649436
plate_layout_20-12-8-3_7.npy,6,0.13644732393129022,right-half,0.2,36,1,0.9482715875312085,0.5,0,100,36.96572418234789,0.45094531147234657,-0.8984622298150481,102.4484677400034,25.261617512678388
plate_layout_20-12-8-3_7.npy,7,0.017225909970284503,right-half,0.2,36,1,0.9757103871418829,1.0,0,100,40.98256785146045,1.2114776307294157,1.3493573971574941,102.18019536474348,40.245527291307596
plate_layout_20-12-8-3_7.npy,8,0.008944018739453607,right-half,0.2,36,1,0.9761796765364825,1.5,0,100,37.20592705521738,1.2212940514269084,-1.0441397664608554,101.97746241497246,35.91077643560891
plate_layout_20-12-8-3_7.npy,9,0.01614359795524578,right-half,0.2,36,1,0.9558737712649076,0.5,0,100,36.00148714970559,0.4472640929259026,-2.194892976235946,103.55541139606187,32.74845575264528
plate_layout_20-12-8-3_7.npy,10,0.04744966209510948,right-half,0.2,36,1,0.9624826934008787,1.0,0,100,39.100960635048665,1.0298130342961134,0.23283501466650255,99.9581886131362,43.45317094677832
plate_layout_20-12-8-3_7.npy,11,0.10041335411123664,right-half,0.2,36,1,0.9700436279650071,1.5,0,100,40.69216398033094,1.7824942383945495,0.19807112907778707,98.45356983536682,52.07288196410543
plate_layout_20-12-8-3_18.npy,0,0.1302536737140263,right-half,0.2,36,1,0.9425835363689999,0.5,0,100,37.733117630990805,0.35359222141445357,-7.679440812813868,102.78773542281438,35.91845044472543
plate_layout_20-12-8-3_18.npy,1,0.09213540314597157,right-half,0.2,36,1,0.9740109869699348,1.0,0,100,39.519622821791366,0.8790620555903534,-0.4393695526728392,98.51995798778132,33.40755356827134
plate_layout_20-12-8-3_18.npy,2,0.01638923512378243,right-half,0.2,36,1,0.9705399980327557,1.5,0,100,40.10212477698183,1.5059304005475378,0.06390695310969076,99.93379818986153,41.64567183352744
plate_layout_20-12-8-3_18.npy,3,0.014002559854793928,right-half,0.2,36,1,0.9719007354293937,0.5,0,100,36.930841225836325,0.46791960944127736,-1.5638832990058076,103.14733405808602,35.75352321450536
plate_layout_20-12-8-3_18.npy,4,0.07015475254758119,right-half,0.2,36,1,0.9595658073720064,1.0,0,100,40.87434017864704,1.162495364170418,0.3857348655090256,96.095122181928,51.178889506764904
plate_layout_20-12-8-3_18.npy,5,0.06269935672415117,right-half,0.2,36,1,0.988374401478528,1.5,0,100,38.851320148018885,1.6777987086891066,0.18890569365043453,99.30493902825464,45.15947383547176
plate_layout_20-12-8-3_18.npy,6,0.004082131143894996,right-half,0.2,36,1,0.9658532684832514,0.5,0,100,36.96572418234789,0.46775469136907744,-2.4550208691998097,100.44544988897132,39.80945541330664
plate_layout_20-12-8-3_18.npy,7,0.026556248466713228,right-half,0.2,36,1,0.9671880249613499,1.0,0,100,40.98256785146045,0.9874061839721601,-0.7086564748180824,98.0093346280175,46.04843045023632
plate_layout_20-12-8-3_18.npy,8,0.008004278006720877,right-half,0.2,36,1,0.9750693324790828,1.5,0,100,37.20592705521738,1.5460428360027425,-0.0029261132932880875,97.57552299396902,39.137693180982936
plate_layout_20-12-8-3_18.npy,9,0.04926220961733829,right-half,0.2,36,1,0.9630366245500012,0.5,0,100,36.00148714970559,0.5161449148390316,1.6750090376601483,101.25554103059864,28.676077113496113
plate_layout_20-12-8-3_18.npy,10,0.058692468669129694,right-half,0.2,36,1,0.9626316336952945,1.0,0,100,39.100960635048665,1.0770526816112505,0.2464023757954989,98.26320655163994,46.0408450134082
plate_layout_20-12-8-3_18.npy,11,0.06957174471133332,right-half,0.2,36,1,0.9795877996679095,1.5,0,100,40.69216398033094,1.2900504497190592,-0.4913939549924927,99.84138122905422,35.01878808689027
plate_layout_20-12-8-3_9.npy,0,0.03598330577332387,right-half,0.2,36,1,0.9788304274770854,0.5,0,100,37.733117630990805,0.5436882941544762,1.682640600550078,101.39321832373278,31.005704861843064
plate_layout_20-12-8-3_9.npy,1,0.00333461632984422,right-half,0.2,36,1,0.9338245830028802,1.0,0,100,39.519622821791366,1.068169648918429,0.805110192351638,99.94919041206467,39.26093988686973
plate_layout_20-12-8-3_9.npy,2,0.07531525665695749,right-half,0.2,36,1,0.9708205985459392,1.5,0,100,40.10212477698183,1.3090955597911311,-0.3065861023822639,96.89351422794358,35.57622578703805
plate_layout_20-12-8-3_9.npy,3,0.0796496543167402,right-half,0.2,36,1,0.9429907857691283,0.5,0,100,36.930841225836325,0.42752973480957274,-2.2883501400479322,103.60243532452542,29.00854201066624
plate_layout_20-12-8-3_9.npy,4,0.04075602941493517,right-half,0.2,36,1,0.9711360780896643,1.0,0,100,40.87434017864704,1.0873959692406514,0.9722659627261548,98.30162554375238,37.72714881284197
plate_layout_20-12-8-3_9.npy,5,0.06359954616445296,right-half,0.2,36,1,0.9600816646512796,1.5,0,100,38.851320148018885,1.4676014917586322,0.47293982913177957,98.90782320014252,33.84772339270572
plate_layout_20-12-8-3_9.npy,6,0.035836564082925015,right-half,0.2,36,1,0.9778888989759545,0.5,0,100,36.96572418234789,0.3639518282421417,-9.519770176926038,102.62176399489695,47.74728796186
plate_layout_20-12-8-3_9.npy,7,0.026655106121930006,right-half,0.2,36,1,0.9729116439406978,1.0,0,100,40.98256785146045,1.062335418703881,0.781709186931868,101.39320161449915,37.00554735951343
plate_layout_20-12-8-3_9.npy,8,0.11327984938942293,right-half,0.2,36,1,0.9630399138211343,1.5,0,100,37.20592705521738,1.0944046173955855,-1.5114010677935172,98.68974927774252,30.17780546776553
plate_layout_20-12-8-3_9.npy,9,0.07727451043896427,right-half,0.2,36,1,0.9396766418624106,0.5,0,100,36.00148714970559,0.5679917034717546,0.013695015459378113,94.05382234250989,53.72717002318195
plate_layout_20-12-8-3_9.npy,10,0.00015603231003513685,right-half,0.2,36,1,0.9648738627973302,1.0,0,100,39.100960635048665,1.0965417951915664,0.6807138066282422,97.32456135466072,40.586627885256064
plate_layout_20-12-8-3_9.npy,11,0.0005381362861638372,right-half,0.2,36,1,0.9771535223586064,1.5,0,100,40.69216398033094,1.5215331140439239,-0.1220410222412018,99.94833654619038,40.835684777221395
plate_layout_20-12-8-3_13.npy,0,0.029826889109398458,right-half,0.2,36,1,0.9697841881707149,0.5,0,100,37.733117630990805,0.5242855230040105,-0.4295891368766588,95.83498744409263,48.49339945285026
plate_layout_20-12-8-3_13.npy,1,0.1285397079980648,right-half,0.2,36,1,0.9727409777233949,1.0,0,100,39.519622821791366,0.7359034580796114,-2.1048822069971984,99.4238698088435,31.582603025604556
plate_layout_20-12-8-3_13.npy,2,0.01953215181892376,right-half,0.2,36,1,0.9780911137548434,1.5,0,100,40.10212477698183,1.3926359866580358,-0.8146102063592578,99.72149264508752,42.60702752045015
plate_layout_20-12-8-3_13.npy,3,0.03355274927347418,right-half,0.2,36,1,0.9677681343965382,0.5,0,100,36.930841225836325,0.4391914233146896,-4.129363893032286,100.27398122352639,47.2070900968715
plate_layout_20-12-8-3_13.npy,4,0.08958814554828676,right-half,0.2,36,1,0.9641882108599683,1.0,0,100,40.87434017864704,1.0718310412669854,-0.37630205451228893,100.07864464008881,50.517300538025665
plate_layout_20-12-8-3_13.npy,5,0.002537903703305755,right-half,0.2,36,1,0.9680965387378054,1.5,0,100,38.851320148018885,1.4837985437560688,-0.23858985364838528,98.70201375721547,39.90575817656425
plate_layout_20-12-8-3_13.npy,6,0.024758627781742204,right-half,0.2,36,1,0.9617290124906419,0.5,0,100,36.96572418234789,0.620506720277202,5.163537562111378,99.98919640779893,29.302286021706404
plate_layout_20-12-8-3_13.npy,7,0.013088581822253476,right-half,0.2,36,1,0.9609007614994082,1.0,0,100,40.98256785146045,1.003483227751054,0.28850594244592404,101.73469645238126,38.216035625246064
plate_layout_20-12-8-3_13.npy,8,0.04287652856490465,right-half,0.2,36,1,0.9815702096847101,1.5,0,100,37.20592705521738,1.3585679457543576,-0.3461288816528364,100.12043423895965,33.819864459724634
plate_layout_20-12-8-3_13.npy,9,0.08816248616358435,right-half,0.2,36,1,0.954904340415627,0.5,0,100,36.00148714970559,0.43976757573181763,-1.1416364827590724,106.28203017370753,23.635979082201633
plate_layout_20-12-8-3_13.npy,10,0.007795181549990815,right-half,0.2,36,1,0.9658743672191015,1.0,0,100,39.100960635048665,1.0291433705294644,0.2131680064109691,99.40286246972957,40.10973307550524
plate_layout_20-12-8-3_13.npy,11,0.06763159909805871,right-half,0.2,36,1,0.9646818804341474,1.5,0,100,40.69216398033094,1.6992980628723335,0.07537335316795311,97.42373133818292,49.009096140088154
plate_layout_20-12-8-3_11.npy,0,0.03375271694236548,right-half,0.2,36,1,0.9584883343728052,0.5,0,100,37.733117630990805,0.5484811840404045,1.6254053032787632,100.6201260387813,37.54458547545868
plate_layout_20-12-8-3_11.npy,1,0.061783279132090474,right-half,0.2,36,1,0.9735028138335495,1.0,0,100,39.519622821791366,0.8260672476642474,-1.217447019768501,99.3548988844095,35.85126735614982
plate_layout_20-12-8-3_11.npy,2,0.00041646988851073985,right-half,0.2,36,1,0.9800622514195084,1.5,0,100,40.10212477698183,1.511957214352483,-0.21775461105910557,100.21518787911322,40.065041401572536
plate_layout_20-12-8-3_11.npy,3,0.07446532992287391,right-half,0.2,36,1,0.9537883814077858,0.5,0,100,36.930841225836325,0.46718734279571195,0.20307925079327221,102.47935872345717,27.806804182245823
plate_layout_20-12-8-3_11.npy,4,0.007361500476449345,right-half,0.2,36,1,0.968428079868052,1.0,0,100,40.87434017864704,0.9709933058851252,-0.1990637671380283,101.16795310416713,39.40386366779874
plate_layout_20-12-8-3_11.npy,5,0.01324302694315227,right-half,0.2,36,1,0.9700865731279062,1.5,0,100,38.851320148018885,1.4643833969223963,-0.29352724265697994,101.18794205097763,39.57500322889171
plate_layout_20-12-8-3_11.npy,6,0.014289677281682733,right-half,0.2,36,1,0.9599254782974685,0.5,0,100,36.96572418234789,0.4177513855089171,-3.6633790922757847,102.07611611770257,38.43464845847282
plate_layout_20-12-8-3_11.npy,7,0.024735138768367637,right-half,0.2,36,1,0.9705206566256094,1.0,0,100,40.98256785146045,1.0985672468501015,0.6067248790230347,97.94377168563412,44.57684256050858
plate_layout_20-12-8-3_11.npy,8,0.034952342267650094,right-half,0.2,36,1,0.9825827722943105,1.5,0,100,37.20592705521738,1.5153971923879177,0.35530283960879455,102.35960582078265,33.14368177510393
plate_layout_20-12-8-3_11.npy,9,0.19098830008385215,right-half,0.2,36,1,0.9818640033711845,0.5,0,100,36.00148714970559,0.4891442636143014,3.002388580140042,103.12236224234117,18.0537537744313
plate_layout_20-12-8-3_11.npy,10,0.04568526640597592,right-half,0.2,36,1,0.9757020654849484,1.0,0,100,39.100960635048665,1.0571777439621632,-0.42694387388454774,99.49597078098911,44.21074102132082
plate_layout_20-12-8-3_11.npy,11,0.04525949693365994,right-half,0.2,36,1,0.9611783059218995,1.5,0,100,40.69216398033094,1.6172267530330129,-0.05261241156048196,98.98106965512879,45.77008986710951
plate_layout_20-12-8-3_3.npy,0,0.03528966869137595,right-half,0.2,36,1,0.9651360241418532,0.5,0,100,37.733117630990805,0.40818902782570377,-5.1058138278385545,101.02112055323114,42.01206681817865
plate_layout_20-12-8-3_3.npy,1,0.05159705558762773,right-half,0.2,36,1,0.9551674218756796,1.0,0,100,39.519622821791366,0.9875249733160069,0.30327200715239516,96.07356100722686,37.88846942873474
plate_layout_20-12-8-3_3.npy,2,0.020896965373326637,right-half,0.2,36,1,0.970866201643647,1.5,0,100,40.10212477698183,1.5220001549378388,0.19947548280738572,98.79077047348198,38.73606643749871
plate_layout_20-12-8-3_3.npy,3,0.02992529194363347,right-half,0.2,36,1,0.9543583095176116,0.5,0,100,36.930841225836325,0.4813980103923525,-1.8723745450315348,97.16534105809508,48.209608455175385
plate_layout_20-12-8-3_3.npy,4,0.062363642066840974,right-half,0.2,36,1,0.981851199303636,1.0,0,100,40.87434017864704,0.756703720475892,-2.7097484099386366,105.34171716985584,33.19873188058479
plate_layout_20-12-8-3_3.npy,5,0.03791109307322249,right-half,0.2,36,1,0.9633254648951294,1.5,0,100,38.851320148018885,1.5731970025860063,-0.229427557386393,99.23072520167324,42.93989668257938
plate_layout_20-12-8-3_3.npy,6,0.04058646112512476,right-half,0.2,36,1,0.9648366904322988,0.5,0,100,36.96572418234789,0.3906804523174341,-7.564025071557788,101.70517685435424,53.4205780221276
plate_layout_20-12-8-3_3.npy,7,0.022298206787250807,right-half,0.2,36,1,0.9596426795236831,1.0,0,100,40.98256785146045,0.9678463762674877,-0.47554146642802747,101.12141188462654,42.5786682771396
plate_layout_20-12-8-3_3.npy,8,0.026083278838793467,right-half,0.2,36,1,0.9781244762556891,1.5,0,100,37.20592705521738,1.4483739529130417,-0.33700077895692077,99.75090425521051,39.82971322485044
plate_layout_20-12-8-3_3.npy,9,0.0012657867338949913,right-half,0.2,36,1,0.985702020727102,0.5,0,100,36.00148714970559,0.6334987431401605,4.813919929295628,97.82798008123662,32.81712688472229
plate_layout_20-12-8-3_3.npy,10,0.00981983442636003,right-half,0.2,36,1,0.9805085795526025,1.0,0,100,39.100960635048665,0.9886273333727071,0.04755660131411836,101.48890959131631,37.07313252546565
plate_layout_20-12-8-3_3.npy,11,0.025564783470660046,right-half,0.2,36,1,0.9513174995914057,1.5,0,100,40.69216398033094,1.5120513884131013,0.22901992281389907,98.10472044076734,39.23976723459583
plate_layout_20-12-8-3_19.npy,0,0.06028704618685121,right-half,0.2,36,1,0.9787822375714966,0.5,0,100,37.733117630990805,0.5673373538477827,1.4543220600688263,95.63653715084274,48.340899189580036
plate_layout_20-12-8-3_19.npy,1,0.032111576395133845,right-half,0.2,36,1,0.9647327148744183,1.0,0,100,39.519622821791366,0.9326960954623477,-0.9736428664016099,100.85084614048729,42.66261213290125
plate_layout_20-12-8-3_19.npy,2,0.026196975351621354,right-half,0.2,36,1,0.9796627960131414,1.5,0,100,40.10212477698183,1.543621913758222,0.1800222060752306,100.55719966488388,42.19214054173433
plate_layout_20-12-8-3_19.npy,3,0.036023106849393915,right-half,0.2,36,1,0.9817653261127138,0.5,0,100,36.930841225836325,0.6008194761735165,3.362272542798256,101.13407361794074,34.42559756200172
plate_layout_20-12-8-3_19.npy,4,0.0035956482618388907,right-half,0.2,36,1,0.9752741570765638,1.0,0,100,40.87434017864704,0.9177962000255541,-0.5675681792840881,103.36312868073703,38.22898717287616
plate_layout_20-12-8-3_19.npy,5,0.015210109574031794,right-half,0.2,36,1,0.9684135579966403,1.5,0,100,38.851320148018885,1.6513525551054067,0.5776547830016006,100.28045186756974,39.818857949419396
plate_layout_20-12-8-3_19.npy,6,0.02291477461576874,right-half,0.2,36,1,0.9676826974970874,0.5,0,100,36.96572418234789,0.503269717416755,0.07247693049498206,105.12050209866354,32.012979319130004
plate_layout_20-12-8-3_19.npy,7,0.006178572744618416,right-half,0.2,36,1,0.9633780990541962,1.0,0,100,40.98256785146045,0.957659303978696,-0.4037013230314233,101.32045511418634,40.794683645417074
plate_layout_20-12-8-3_19.npy,8,0.06789236083123873,right-half,0.2,36,1,0.9873889688117949,1.5,0,100,37.20592705521738,1.7332550706602643,0.08804762635182233,99.22419621080158,43.85116575257991
plate_layout_20-12-8-3_19.npy,9,0.041145328932051584,right-half,0.2,36,1,0.9500314862079869,0.5,0,100,36.00148714970559,0.5146623600206761,-1.5009361038488844,97.43570340695574,46.4355543289002
plate_layout_20-12-8-3_19.npy,10,0.05482721163802018,right-half,0.2,36,1,0.9788069446409924,1.0,0,100,39.100960635048665,0.9135278936015893,-1.2357158489063038,99.64939020639608,45.91625323623097
plate_layout_20-12-8-3_19.npy,11,0.009378342264412476,right-half,0.2,36,1,0.9746888730367981,1.5,0,100,40.69216398033094,1.4058702336990558,-0.4600760892799123,101.86532683269945,39.052348185167766
plate_layout_20-12-8-3_14.npy,0,0.06571896957678014,right-half,0.2,36,1,0.9607833770056043,0.5,0,100,37.733117630990805,0.5492016939130648,3.8641732343545576,98.04630797271655,30.12434895884266
plate_layout_20-12-8-3_14.npy,1,0.015228151666756506,right-half,0.2,36,1,0.9789980692297499,1.0,0,100,39.519622821791366,0.9927545815958403,-0.5665382038776886,101.19158282136654,40.42654891638969
plate_layout_20-12-8-3_14.npy,2,0.035617230150259305,right-half,0.2,36,1,0.9863162982058753,1.5,0,100,40.10212477698183,1.5026194921658569,0.06999500062446942,101.25897101185105,36.30428569522891
plate_layout_20-12-8-3_14.npy,3,0.08092207408725893,right-half,0.2,36,1,0.9680422728118536,0.5,0,100,36.930841225836325,0.5049376668285142,-1.568830783995407,100.47681355652394,46.42160874843319
plate_layout_20-12-8-3_14.npy,4,0.0055078212063846,right-half,0.2,36,1,0.9691725976017941,1.0,0,100,40.87434017864704,0.974871320845976,-0.14519040397589197,100.14778207485647,40.357096202413196
plate_layout_20-12-8-3_14.npy,5,0.006551267706253361,right-half,0.2,36,1,0.9855528834782904,1.5,0,100,38.851320148018885,1.444335015551458,-0.4901782944060942,100.31363198365398,39.53759887696864
plate_layout_20-12-8-3_14.npy,6,0.04148763565368885,right-half,0.2,36,1,0.9770310515626958,0.5,0,100,36.96572418234789,0.5087326669807917,1.698002932752708,103.5374907351412,27.444801164613654
plate_layout_20-12-8-3_14.npy,7,0.057520568861611165,right-half,0.2,36,1,0.9558904486085107,1.0,0,100,40.98256785146045,1.0892508889022392,0.19620858053113457,99.04699448984438,47.44875855034963
plate_layout_20-12-8-3_14.npy,8,0.03343405992433546,right-half,0.2,36,1,0.9579296244633617,1.5,0,100,37.20592705521738,1.3895699979455778,-0.2257372098507985,99.24297521241377,34.94251071763302
plate_layout_20-12-8-3_14.npy,9,0.0024776563519133266,right-half,0.2,36,1,0.9470014941851496,0.5,0,100,36.00148714970559,0.4527126301961489,-1.9348569811787235,100.28354095179047,38.88623339142731
plate_layout_20-12-8-3_14.npy,10,0.0017475865382914346,right-half,0.2,36,1,0.9614173085169662,1.0,0,100,39.100960635048665,1.0114121730664767,-0.27683827085274293,102.03483049763838,37.94698245526959
plate_layout_20-12-8-3_14.npy,11,0.02847014605299325,right-half,0.2,36,1,0.9767041113451786,1.5,0,100,40.69216398033094,1.3864413801088666,0.0838643096792915,99.69633583084943,38.23164801151233
plate_layout_20-12-8-3_15.npy,0,0.0435592962570579,right-half,0.2,36,1,0.9541644695457221,0.5,0,100,37.733117630990805,0.41265341953605356,-6.237207993516894,99.6504308988912,56.41394976401954
plate_layout_20-12-8-3_15.npy,1,0.019903281469843215,right-half,0.2,36,1,0.9853311566087433,1.0,0,100,39.519622821791366,1.1078061153107581,0.3548163401420738,100.43428464819262,40.788131816566754
plate_layout_20-12-8-3_15.npy,2,0.01559050287394359,right-half,0.2,36,1,0.9815419614022726,1.5,0,100,40.10212477698183,1.440634563071636,-0.2745252302500735,100.90043312442064,38.357202703668456
plate_layout_20-12-8-3_15.npy,3,0.0082008942074141,right-half,0.2,36,1,0.9630301099734891,0.5,0,100,36.930841225836325,0.48131098979347803,-1.6633203880864884,99.48292281880597,41.16217824192187
plate_layout_20-12-8-3_15.npy,4,0.03645957830428581,right-half,0.2,36,1,0.9579574182292542,1.0,0,100,40.87434017864704,0.9204019584494666,-0.10273341094738915,101.2579396958924,36.66361674926373
plate_layout_20-12-8-3_15.npy,5,0.012272912016030979,right-half,0.2,36,1,0.9691654097007243,1.5,0,100,38.851320148018885,1.4524771389137796,-0.23351556653810393,96.96429611107932,41.86007587946683
plate_layout_20-12-8-3_15.npy,6,0.07639196916665125,right-half,0.2,36,1,0.9649253665522042,0.5,0,100,36.96572418234789,0.4359208350016761,-1.2366247141849998,101.95355658568893,30.030566001999468
plate_layout_20-12-8-3_15.npy,7,0.024678395814339726,right-half,0.2,36,1,0.9796799207443906,1.0,0,100,40.98256785146045,0.9093812161955028,-0.4988582368989333,100.64544625293313,38.59548344720967
plate_layout_20-12-8-3_15.npy,8,0.08207406468990697,right-half,0.2,36,1,0.9776788897714638,1.5,0,100,37.20592705521738,1.30679838039107,-0.03417800824464963,99.0441709252193,31.273736496899755
plate_layout_20-12-8-3_15.npy,9,0.02276083324920708,right-half,0.2,36,1,0.9690103002590121,0.5,0,100,36.00148714970559,0.45780731413846504,-2.53074297147099,103.54090846982398,36.392518916012314
plate_layout_20-12-8-3_15.npy,10,0.027719891417533615,right-half,0.2,36,1,0.985072339810011,1.0,0,100,39.100960635048665,1.004290631238668,0.08805208193791325,102.20589481992151,35.07808574267387
plate_layout_20-12-8-3_15.npy,11,0.02393099680271371,right-half,0.2,36,1,0.9651468504552492,1.5,0,100,40.69216398033094,1.5309792847727222,-0.06363579714334532,97.84404678580438,44.29000795015008
plate_layout_20-12-8-3_6.npy,0,0.021766543988171794,right-half,0.2,36,1,0.9642677274133324,0.5,0,100,37.733117630990805,0.44760898542454364,-3.622228420412548,101.68958158969177,43.06305005631125
plate_layout_20-12-8-3_6.npy,1,0.11069988537948694,right-half,0.2,36,1,0.9803068842044913,1.0,0,100,39.519622821791366,0.9152762649365478,0.1852641441073865,103.13603386760285,28.54216079151607
plate_layout_20-12-8-3_6.npy,2,0.0006703985730918127,right-half,0.2,36,1,0.9852869354373671,1.5,0,100,40.10212477698183,1.505429388581313,0.3280353728858346,100.25750498696881,39.729780409092115
plate_layout_20-12-8-3_6.npy,3,0.06347675639666095,right-half,0.2,36,1,0.9669341418048357,0.5,0,100,36.930841225836325,0.5918906293814267,3.4966184702141065,97.00591433705038,31.334725985555348
plate_layout_20-12-8-3_6.npy,4,0.008756216927946037,right-half,0.2,36,1,0.9802351483910141,1.0,0,100,40.87434017864704,0.9627654128912396,-0.3962972937204175,99.88028718139252,40.48900324289563
plate_layout_20-12-8-3_6.npy,5,0.022973229256823213,right-half,0.2,36,1,0.9757449531649627,1.5,0,100,38.851320148018885,1.5446002278715583,0.6142310980371384,103.10840515401317,35.15597505046721
plate_layout_20-12-8-3_6.npy,6,0.008786603361825351,right-half,0.2,36,1,0.9700405727352002,0.5,0,100,36.96572418234789,0.5832457261469945,3.5903668598862355,100.3797247374886,31.469741150963312
plate_layout_20-12-8-3_6.npy,7,0.009801008371156605,right-half,0.2,36,1,0.9793061423634868,1.0,0,100,40.98256785146045,0.9805559281395552,-0.1698178782426281,100.87998640549648,41.32136538895667
plate_layout_20-12-8-3_6.npy,8,0.09229496027930084,right-half,0.2,36,1,0.9759629382864632,1.5,0,100,37.20592705521738,1.2730284576199664,-0.557727028134598,99.05603156221811,30.803762406176528
plate_layout_20-12-8-3_6.npy,9,0.05376886221701005,right-half,0.2,36,1,0.9518025751122645,0.5,0,100,36.00148714970559,0.4211068997409886,-4.442599661768801,99.39145375649727,40.08393688777502
plate_layout_20-12-8-3_6.npy,10,0.015305253495322857,right-half,0.2,36,1,0.9810060293001645,1.0,0,100,39.100960635048665,1.1528173369768933,1.1622033021506364,103.23614644095156,35.02644540079152
plate_layout_20-12-8-3_6.npy,11,0.009283256090676817,right-half,0.2,36,1,0.9848870370323078,1.5,0,100,40.69216398033094,1.680059595478653,0.1721315840279162,100.5223801173398,41.2302434564021
plate_layout_rand_01.npy,0,0.042157319756437994,right-half,0.2,36,1,0.9795152228351148,0.5,0,100,37.733117630990805,0.6622782054879498,4.5371993696996205,99.37225279272089,36.709948336967265
plate_layout_rand_01.npy,1,0.059776891247403485,right-half,0.2,36,1,0.96120046518514,1.0,0,100,39.519622821791366,1.0094460527189926,1.1940556965898572,102.95107958480541,31.76618650867712
plate_layout_rand_01.npy,2,0.015467296285793575,right-half,0.2,36,1,0.9592062838483256,1.5,0,100,40.10212477698183,1.4201062320309406,-0.624299367402079,101.17851338103235,41.23869377169758
plate_layout_rand_01.npy,3,0.04021267795701422,right-half,0.2,36,1,0.9689755414807909,0.5,0,100,36.930841225836325,0.5115503410080343,-0.4423296834641892,96.45543192068759,47.588755915692055
plate_layout_rand_01.npy,4,0.0031772860270606884,right-half,0.2,36,1,0.9726647579233553,1.0,0,100,40.87434017864704,0.9838206141443738,-0.4556870047810974,100.02095621912422,41.538229322121275
plate_layout_rand_01.npy,5,0.022242927825783188,right-half,0.2,36,1,0.9675188850262993,1.5,0,100,38.851320148018885,1.4160701676633285,-0.22562482687559435,101.8381553713732,36.09699986222366
