plate_layout_border_03.npy,2,0.08353967657245298,bowl-nl,0.055,66,1,0.8092682937065492,1.5,0,100,69.42313506738782,1.4141206991683215,10.188552463583765,113.24961225804144,60.655587855845724
plate_layout_border_03.npy,3,0.24430144020085365,bowl-nl,0.055,66,1,0.7298306101760537,0.5,0,100,68.12306720826487,0.6679981269270516,15.971993104409547,83.44758058515455,122.68204300359331
plate_layout_border_03.npy,4,0.11006411675373018,bowl-nl,0.055,66,1,0.8117663776645409,1.0,0,100,66.3367989398084,0.8062927000700252,6.530600902305682,97.840811555502,45.71700233139576
plate_layout_border_03.npy,5,0.15674122590518658,bowl-nl,0.055,66,1,0.8804803628858251,1.5,0,100,67.42768903117125,2.1152950587453843,5.736907300080776,103.91189584929874,88.12356875669273
plate_layout_border_03.npy,6,0.3337753347280348,bowl-nl,0.055,66,1,0.7334389550940985,0.5,0,100,69.7085549128357,0.41235541758045563,1.791030526353985,78.5535239579115,115.11767035748656
plate_layout_border_03.npy,7,0.08604886448357285,bowl-nl,0.055,66,1,0.9099226677731698,1.0,0,100,69.67963824111078,0.8262520757568382,1.496663171406926,103.92801043340768,50.27269452430033
plate_layout_border_03.npy,8,0.12325935854836478,bowl-nl,0.055,66,1,0.8576181065173465,1.5,0,100,68.59309688003412,2.2775553649413403,2.3721166774476434,87.29541472975498,101.43113311492127
plate_layout_border_03.npy,9,0.6555156207207697,bowl-nl,0.055,66,1,0.8888548271402007,0.5,0,100,68.65551586621741,0.3797125454906702,-3.4318736027382206,87.90129423585617,37.49275640190005
plate_layout_border_03.npy,10,0.03417835991930995,bowl-nl,0.055,66,1,0.9243279433900511,1.0,0,100,70.59047585359768,1.036682795107676,-1.6847894549360285,100.50896870251188,66.71267507456814
plate_layout_border_03.npy,11,0.09752096614349037,bowl-nl,0.055,66,1,0.8625718827492743,1.5,0,100,69.64761702268044,1.8277079657880404,-1.1405744873834516,73.10119955660879,85.94448584953678
plate_layout_border_03.npy,12,0.5312321756291167,bowl-nl,0.055,66,1,0.9550155585259863,0.5,0,100,66.46436682184769,0.4197701805476079,-7.662923678226458,95.47056546155086,34.444924262561265
plate_layout_border_03.npy,13,0.03402512284143033,bowl-nl,0.055,66,1,0.9065573159620666,1.0,0,100,66.10556357713818,1.3740241848181305,-4.0056117564720815,79.92301930387963,93.93823836934808
plate_layout_border_03.npy,14,0.36423447982027213,bowl-nl,0.055,66,1,0.9333610250505093,1.5,0,100,69.13250914323812,1.3260935693020959,-7.161936164364355,73.1932868620769,59.00113292012261
plate_layout_border_03.npy,15,0.3330719711602388,bowl-nl,0.055,66,1,0.9619767372544042,0.5,0,100,69.86310240672361,0.5574965464079957,-7.8611344520072075,89.3677437962341,64.73979663393486
plate_layout_border_03.npy,16,0.4078570938884598,bowl-nl,0.055,66,1,0.9003399622932897,1.0,0,100,69.06611579582597,1.109042835714669,-8.748808696150403,66.43948344381104,85.14048162545086
plate_layout_border_03.npy,17,0.3177095291405758,bowl-nl,0.055,66,1,0.9431019218175939,1.5,0,100,66.12906170269876,1.2617522873952935,-12.812822859266507,85.15956835740641,50.39748480649728
plate_layout_border_04.npy,0,0.029266210067977694,bowl-nl,0.055,66,1,0.8301348787644798,0.5,0,100,68.14880755755433,0.6542730203849524,11.272576261970958,77.88649241813428,120.42428419911987
plate_layout_border_04.npy,1,0.2640619544994123,bowl-nl,0.055,66,1,0.9002822134920951,1.0,0,100,70.34043069496332,0.7864643394073301,3.62768036895393,89.04998847989089,47.64816469798662
plate_layout_border_04.npy,2,0.0985957700001876,bowl-nl,0.055,66,1,0.9191058738802406,1.5,0,100,69.42313506738782,1.9571631450569047,4.3083168364812225,97.73249481983821,85.19298329351496
plate_layout_border_04.npy,3,0.5643137612243416,bowl-nl,0.055,66,1,0.878937317307293,0.5,0,100,68.12306720826487,0.40798807602579434,0.11595047668991702,73.93107788044045,112.42545651329122
plate_layout_border_04.npy,4,0.1392068275927325,bowl-nl,0.055,66,1,0.9603304613099007,1.0,0,100,66.3367989398084,0.8185055624329337,1.3828835906323784,98.97625057998312,47.713644808939144
plate_layout_border_04.npy,5,0.08000892018018235,bowl-nl,0.055,66,1,0.9387607391621594,1.5,0,100,67.42768903117125,2.191484812010848,3.004618018455247,81.58852015784947,97.17907724947614
plate_layout_border_04.npy,6,0.7063913284576602,bowl-nl,0.055,66,1,0.9742593764865464,0.5,0,100,69.7085549128357,0.3954755989982806,-1.0055240519445567,86.4676676561363,32.01365402198141
plate_layout_border_04.npy,7,0.01784315659399316,bowl-nl,0.055,66,1,0.9743100568666356,1.0,0,100,69.67963824111078,1.060336150314267,1.0952131463368056,99.2422218354148,66.44256471137317
plate_layout_border_04.npy,8,0.0438158937874229,bowl-nl,0.055,66,1,0.9636245191937983,1.5,0,100,68.59309688003412,2.095513198654626,1.6837935279028522,70.34185393320332,93.70298731227061
plate_layout_border_04.npy,9,0.4839554585724317,bowl-nl,0.055,66,1,0.9905283101560278,0.5,0,100,68.65551586621741,0.4132229099198033,-3.9900372601471656,94.61359701367806,35.74442744101492
plate_layout_border_04.npy,10,0.0608142041455606,bowl-nl,0.055,66,1,0.9833234246197612,1.0,0,100,70.59047585359768,1.4237205700253022,0.567465318793605,84.70190927820155,104.10904227206649
plate_layout_border_04.npy,11,0.3659938995139993,bowl-nl,0.055,66,1,0.9744405931962403,1.5,0,100,69.64761702268044,1.2821746649917911,-1.3433973832741513,71.14807207120012,59.88943674553908
plate_layout_border_04.npy,12,0.29558956697977146,bowl-nl,0.055,66,1,0.985864817615639,0.5,0,100,66.46436682184769,0.46723581262618646,-3.6630065829090475,99.17926671495172,40.560152446276796
plate_layout_border_04.npy,13,0.15916979159915745,bowl-nl,0.055,66,1,0.9795550121586918,1.0,0,100,66.10556357713818,1.2967816482150474,-0.6567255061537509,69.94126640064552,94.03525294808591
plate_layout_border_04.npy,14,0.3281652308884353,bowl-nl,0.055,66,1,0.9672101541259774,1.5,0,100,69.13250914323812,1.2176830601447175,-3.975415591565997,81.06063714441996,51.12118515154365
plate_layout_border_04.npy,15,0.08726972009574885,bowl-nl,0.055,66,1,0.9643122370957725,0.5,0,100,69.86310240672361,0.6805410248573692,-0.37387366664088606,84.1394312571241,101.21272973900689
plate_layout_border_04.npy,16,0.548367108182013,bowl-nl,0.055,66,1,0.9690645642451262,1.0,0,100,69.06611579582597,0.9156334746985864,-4.832848815926751,66.16260575836594,74.18402093742938
plate_layout_border_04.npy,17,0.2035217318708893,bowl-nl,0.055,66,1,0.9653027131535711,1.5,0,100,66.12906170269876,1.2617980336666283,-6.29159357502292,93.12927922977663,51.11430560783401
plate_layout_border_05.npy,0,0.5230631690350271,bowl-nl,0.055,66,1,0.9644834227615214,0.5,0,100,68.14880755755433,0.5314380237440406,-0.6324573743258409,70.94233819996107,107.60714104914882
plate_layout_border_05.npy,1,0.3506492317294243,bowl-nl,0.055,66,1,0.9875672516806233,1.0,0,100,70.34043069496332,0.8127128372544169,-6.3628697899295865,88.9494447518679,49.434763852936406
plate_layout_border_05.npy,2,0.06577357265074202,bowl-nl,0.055,66,1,0.963041245120519,1.5,0,100,69.42313506738782,2.2664081670880996,-2.7891192559301223,86.0877651019287,95.53479806936717
plate_layout_border_05.npy,3,0.8120246822765054,bowl-nl,0.055,66,1,0.9548943537257236,0.5,0,100,68.12306720826487,0.37775372969801796,-7.17922655448972,81.169106287563,52.34205645410046
plate_layout_border_05.npy,4,0.11916754562537868,bowl-nl,0.055,66,1,0.9854994154709802,1.0,0,100,66.3367989398084,0.9916911179280641,-4.574104707385374,98.32259129415374,56.99884555133682
plate_layout_border_05.npy,5,0.061303971513153144,bowl-nl,0.055,66,1,0.9871578926047522,1.5,0,100,67.42768903117125,1.8350805809248416,1.2321294872574169,75.1258275879768,84.03940174283949
plate_layout_border_05.npy,6,0.46812395535621354,bowl-nl,0.055,66,1,0.9238591527595975,0.5,0,100,69.7085549128357,0.4177451595398937,-5.230902573414561,96.43363153893871,35.93635525375111
plate_layout_border_05.npy,7,0.0502350014020716,bowl-nl,0.055,66,1,0.9702201829781943,1.0,0,100,69.67963824111078,1.293701389838158,1.2401533877632538,89.80900875222184,91.50089744506018
plate_layout_border_05.npy,8,0.24674660245386626,bowl-nl,0.055,66,1,0.910920877953033,1.5,0,100,68.59309688003412,1.3345011678312761,0.9424713206114606,77.92351919178519,59.282268922424265
plate_layout_border_05.npy,9,0.15627672216747923,bowl-nl,0.055,66,1,0.913619321852335,0.5,0,100,68.65551586621741,0.4504127149260187,-3.565526017637124,108.06026278291785,40.059577156543455
plate_layout_border_05.npy,10,0.020239748868313923,bowl-nl,0.055,66,1,0.9193820010630281,1.0,0,100,70.59047585359768,1.3377160753172819,5.888967079558404,79.17255618664892,100.74515430120317
plate_layout_border_05.npy,11,0.20643679230913636,bowl-nl,0.055,66,1,0.9056803278044181,1.5,0,100,69.64761702268044,1.2311491292829513,1.0614511990956284,89.39249858381906,51.64328493612916
plate_layout_border_05.npy,12,0.0841612380892085,bowl-nl,0.055,66,1,0.8427798384725913,0.5,0,100,66.46436682184769,0.668837717964191,4.098549816638887,98.44717213835105,74.42197835360449
plate_layout_border_05.npy,13,0.15686325656410016,bowl-nl,0.055,66,1,0.8427893433918023,1.0,0,100,66.10556357713818,1.0634227224166226,5.202689081241208,75.12437613573886,79.35099662942973
plate_layout_border_05.npy,14,0.09985208962841585,bowl-nl,0.055,66,1,0.9040131769619989,1.5,0,100,69.13250914323812,1.2612135568260834,1.543880101927036,100.59931945804344,53.07953278330073
plate_layout_border_05.npy,15,0.2684896442092617,bowl-nl,0.055,66,1,0.7080907441939239,0.5,0,100,69.86310240672361,0.6512519773290065,6.867389404965593,89.9578338183809,145.78810506943645
plate_layout_border_05.npy,16,0.2456040691546808,bowl-nl,0.055,66,1,0.8987397965071902,1.0,0,100,69.06611579582597,0.7662010526340274,3.3691722877364567,87.65951197067942,51.85324719711163
plate_layout_border_05.npy,17,0.007576062168739295,bowl-nl,0.055,66,1,0.889953743014662,1.5,0,100,66.12906170269876,1.4034560930767876,2.4192427703968473,110.41634955119336,56.762683326439685
plate_layout_border_06.npy,0,0.06035995910383285,bowl-nl,0.055,66,1,0.9003812837220211,0.5,0,100,68.14880755755433,0.6532770331475951,8.270250959098004,76.44506285340802,119.21763688465482
plate_layout_border_06.npy,1,0.39703154220263426,bowl-nl,0.055,66,1,0.9679978739085988,1.0,0,100,70.34043069496332,0.7852153837684145,0.14532748688383434,83.299710731899,47.13898999575506
plate_layout_border_06.npy,2,0.007860577490711673,bowl-nl,0.055,66,1,0.9644796402075129,1.5,0,100,69.42313506738782,1.667511001693099,0.057732449730353644,96.60789705425715,73.68191962889065
plate_layout_border_06.npy,3,0.57316015714665,bowl-nl,0.055,66,1,0.953734451969324,0.5,0,100,68.12306720826487,0.49129539281890444,2.1615033287936374,69.83003999195283,109.29348757464314
plate_layout_border_06.npy,4,0.22073202592039798,bowl-nl,0.055,66,1,0.9942149131759467,1.0,0,100,66.3367989398084,0.8186031700690781,-1.1092752659000409,94.36384153981889,47.43670547831114
plate_layout_border_06.npy,5,0.08639355513881974,bowl-nl,0.055,66,1,0.9687675929098175,1.5,0,100,67.42768903117125,2.1661722815530404,1.176537865650257,82.6316104393716,99.08659590696593
plate_layout_border_06.npy,6,0.7898188260754475,bowl-nl,0.055,66,1,0.9904272223556246,0.5,0,100,69.7085549128357,0.37485574481329076,-3.414281983731452,83.76370580541186,38.44953704207535
plate_layout_border_06.npy,7,0.06341821447225571,bowl-nl,0.055,66,1,0.9938313783604162,1.0,0,100,69.67963824111078,1.0393269710503998,-0.5531028067558911,96.40972509319334,65.37643007472094
plate_layout_border_06.npy,8,0.08896584978579991,bowl-nl,0.055,66,1,0.9864737822673653,1.5,0,100,68.59309688003412,1.8076167592253884,1.9765511732841623,72.74882709199632,84.49471955243756
plate_layout_border_06.npy,9,0.48574973065904303,bowl-nl,0.055,66,1,0.9622493514310905,0.5,0,100,68.65551586621741,0.4162304646163491,-3.680273516058015,94.38414674791807,35.427609597564576
plate_layout_border_06.npy,10,0.029527811220821265,bowl-nl,0.055,66,1,0.993823337911479,1.0,0,100,70.59047585359768,1.3054186779676367,0.16826150946753002,84.46285532763432,100.22095368021063
plate_layout_border_06.npy,11,0.30767541781701735,bowl-nl,0.055,66,1,0.9491158591073495,1.5,0,100,69.64761702268044,1.3140803668419088,0.08373556074210584,74.23709071276404,59.42918756504634
plate_layout_border_06.npy,12,0.2154941448810137,bowl-nl,0.055,66,1,0.9586424489147372,0.5,0,100,66.46436682184769,0.5028011925895095,-1.2267619957322549,98.71881560368297,44.714892291375264
plate_layout_border_06.npy,13,0.1249279118073332,bowl-nl,0.055,66,1,0.9776646838065578,1.0,0,100,66.10556357713818,1.28737108515129,2.200492980309366,71.14768314016617,93.41440627598236
plate_layout_border_06.npy,14,0.26052837852463284,bowl-nl,0.055,66,1,0.9257320654292339,1.5,0,100,69.13250914323812,1.2305649160363854,-1.5168836758641708,85.3044344471989,51.58504879866274
plate_layout_border_06.npy,15,0.013159392345825749,bowl-nl,0.055,66,1,0.9400022005711575,0.5,0,100,69.86310240672361,0.6700821830285696,1.4971738294746746,86.39249978626292,104.05605688181204
plate_layout_border_06.npy,16,0.4906176255604833,bowl-nl,0.055,66,1,0.9263439250331225,1.0,0,100,69.06611579582597,0.8045902503187452,-1.7612937445024894,72.25866819891105,63.70392029610581
plate_layout_border_06.npy,17,0.13759671315256772,bowl-nl,0.055,66,1,0.9264589735664603,1.5,0,100,66.12906170269876,1.2719274391238118,-2.7844678830224368,98.53261919818502,51.46009311955706
plate_layout_border_07.npy,0,0.20463370128989244,bowl-nl,0.055,66,1,0.772660281705196,0.5,0,100,68.14880755755433,0.5920937223692705,8.26423338112554,79.73964411727775,75.40282562368655
plate_layout_border_07.npy,1,0.2543555700999185,bowl-nl,0.055,66,1,0.9628242597502207,1.0,0,100,70.34043069496332,0.8443020018185744,0.017034643908241352,90.62344605886246,50.06105338171694
plate_layout_border_07.npy,2,0.052031258667058156,bowl-nl,0.055,66,1,0.9192785607683168,1.5,0,100,69.42313506738782,1.6368172382988901,0.6276736052954704,78.27384763729985,86.57273843478238
plate_layout_border_07.npy,3,0.25754867412387705,bowl-nl,0.055,66,1,0.9410025271742241,0.5,0,100,68.12306720826487,0.5411011243701996,1.431336582419768,91.19861606031144,51.03105572932079
plate_layout_border_07.npy,4,0.24044742724454204,bowl-nl,0.055,66,1,0.9830424950365168,1.0,0,100,66.3367989398084,0.9695893186703806,2.437336421588411,78.93348160093232,63.67120475390292
plate_layout_border_07.npy,5,0.00451241567969074,bowl-nl,0.055,66,1,0.9534430922228728,1.5,0,100,67.42768903117125,1.6618340045853417,-1.146640846187775,86.85878411537337,81.27178007039417
plate_layout_border_07.npy,6,0.5694424721743472,bowl-nl,0.055,66,1,0.9903049517725901,0.5,0,100,69.7085549128357,0.3800955951413497,-3.2193957618136233,89.91591784847716,40.04126777591549
plate_layout_border_07.npy,7,0.04078056751985071,bowl-nl,0.055,66,1,0.9738793488133861,1.0,0,100,69.67963824111078,1.2988945680094506,2.0235009304353513,79.6781989886637,91.81560485461756
plate_layout_border_07.npy,8,0.1895008477681015,bowl-nl,0.055,66,1,0.9819092728502693,1.5,0,100,68.59309688003412,1.304871258057638,-0.20683864708815813,89.29495098650814,53.49832633084921
plate_layout_border_07.npy,9,0.3967924200232651,bowl-nl,0.055,66,1,0.9768931258189588,0.5,0,100,68.65551586621741,0.47189390180665075,-1.980081380431357,77.20137619444306,108.61187729441808
plate_layout_border_07.npy,10,0.14054946259741063,bowl-nl,0.055,66,1,0.9790942320325926,1.0,0,100,70.59047585359768,1.0387403009264877,-0.7338972248183828,89.72329537206457,64.63784203697658
plate_layout_border_07.npy,11,0.19096138697450016,bowl-nl,0.055,66,1,0.9339771225561078,1.5,0,100,69.64761702268044,1.4372114575436439,1.4690973920841082,78.85030210877238,64.43205570344662
plate_layout_border_07.npy,12,0.14390796614374168,bowl-nl,0.055,66,1,0.9763180314682175,0.5,0,100,66.46436682184769,0.6204752437802112,0.5070988312159738,81.4237881565439,99.22881095075356
plate_layout_border_07.npy,13,0.3301555737908719,bowl-nl,0.055,66,1,0.8682519953546876,1.0,0,100,66.10556357713818,0.7928085780383468,-1.2780967767282883,85.65276381687494,48.884419822382235
plate_layout_border_07.npy,14,0.019199608502270094,bowl-nl,0.055,66,1,0.9694589836093613,1.5,0,100,69.13250914323812,2.1898552314238025,0.21365752187607562,78.26892980318341,93.56796441381732
plate_layout_border_07.npy,15,0.43049942732360136,bowl-nl,0.055,66,1,0.8154518487311794,0.5,0,100,69.86310240672361,0.49105310487619586,-0.28109822624719827,90.47400603684846,40.33102122142756
plate_layout_border_07.npy,16,0.19922120504774776,bowl-nl,0.055,66,1,0.9004095653107345,1.0,0,100,69.06611579582597,0.9615059922340601,-1.8575195230439367,78.12566091634324,82.4879521899376
plate_layout_border_07.npy,17,0.10190750599386189,bowl-nl,0.055,66,1,0.8623906879672065,1.5,0,100,66.12906170269876,1.4322725831571645,-2.2058598786805295,93.00206403607848,59.88160870617979
plate_layout_border_08.npy,0,0.13982758366055204,bowl-nl,0.055,66,1,0.7660848576992157,0.5,0,100,68.14880755755433,0.6947375340108681,9.149199078666276,82.23712638089657,69.44866884073652
plate_layout_border_08.npy,1,0.36957025354039263,bowl-nl,0.055,66,1,0.9580031526499594,1.0,0,100,70.34043069496332,0.7319410443026629,-1.373117246396663,89.92441524658568,42.387067245353734
plate_layout_border_08.npy,2,0.08566724321972119,bowl-nl,0.055,66,1,0.8850693752340171,1.5,0,100,69.42313506738782,1.8932436415766418,-0.7859739331277269,79.12649806033046,113.42448800461723
plate_layout_border_08.npy,3,0.4075770307366229,bowl-nl,0.055,66,1,0.9722207246422516,0.5,0,100,68.12306720826487,0.6337265337844028,2.8050032042889272,89.82069757131643,34.84583043826639
plate_layout_border_08.npy,4,0.17140190614567286,bowl-nl,0.055,66,1,0.9605775517499833,1.0,0,100,66.3367989398084,1.092102130413029,8.19031321211008,76.92639192998257,66.8859801744964
plate_layout_border_08.npy,5,0.01749043233263614,bowl-nl,0.055,66,1,0.9620318883640546,1.5,0,100,67.42768903117125,1.4924422612393542,-6.767265059496237,88.5609592359581,90.96251712721688
plate_layout_border_08.npy,6,0.604724266880412,bowl-nl,0.055,66,1,0.9860776432152226,0.5,0,100,69.7085549128357,0.4154226726350864,2.625589374342076,83.13129479210156,40.96481130251874
plate_layout_border_08.npy,7,0.09887866632465592,bowl-nl,0.055,66,1,0.9483163689134244,1.0,0,100,69.67963824111078,1.1821882830769563,3.23795685620079,83.3156623069851,73.92309838483492
plate_layout_border_08.npy,8,0.251754173604434,bowl-nl,0.055,66,1,0.960817547235425,1.5,0,100,68.59309688003412,1.259486183333334,-0.36068826498510764,87.52683561319702,48.523962683805536
plate_layout_border_08.npy,9,0.1398365762207605,bowl-nl,0.055,66,1,0.9570635467212563,0.5,0,100,68.65551586621741,0.5632289264481819,-2.233548129258162,76.13977859414139,170.07159926181075
plate_layout_border_08.npy,10,0.25219593352671144,bowl-nl,0.055,66,1,0.9465946723186257,1.0,0,100,70.59047585359768,1.031950513776714,-2.6216462496854858,89.69683234686022,51.90017553696176
plate_layout_border_08.npy,11,0.13036803813088826,bowl-nl,0.055,66,1,0.9430885116385925,1.5,0,100,69.64761702268044,1.6205770914874682,6.866530909825782,77.42066326273304,68.22400654202691
plate_layout_border_08.npy,12,0.14296442056903014,bowl-nl,0.055,66,1,0.9273418381532664,0.5,0,100,66.46436682184769,0.5404421489808392,-9.217665991925173,84.75456021746153,128.19333785107005
plate_layout_border_08.npy,13,0.3192074793414257,bowl-nl,0.055,66,1,0.8790833009588598,1.0,0,100,66.10556357713818,0.8945905648770782,2.7110464565268324,80.91731062096865,50.97238565560602
plate_layout_border_08.npy,14,0.08205236381296732,bowl-nl,0.055,66,1,0.9489912621639277,1.5,0,100,69.13250914323812,1.7078024175926525,1.5146709440984623,82.11353542919757,72.84461926872119
plate_layout_border_08.npy,15,0.6020453103824646,bowl-nl,0.055,66,1,0.7806694854445146,0.5,0,100,69.86310240672361,0.4103412504998978,-2.229646061477848,93.2265999435852,27.69751383102484
plate_layout_border_08.npy,16,0.03061086039358285,bowl-nl,0.055,66,1,0.9158312069612379,1.0,0,100,69.06611579582597,1.0484932814571812,-3.0306969638542736,78.98767679462654,114.50803463360572
plate_layout_border_08.npy,17,0.1769631573809778,bowl-nl,0.055,66,1,0.8261163014548507,1.5,0,100,66.12906170269876,1.4740195122041004,-4.059640955656567,90.35249483367949,53.652510470002206
plate_layout_border_09.npy,0,0.5250651797043795,bowl-nl,0.055,66,1,0.5629255476433561,0.5,0,100,68.14880755755433,0.7773745849169239,35.5461864861335,93.30933841901886,55.64617879754134
plate_layout_border_09.npy,1,0.508642780124964,bowl-nl,0.055,66,1,0.8903756590607153,1.0,0,100,70.34043069496332,0.4998764533924011,-5.280964969087628,99.54131631972605,27.15200616018374
plate_layout_border_09.npy,2,0.3300622904063528,bowl-nl,0.055,66,1,0.7979890881232563,1.5,0,100,69.42313506738782,9.413897843172759,-1.8825546419693708,87.06586085651674,153.84398389078243
plate_layout_border_09.npy,3,0.5284954093730527,bowl-nl,0.055,66,1,0.9343805387714247,0.5,0,100,68.12306720826487,0.8593846906148954,4.535407911587856,94.15915412951206,20.869958672399353
plate_layout_border_09.npy,4,0.0250444059560071,bowl-nl,0.055,66,1,0.848990459475569,1.0,0,100,66.3367989398084,1.335934894978036,18.566546534978922,79.35979089221637,73.95797012637493
plate_layout_border_09.npy,5,0.0918668972135881,bowl-nl,0.055,66,1,0.9173596596193786,1.5,0,100,67.42768903117125,1.3158430759498878,-16.373245525303883,97.4169404233906,107.57364657467525
plate_layout_border_09.npy,6,0.47087865458624334,bowl-nl,0.055,66,1,0.909581187531033,0.5,0,100,69.7085549128357,0.4942354886636108,12.220067095747781,78.00336724469246,43.20589179107566
plate_layout_border_09.npy,7,0.1260432063956336,bowl-nl,0.055,66,1,0.8522234280347654,1.0,0,100,69.67963824111078,1.145297631961675,6.606995067910463,94.83568328625614,50.65946581423652
plate_layout_border_09.npy,8,0.3154946073551974,bowl-nl,0.055,66,1,0.8821998712437326,1.5,0,100,68.59309688003412,1.1108264215155113,-1.0648609792744093,90.51960172696747,40.85265272419334
plate_layout_border_09.npy,9,0.32664764788320166,bowl-nl,0.055,66,1,0.8668509929272872,0.5,0,100,68.65551586621741,0.9181642287096572,0.8610586507883254,79.82820236780286,250.86785601611075
plate_layout_border_09.npy,10,0.374177486685197,bowl-nl,0.055,66,1,0.8655715108658332,1.0,0,100,70.59047585359768,1.1020846497584607,-5.5291369281330125,94.88024774305646,36.180063659568525
plate_layout_border_09.npy,11,0.023593222225907207,bowl-nl,0.055,66,1,0.9365939551527769,1.5,0,100,69.64761702268044,2.125065448123366,15.845646271468231,79.57914347168985,78.6849629855419
plate_layout_border_09.npy,12,0.08443306641337989,bowl-nl,0.055,66,1,0.8258039001700097,0.5,0,100,66.46436682184769,0.4660901075572354,-25.50874494120034,95.5492686265291,161.85599078118906
plate_layout_border_09.npy,13,0.2423490926433709,bowl-nl,0.055,66,1,0.899153200049148,1.0,0,100,66.10556357713818,1.0867153244965526,8.225236786827413,77.86361743175745,54.9200862934452
plate_layout_border_09.npy,14,0.15253934836573646,bowl-nl,0.055,66,1,0.8765529382545152,1.5,0,100,69.13250914323812,1.5147828409535402,3.513943937522724,92.89232953722693,51.31106266294097
plate_layout_border_09.npy,15,0.8231894586115427,bowl-nl,0.055,66,1,0.7109971014839298,0.5,0,100,69.86310240672361,0.31678678920745557,-5.167658044779716,107.4875650892327,9.216947084386724
plate_layout_border_09.npy,16,0.2472764520121773,bowl-nl,0.055,66,1,0.9087226813768365,1.0,0,100,69.06611579582597,1.4389091711077566,-4.923245290402023,84.32077645093295,169.2208635678988
plate_layout_border_09.npy,17,0.3021944173634086,bowl-nl,0.055,66,1,0.7466524481985783,1.5,0,100,66.12906170269876,1.467478834468327,-8.726590413136304,94.99909750776767,39.536080910866175
plate_layout_border_10.npy,0,0.23602219936252955,bowl-nl,0.055,66,1,0.7303124766927449,0.5,0,100,68.14880755755433,0.7334119947918487,17.961317307175783,80.77707380960051,41.80471981880165
plate_layout_border_10.npy,1,0.32405643152626995,bowl-nl,0.055,66,1,0.9548601206177795,1.0,0,100,70.34043069496332,0.7787114441879572,-0.009946816849364949,89.39781624494402,45.30734891241806
plate_layout_border_10.npy,2,0.033438847423352014,bowl-nl,0.055,66,1,0.8898723634949459,1.5,0,100,69.42313506738782,1.7621232375851992,0.3266571250068199,78.24254682048999,103.30098575731769
plate_layout_border_10.npy,3,0.3617457942867117,bowl-nl,0.055,66,1,0.9585032026060788,0.5,0,100,68.12306720826487,0.5980760673572836,2.9574749736161206,89.4603542552008,39.73504521472612
plate_layout_border_10.npy,4,0.2040272184812839,bowl-nl,0.055,66,1,0.9623973816750622,1.0,0,100,66.3367989398084,1.0468972246513961,6.495560408235044,76.89375891395916,65.65264073403246
plate_layout_border_10.npy,5,0.00515727721088477,bowl-nl,0.055,66,1,0.9577307860649554,1.5,0,100,67.42768903117125,1.550242030439769,-4.271670198070578,86.96285408844528,87.41714421977744
plate_layout_border_10.npy,6,0.6174836730345381,bowl-nl,0.055,66,1,0.9869369646791,0.5,0,100,69.7085549128357,0.40186047673205144,0.8206360284013058,84.50957943914419,40.60971160811284
plate_layout_border_10.npy,7,0.08957571350307791,bowl-nl,0.055,66,1,0.9582077829801747,1.0,0,100,69.67963824111078,1.214675570014542,2.8809765325890475,80.91213618390717,80.21268644801557
plate_layout_border_10.npy,8,0.23905995215074993,bowl-nl,0.055,66,1,0.9745144339375126,1.5,0,100,68.59309688003412,1.2790671423963422,-0.20077557653623979,86.90456360910046,50.31474924706206
plate_layout_border_10.npy,9,0.26847372456025287,bowl-nl,0.055,66,1,0.9692748710035276,0.5,0,100,68.65551586621741,0.5235723682094238,-2.3496073627325584,75.29108644281733,148.47196173812426
plate_layout_border_10.npy,10,0.2280830215097045,bowl-nl,0.055,66,1,0.9658136373071059,1.0,0,100,70.59047585359768,1.03064941438109,-2.039904056997921,88.25042695984409,56.28430611226151
plate_layout_border_10.npy,11,0.16848707840612298,bowl-nl,0.055,66,1,0.9459883019380417,1.5,0,100,69.64761702268044,1.5500161403977244,4.654211867133732,76.54819379957725,66.74502433123
plate_layout_border_10.npy,12,0.17972551711482843,bowl-nl,0.055,66,1,0.9558799235828431,0.5,0,100,66.46436682184769,0.568172525976459,-5.7138148897640475,81.9210356683691,117.10880310769844
plate_layout_border_10.npy,13,0.3530300980516259,bowl-nl,0.055,66,1,0.8850782913345259,1.0,0,100,66.10556357713818,0.8566471496128932,0.9147418344267828,80.96964840330584,50.19882481785053
plate_layout_border_10.npy,14,0.06759710319491918,bowl-nl,0.055,66,1,0.9679005342915876,1.5,0,100,69.13250914323812,1.8199559195671289,0.5358664687880368,79.01414369012652,79.32048469080218
plate_layout_border_10.npy,15,0.5932922107099445,bowl-nl,0.055,66,1,0.8084582603169205,0.5,0,100,69.86310240672361,0.4391740263410072,-2.001936913238346,90.006305055185,32.38067020984784
plate_layout_border_10.npy,16,0.12460946296223518,bowl-nl,0.055,66,1,0.9229773121458579,1.0,0,100,69.06611579582597,1.009580890151361,-3.254515904525395,76.82199102731569,102.2572865844559
plate_layout_border_10.npy,17,0.14429551950075314,bowl-nl,0.055,66,1,0.8684043911689409,1.5,0,100,66.12906170269876,1.5771086193214807,-3.965737475977877,85.10745018489351,62.30027626939127
plate_layout_border_11.npy,0,0.1823623048000358,bowl-nl,0.055,66,1,0.7415787937880187,0.5,0,100,68.14880755755433,0.7533155697151591,13.081968548884864,78.23595926207844,63.9235150420747
