plate_layout_20-8-12-3_02.npy,4,0.07182917192892302,bowl-nl,0.055,81,1,0.9639406136117178,1.0,0,100,81.52632735847726,1.218172050413742,-2.7469194889527215,98.7290166886025,96.18936337019643
plate_layout_20-8-12-3_02.npy,5,0.021224732081206232,bowl-nl,0.055,81,1,0.9666221098101373,1.5,0,100,84.72187179390973,1.4962034584485817,-1.5238782765957992,102.407818606809,88.96522353978406
plate_layout_20-8-12-3_02.npy,6,0.18597841460616338,bowl-nl,0.055,81,1,0.9570796331713727,0.5,0,100,83.6139750806254,0.4494927323030515,-9.918657514336497,103.68120880734699,128.30904875681807
plate_layout_20-8-12-3_02.npy,7,0.0068709091636594,bowl-nl,0.055,81,1,0.9549054863700175,1.0,0,100,85.4767442270784,0.8265649025328743,-1.0461643500091895,101.87935284286976,84.135070417377
plate_layout_20-8-12-3_05.npy,0,0.19583163274074078,bowl-nl,0.055,81,1,0.9569677720226739,0.5,0,100,83.13933629385618,0.6033300726624851,4.8150851983573055,101.16349567279991,52.96328578714677
plate_layout_20-8-12-3_05.npy,1,0.05584509658075065,bowl-nl,0.055,81,1,0.9609404877253429,1.0,0,100,85.04068221680379,0.9416513019203063,-0.35008354771700373,101.07315833868655,74.77934192795819
plate_layout_20-8-12-3_05.npy,2,0.029489532493919057,bowl-nl,0.055,81,1,0.9651646451274346,1.5,0,100,81.37386320755935,1.923569230425225,0.28416830457974807,98.91441462244727,87.09123858944446
plate_layout_20-8-12-3_05.npy,3,0.17814126918021578,bowl-nl,0.055,81,1,0.9587251894820884,0.5,0,100,82.37678662210836,0.5989226673886869,1.3757645773732237,95.7589916566594,124.1498262375725
plate_layout_20-8-12-3_05.npy,4,0.0002854083910286409,bowl-nl,0.055,81,1,0.9571274677620958,1.0,0,100,81.52632735847726,1.1337151172082838,2.429389257412556,98.9453419906247,81.57992220312583
plate_layout_20-8-12-3_05.npy,5,0.0078653366827095,bowl-nl,0.055,81,1,0.9655040388335802,1.5,0,100,84.72187179390973,1.551323761420651,1.5991075225646592,98.14823198281844,86.27021471268893
plate_layout_20-8-12-3_05.npy,6,0.12642612785022034,bowl-nl,0.055,81,1,0.9496041012279096,0.5,0,100,83.6139750806254,0.39873387548560363,-12.919346029359001,105.79220422318579,111.86777455309347
plate_layout_20-8-12-3_05.npy,7,0.010404610010389614,bowl-nl,0.055,81,1,0.9670479393330056,1.0,0,100,85.4767442270784,0.7962736511925308,-6.337740909679877,102.37411509074391,87.54928058509041
plate_layout_20-8-12-3_07.npy,0,0.08784503489291606,bowl-nl,0.055,81,1,0.9528230782616642,0.5,0,100,83.13933629385618,0.4777858948694407,-2.4685640956908057,100.5492149237272,101.7774552748829
plate_layout_20-8-12-3_07.npy,1,0.05268411939533335,bowl-nl,0.055,81,1,0.965588770612255,1.0,0,100,85.04068221680379,0.98782620098736,1.7766696918282534,101.90917148267106,75.32560285345392
plate_layout_20-8-12-3_07.npy,2,0.08637590764241176,bowl-nl,0.055,81,1,0.9515573940239019,1.5,0,100,81.37386320755935,1.2464615194565851,4.312404905576983,102.45985130133309,66.69741878520904
plate_layout_20-8-12-3_07.npy,3,0.10022692481389006,bowl-nl,0.055,81,1,0.9613918698610031,0.5,0,100,82.37678662210836,0.4878390134017736,-1.5573679284936601,102.86874798844774,65.40002616122993
plate_layout_20-8-12-3_07.npy,4,0.02726474752363406,bowl-nl,0.055,81,1,0.9530151041755117,1.0,0,100,81.52632735847726,0.919667022218972,-6.215817965920111,100.58323389409561,86.80857476199569
plate_layout_20-8-12-3_07.npy,5,0.018493004339542818,bowl-nl,0.055,81,1,0.9649403180364696,1.5,0,100,84.72187179390973,1.6495220396293464,1.5786696189872875,100.60747298522298,88.40738536887262
plate_layout_20-8-12-3_07.npy,6,0.09822970129154052,bowl-nl,0.055,81,1,0.9650934878475728,0.5,0,100,83.6139750806254,0.5024221860799725,-0.014459050323932894,98.69748895816511,104.8355485445045
plate_layout_20-8-12-3_07.npy,7,0.04481493819707749,bowl-nl,0.055,81,1,0.9470696229189103,1.0,0,100,85.4767442270784,0.8882023940232411,-3.5291248943919546,101.13252783203875,94.76826067889009
plate_layout_20-8-12-3_08.npy,0,0.19807419580430685,bowl-nl,0.055,81,1,0.9637382153476272,0.5,0,100,83.13933629385618,0.4980895993545206,5.723951996086174,105.16520445128666,52.69050456245541
plate_layout_20-8-12-3_08.npy,1,0.11090127898151114,bowl-nl,0.055,81,1,0.9582752167055162,1.0,0,100,85.04068221680379,0.8707742867151549,-0.49207989918564676,106.94468732901187,65.87573238045255
plate_layout_20-8-12-3_08.npy,2,0.05668065155517943,bowl-nl,0.055,81,1,0.9535814363078128,1.5,0,100,81.37386320755935,1.647188107297031,2.595489119660873,99.58038801303007,71.41744071966403
plate_layout_20-8-12-3_08.npy,3,0.11545091166385402,bowl-nl,0.055,81,1,0.9481436322566436,0.5,0,100,82.37678662210836,0.629428149004023,7.754172331179997,99.42922434034668,63.14717627985781
plate_layout_20-8-12-3_08.npy,4,0.026286965911735072,bowl-nl,0.055,81,1,0.9569396125036778,1.0,0,100,81.52632735847726,1.0935537534784179,-0.6070400924736594,100.7025166101785,76.73807711064762
plate_layout_20-8-12-3_08.npy,5,0.06752755219481865,bowl-nl,0.055,81,1,0.952844693333679,1.5,0,100,84.72187179390973,1.2823749485501124,-2.3920365899001643,103.01958841987305,98.9744494027883
plate_layout_20-8-12-3_08.npy,6,0.031524704130373005,bowl-nl,0.055,81,1,0.9758154881452693,0.5,0,100,83.6139750806254,0.3301284300588671,-13.147438351162142,113.68458179101441,77.75962661388736
plate_layout_20-8-12-3_08.npy,7,0.008326420700165649,bowl-nl,0.055,81,1,0.961816456207346,1.0,0,100,85.4767442270784,1.0540404029367816,2.2823766043542695,99.1500142271221,87.13133985532882
plate_layout_20-8-12-3_09.npy,0,0.12671008910412596,bowl-nl,0.055,81,1,0.947291137997979,0.5,0,100,83.13933629385618,0.5603002746714,8.692366399832173,98.18503926536094,62.10069549631065
plate_layout_20-8-12-3_09.npy,1,0.09242157128563733,bowl-nl,0.055,81,1,0.9516139316515944,1.0,0,100,85.04068221680379,1.0607246534456087,-3.248185025504478,98.53921431562463,105.20788906664826
plate_layout_20-8-12-3_09.npy,2,0.07520084653275116,bowl-nl,0.055,81,1,0.938681649047166,1.5,0,100,81.37386320755935,1.439230779891159,-0.9608193994218471,98.98161208970093,96.75775452608198
plate_layout_20-8-12-3_09.npy,3,0.06422655055533721,bowl-nl,0.055,81,1,0.9453881555416411,0.5,0,100,82.37678662210836,0.6491587809350832,5.596210626472863,97.01113058227016,95.50616299257518
plate_layout_20-8-12-3_09.npy,4,0.036838918795627285,bowl-nl,0.055,81,1,0.9628022956204194,1.0,0,100,81.52632735847726,0.850960804759759,-2.377293888420929,100.93096118456609,88.74354988980154
plate_layout_20-8-12-3_09.npy,5,0.030532998908042508,bowl-nl,0.055,81,1,0.9589447771491648,1.5,0,100,84.72187179390973,1.6447602268608945,-0.5804595669743652,100.58135217494649,90.89260302990725
plate_layout_20-8-12-3_09.npy,6,0.15030939134282373,bowl-nl,0.055,81,1,0.9656781406465866,0.5,0,100,83.6139750806254,0.6325209587889062,13.538578232044907,97.87174904966126,59.1520062771449
plate_layout_20-8-12-3_09.npy,7,0.05351599539146856,bowl-nl,0.055,81,1,0.9522388828536764,1.0,0,100,85.4767442270784,1.0204268856313914,0.2981660633931627,100.68873859108247,75.5669643644116
plate_layout_20-8-12-3_11.npy,0,0.2713664877319786,bowl-nl,0.055,81,1,0.9450893359139959,0.5,0,100,83.13933629385618,0.5097656361574014,-9.561740353737331,97.87681736823927,155.30056685123992
plate_layout_20-8-12-3_11.npy,1,0.009268403093431354,bowl-nl,0.055,81,1,0.9609285797812129,1.0,0,100,85.04068221680379,1.0091574186471195,-2.4251399147646695,97.07521840426396,83.24503350701377
plate_layout_20-8-12-3_11.npy,2,0.021699041893048054,bowl-nl,0.055,81,1,0.9455317356840882,1.5,0,100,81.37386320755935,1.4591398509366655,-0.2722612027767943,100.26789585162022,77.40800819044601
plate_layout_20-8-12-3_11.npy,3,0.15498148700110703,bowl-nl,0.055,81,1,0.9572407383420222,0.5,0,100,82.37678662210836,0.4314767822970661,-8.298574232578682,99.9491931859193,117.70267521811232
plate_layout_20-8-12-3_11.npy,4,0.10340313636329834,bowl-nl,0.055,81,1,0.9486252964326571,1.0,0,100,81.52632735847726,0.7801208528900277,-5.659146519056726,100.87455898687084,103.4429779822937
plate_layout_20-8-12-3_11.npy,5,0.04614920683918933,bowl-nl,0.055,81,1,0.9515951144615367,1.5,0,100,84.72187179390973,1.3286231744613153,-1.9716954196958187,101.81386273463066,94.22035779013216
plate_layout_20-8-12-3_11.npy,6,0.26360445794754317,bowl-nl,0.055,81,1,0.9492736038141805,0.5,0,100,83.6139750806254,0.8054728275859908,14.098071409946728,97.72374869997115,45.569515664726204
plate_layout_20-8-12-3_11.npy,7,0.048363922029891704,bowl-nl,0.055,81,1,0.9666009269068526,1.0,0,100,85.4767442270784,1.0720747433957627,-3.7368789450999635,96.31176592870774,95.54586438156592
plate_layout_20-8-12-3_17.npy,0,0.04178612306189722,bowl-nl,0.055,81,1,0.9432957154120406,0.5,0,100,83.13933629385618,0.5579700481919251,4.25609604381285,101.24204486477312,75.51277496244182
plate_layout_20-8-12-3_17.npy,1,0.051524414929079665,bowl-nl,0.055,81,1,0.9643382669925326,1.0,0,100,85.04068221680379,1.1272642995620428,-3.480908717293014,101.11383765577384,95.75272680603796
plate_layout_20-8-12-3_17.npy,2,0.025227569629188817,bowl-nl,0.055,81,1,0.9418636981583309,1.5,0,100,81.37386320755935,1.5323845628539605,-0.4460431538984881,103.52076240032582,86.24074591295289
plate_layout_20-8-12-3_17.npy,3,0.08545642185660474,bowl-nl,0.055,81,1,0.979279281182238,0.5,0,100,82.37678662210836,0.5221979067574712,2.831033636214329,98.89425857868315,67.66255996823479
plate_layout_20-8-12-3_17.npy,4,0.02586016064038299,bowl-nl,0.055,81,1,0.9669774033550381,1.0,0,100,81.52632735847726,0.884803010399801,-0.40723161502206695,100.4379171259504,76.81352894384477
plate_layout_20-8-12-3_17.npy,5,0.06256945916059009,bowl-nl,0.055,81,1,0.9362890870040965,1.5,0,100,84.72187179390973,1.5752651725351907,3.771066289493116,102.30179002689755,97.85093985685081
plate_layout_20-8-12-3_17.npy,6,0.1081363309804162,bowl-nl,0.055,81,1,0.9475806771573713,0.5,0,100,83.6139750806254,0.4680741287603773,1.1972301744621316,103.56263520521054,65.18422999466587
plate_layout_20-8-12-3_17.npy,7,0.09128228011058948,bowl-nl,0.055,81,1,0.9495495356207115,1.0,0,100,85.4767442270784,0.8240636921149944,-1.62871456694865,100.48310533628705,105.47031712231944
plate_layout_20-8-12-3_18.npy,0,0.23382116464781943,bowl-nl,0.055,81,1,0.9259366519835524,0.5,0,100,83.13933629385618,0.374072648505456,-12.994162751906314,103.66219703189498,142.4386070195821
plate_layout_20-8-12-3_18.npy,1,0.13565016904594618,bowl-nl,0.055,81,1,0.9603223514115219,1.0,0,100,85.04068221680379,0.9960917579718513,-1.6020237955584768,93.36232959955426,116.21893854047488
plate_layout_20-8-12-3_18.npy,2,0.03795952054355212,bowl-nl,0.055,81,1,0.9625426300085356,1.5,0,100,81.37386320755935,1.6912388560089076,3.0497779477760827,98.20701075986628,74.56335036277154
plate_layout_20-8-12-3_18.npy,3,0.2640388539183094,bowl-nl,0.055,81,1,0.9454766040261143,0.5,0,100,82.37678662210836,0.41795367094222163,-12.759856891657789,99.11273960201234,151.3016627483558
plate_layout_20-8-12-3_18.npy,4,0.050458191100296146,bowl-nl,0.055,81,1,0.9664017438065173,1.0,0,100,81.52632735847726,1.250888315916067,0.7667761017692968,95.36343404818716,91.57060204569302
plate_layout_20-8-12-3_18.npy,5,0.028693450062781345,bowl-nl,0.055,81,1,0.9579759102742935,1.5,0,100,84.72187179390973,2.0431293365616074,1.051419600710149,97.12362843956727,90.50842183395451
plate_layout_20-8-12-3_18.npy,6,0.05150641762633379,bowl-nl,0.055,81,1,0.9502846341534742,0.5,0,100,83.6139750806254,0.5960322094593695,2.208497871401042,96.82059331062598,94.14240489379159
plate_layout_20-8-12-3_18.npy,7,0.09134307904460903,bowl-nl,0.055,81,1,0.9509975995433045,1.0,0,100,85.4767442270784,0.996663855623706,2.5015873680888854,97.89237481267322,69.26357324812737
plate_layout_20-8-12-3_01.npy,0,0.09522914588372422,bowl-nl,0.055,81,1,0.9454752433926692,0.5,0,100,83.13933629385618,0.7446107248934989,11.974624056491702,94.2498083821359,66.76938980498927
plate_layout_20-8-12-3_01.npy,1,0.048364519812228224,bowl-nl,0.055,81,1,0.9406755307226683,1.0,0,100,85.04068221680379,0.7578115226053688,-7.231645632889542,102.22326459058293,95.05856531491949
plate_layout_20-8-12-3_01.npy,2,0.041377534046129316,bowl-nl,0.055,81,1,0.9626708736066819,1.5,0,100,81.37386320755935,1.434419762964225,-1.7345804265788698,99.88693962435752,73.97882011332304
plate_layout_20-8-12-3_01.npy,3,0.2466292176496696,bowl-nl,0.055,81,1,0.9487844396701928,0.5,0,100,82.37678662210836,0.49657631081499587,-5.393956977797689,96.12554980970056,145.3563685810174
plate_layout_20-8-12-3_01.npy,4,0.10816241053328457,bowl-nl,0.055,81,1,0.9515279465226605,1.0,0,100,81.52632735847726,1.157440770877881,5.714807256005969,101.25278279345427,63.552913923518275
plate_layout_20-8-12-3_01.npy,5,0.010820755023452033,bowl-nl,0.055,81,1,0.9584821893270059,1.5,0,100,84.72187179390973,1.3734011542734843,-3.291521046304628,100.20906425958647,82.63704657441517
plate_layout_20-8-12-3_01.npy,6,0.06779956525073416,bowl-nl,0.055,81,1,0.9639664726476447,0.5,0,100,83.6139750806254,0.4850101628115705,2.256434311744481,95.48570766694694,97.74137311706936
plate_layout_20-8-12-3_01.npy,7,0.029319235374589914,bowl-nl,0.055,81,1,0.9436506782761714,1.0,0,100,85.4767442270784,0.8178330173094965,-4.024137334689951,102.10442943478658,91.44652506435445
plate_layout_20-8-12-3_04.npy,0,0.05175446472791023,bowl-nl,0.055,81,1,0.9527649852399448,0.5,0,100,83.13933629385618,0.5227324327486564,-1.2512978275020867,101.62238423522703,93.66148040365748
plate_layout_20-8-12-3_04.npy,1,0.03657531476836784,bowl-nl,0.055,81,1,0.9403982294327404,1.0,0,100,85.04068221680379,1.0377373515222978,-1.652657677545214,101.53199563812139,92.5128478791065
plate_layout_20-8-12-3_04.npy,2,0.017889193989199415,bowl-nl,0.055,81,1,0.9451568026176878,1.5,0,100,81.37386320755935,1.2265542060916024,-2.399011249560955,104.16131737428626,84.79575834554744
plate_layout_20-8-12-3_04.npy,3,0.05831225164836473,bowl-nl,0.055,81,1,0.9353048942624234,0.5,0,100,82.37678662210836,0.5849961466077135,4.213956792148604,98.39504032460992,72.02654705022849
plate_layout_20-8-12-3_04.npy,4,0.04391462433047888,bowl-nl,0.055,81,1,0.9618743407587288,1.0,0,100,81.52632735847726,1.1065174706565548,2.5664685551744,100.06086193220703,90.20123894472573
plate_layout_20-8-12-3_04.npy,5,0.037554852063590216,bowl-nl,0.055,81,1,0.9665631191893993,1.5,0,100,84.72187179390973,1.665899702292192,4.84660596389369,102.03954586452053,77.70351950345601
plate_layout_20-8-12-3_04.npy,6,0.1452836100390542,bowl-nl,0.055,81,1,0.9439670411473007,0.5,0,100,83.6139750806254,0.5932279299244833,3.2064176133959803,95.59470693617898,116.83218008676174
plate_layout_20-8-12-3_04.npy,7,0.042026794219093055,bowl-nl,0.055,81,1,0.9634383333965715,1.0,0,100,85.4767442270784,0.9927063331359178,6.423828095585145,104.85762595355071,77.59275595415241
plate_layout_20-8-12-3_06.npy,0,0.007912193054928185,bowl-nl,0.055,81,1,0.9518075430702739,0.5,0,100,83.13933629385618,0.5467068525240909,5.915536380345677,98.44057428589036,81.63837661090777
plate_layout_20-8-12-3_06.npy,1,0.1517211211461309,bowl-nl,0.055,81,1,0.9563846739413456,1.0,0,100,85.04068221680379,0.7579547775638977,0.018169369013429807,103.42431966890473,59.96607372966549
plate_layout_20-8-12-3_06.npy,2,0.08248428683498532,bowl-nl,0.055,81,1,0.9598207100445754,1.5,0,100,81.37386320755935,1.4702816307559696,2.0454082350608704,101.18691521571263,67.29776599395561
plate_layout_20-8-12-3_06.npy,3,0.141768015094762,bowl-nl,0.055,81,1,0.9368021050119892,0.5,0,100,82.37678662210836,0.6673157634963408,9.666507215698104,96.90485675201799,59.434256165040445
plate_layout_20-8-12-3_06.npy,4,0.06110968510655623,bowl-nl,0.055,81,1,0.9757481954778251,1.0,0,100,81.52632735847726,0.8888247401858743,-1.7119310780480452,97.01938453268345,93.84422747219695
plate_layout_20-8-12-3_06.npy,5,0.03357568249965737,bowl-nl,0.055,81,1,0.9629793795404391,1.5,0,100,84.72187179390973,1.8533547873942742,1.8501416093683811,97.79459554430555,78.41873996217132
plate_layout_20-8-12-3_06.npy,6,0.09311644598443114,bowl-nl,0.055,81,1,0.952164044168656,0.5,0,100,83.6139750806254,0.5781145831936516,7.394718005065439,98.40328055533266,67.47803460898001
plate_layout_20-8-12-3_06.npy,7,0.0304375002839683,bowl-nl,0.055,81,1,0.9558349799777275,1.0,0,100,85.4767442270784,1.007547116074153,0.20185547093946885,98.66713399831656,91.68229414248212
plate_layout_20-8-12-3_12.npy,0,0.04408811012295777,bowl-nl,0.055,81,1,0.9655347054296642,0.5,0,100,83.13933629385618,0.4606742858862713,1.2698409336678527,98.09400455774949,92.02263468243724
plate_layout_20-8-12-3_12.npy,1,0.06644688752170924,bowl-nl,0.055,81,1,0.9495701870955879,1.0,0,100,85.04068221680379,1.2454499071419691,7.239032393628434,99.36360733408088,72.97596523815864
plate_layout_20-8-12-3_12.npy,2,0.0019412667442535447,bowl-nl,0.055,81,1,0.9619850761738159,1.5,0,100,81.37386320755935,1.8238768708731339,-0.03029732036550189,100.26937178552457,81.73841298118005
plate_layout_20-8-12-3_12.npy,3,0.10727917631890782,bowl-nl,0.055,81,1,0.93513824845918,0.5,0,100,82.37678662210836,0.45207552928399375,-5.599283329677568,102.34321103898453,105.45909089160429
plate_layout_20-8-12-3_12.npy,4,0.019384506936137136,bowl-nl,0.055,81,1,0.9603329899784289,1.0,0,100,81.52632735847726,0.9958520082602204,1.007026531756546,101.30016147453277,85.24764403782034
plate_layout_20-8-12-3_12.npy,5,0.02661072037347334,bowl-nl,0.055,81,1,0.9494244264200146,1.5,0,100,84.72187179390973,1.6740075478875558,1.202070232397243,100.11015830280802,90.07541311600892
plate_layout_20-8-12-3_12.npy,6,0.15957735655249805,bowl-nl,0.055,81,1,0.9277217724462982,0.5,0,100,83.6139750806254,0.4884726674803094,-5.405440976650296,100.82902131757258,120.74140556245021
plate_layout_20-8-12-3_12.npy,7,0.008502754220545805,bowl-nl,0.055,81,1,0.9499914100785087,1.0,0,100,85.4767442270784,1.1977190064836742,5.1679573402248575,99.95388269773602,83.81952926703414
plate_layout_20-8-12-3_14.npy,0,0.3086086724053556,bowl-nl,0.055,81,1,0.9319484374549712,0.5,0,100,83.13933629385618,0.8685376570799348,13.723744567122653,99.73086265983078,40.85054742810813
plate_layout_20-8-12-3_14.npy,1,0.054812981216556755,bowl-nl,0.055,81,1,0.949518353553927,1.0,0,100,85.04068221680379,1.0335391722457867,1.8197982640882104,99.39356219171354,74.95726887648641
plate_layout_20-8-12-3_14.npy,2,0.04319797870457598,bowl-nl,0.055,81,1,0.947591919648146,1.5,0,100,81.37386320755935,1.618064628963129,2.501594880812423,98.58133713597933,73.66936998600545
plate_layout_20-8-12-3_14.npy,3,0.03675327053211874,bowl-nl,0.055,81,1,0.9482271967211421,0.5,0,100,82.37678662210836,0.4743967062880283,-4.734142595930879,100.65338681275882,89.65161499384021
plate_layout_20-8-12-3_14.npy,4,0.014666920601346334,bowl-nl,0.055,81,1,0.9627769503039231,1.0,0,100,81.52632735847726,1.1427833162668495,5.029394696437123,96.78664297244728,78.81900676800217
plate_layout_20-8-12-3_14.npy,5,0.02687628825508459,bowl-nl,0.055,81,1,0.9617047490361367,1.5,0,100,84.72187179390973,1.660815614669857,1.295455926402447,97.57598525458671,79.63779997909883
plate_layout_20-8-12-3_14.npy,6,0.027198095263340605,bowl-nl,0.055,81,1,0.9532312915724214,0.5,0,100,83.6139750806254,0.662462249627161,8.534810772654629,93.39183744834713,89.01782235527028
plate_layout_20-8-12-3_14.npy,7,0.1575735319486311,bowl-nl,0.055,81,1,0.9490070681384987,1.0,0,100,85.4767442270784,0.9752503459047285,-6.404274505840918,97.27937560141834,122.8631098200971
plate_layout_20-8-12-3_19.npy,0,0.18303988393463255,bowl-nl,0.055,81,1,0.9551680274891968,0.5,0,100,83.13933629385618,0.5131866899035251,9.654795443572759,100.73421018591432,54.54647238455108
plate_layout_20-8-12-3_19.npy,1,0.000561546583993433,bowl-nl,0.055,81,1,0.9668023219013108,1.0,0,100,85.04068221680379,0.8254607528524454,-4.601456528202178,102.93433972939913,85.15071168590639
plate_layout_20-8-12-3_19.npy,2,0.058590310916902366,bowl-nl,0.055,81,1,0.9577569490962297,1.5,0,100,81.37386320755935,1.150942829112164,-6.3402801256722405,100.00525118566705,93.12692122982212
plate_layout_20-8-12-3_19.npy,3,0.24044503215297808,bowl-nl,0.055,81,1,0.9474354983683763,0.5,0,100,82.37678662210836,0.6046083719674727,8.502127686701868,99.05211031290973,47.35434291022479
plate_layout_20-8-12-3_19.npy,4,0.004657996122024111,bowl-nl,0.055,81,1,0.9564082738488404,1.0,0,100,81.52632735847726,0.972247327801226,2.595341374874644,99.08902663266333,80.65659470964998
plate_layout_20-8-12-3_19.npy,5,0.029011646264283764,bowl-nl,0.055,81,1,0.9614413049155777,1.5,0,100,84.72187179390973,1.440907453046899,1.5243204745164243,101.25729311793653,79.247194438389
plate_layout_20-8-12-3_19.npy,6,0.19020817813360447,bowl-nl,0.055,81,1,0.9452339414242967,0.5,0,100,83.6139750806254,0.5644490947049522,5.226690421704982,99.36658855543106,53.959844880364756
plate_layout_20-8-12-3_19.npy,7,0.0972790983007974,bowl-nl,0.055,81,1,0.9659705585664428,1.0,0,100,85.4767442270784,0.8666931825858287,0.08123723871586119,101.22935905319541,68.32330611983878
plate_layout_rand_01.npy,0,0.0015474814783047464,bowl-nl,0.055,81,1,0.9325329264982872,0.5,0,100,83.13933629385618,0.4233097174821643,-1.164887394212774,101.30577772155245,82.84362072453543
plate_layout_rand_01.npy,1,0.05774548075781416,bowl-nl,0.055,81,1,0.9134851928888762,1.0,0,100,85.04068221680379,0.959068164736554,-2.1819309353613243,101.1944158384452,97.13421087810887
plate_layout_rand_01.npy,2,0.08059256613923704,bowl-nl,0.055,81,1,0.9297060223151581,1.5,0,100,81.37386320755935,2.1351571288095545,0.10285949479237498,103.94092412236401,97.966479283373
plate_layout_rand_01.npy,3,0.39293957860786066,bowl-nl,0.055,81,1,0.910921175529294,0.5,0,100,82.37678662210836,0.5708127799438517,13.982946842197968,103.94618516824025,33.332298949555366
plate_layout_rand_01.npy,4,0.18325976265275723,bowl-nl,0.055,81,1,0.956838949381121,1.0,0,100,81.52632735847726,1.1501245573568013,7.559692843914749,100.5647385672991,53.4611277407005
plate_layout_rand_01.npy,5,0.15096995090971688,bowl-nl,0.055,81,1,0.9444010330482847,1.5,0,100,84.72187179390973,1.420856644135998,3.0925706196182787,100.9159826808235,59.84468582377108
plate_layout_rand_01.npy,6,0.10868024844881208,bowl-nl,0.055,81,1,0.9193781157648141,0.5,0,100,83.6139750806254,0.4260629917138036,-6.9378054562043765,103.69154176388652,107.38883206140125
plate_layout_rand_01.npy,7,0.014452118533597957,bowl-nl,0.055,81,1,0.9389319564149103,1.0,0,100,85.4767442270784,1.105574079333089,1.6034204104657406,99.87685256810413,88.3690304775774
plate_layout_rand_02.npy,0,0.04025435696184254,bowl-nl,0.055,81,1,0.9669753828587035,0.5,0,100,83.13933629385618,0.5498029635059596,-1.1323286566557351,101.3256629498751,91.2138758574478
plate_layout_rand_02.npy,1,0.012035721777791997,bowl-nl,0.055,81,1,0.9572192314233727,1.0,0,100,85.04068221680379,0.9812726071710497,0.8448007024440136,102.31587072643234,87.43039838991216
plate_layout_rand_02.npy,2,0.09336300110652451,bowl-nl,0.055,81,1,0.9530697087618523,1.5,0,100,81.37386320755935,1.249147919672317,-0.9630824718739287,107.17729005913903,65.63295128737585
plate_layout_rand_02.npy,3,0.010252090691319271,bowl-nl,0.055,81,1,0.9343769900739295,0.5,0,100,82.37678662210836,0.5226060544735026,0.5365929800749926,98.61749229629292,84.34453292066
plate_layout_rand_02.npy,4,0.030563238668742665,bowl-nl,0.055,81,1,0.9542645200128029,1.0,0,100,81.52632735847726,1.2931302847201651,-0.9816451083526514,98.79545295141787,87.47040091757016
plate_layout_rand_02.npy,5,0.07854631022050107,bowl-nl,0.055,81,1,0.9267183774953799,1.5,0,100,84.72187179390973,1.2907632673429037,-0.437621563630252,103.076863039511,70.70485435849882
plate_layout_rand_02.npy,6,0.19606701706855922,bowl-nl,0.055,81,1,0.9460595289324458,0.5,0,100,83.6139750806254,0.5650288513264861,4.027824834787656,105.29152035231523,53.23678908059237
plate_layout_rand_02.npy,7,0.027615507689431773,bowl-nl,0.055,81,1,0.9659923768608233,1.0,0,100,85.4767442270784,1.1284731407525772,1.457103627081872,100.68268559206444,80.21072910263942
plate_layout_rand_03.npy,0,0.059459191630838015,bowl-nl,0.055,81,1,0.8664571073502221,0.5,0,100,83.13933629385618,0.5364660824210224,-3.635834610006657,111.30829585664524,95.33793584578173
plate_layout_rand_03.npy,1,0.04433118213948628,bowl-nl,0.055,81,1,0.9261891900893752,1.0,0,100,85.04068221680379,0.9517643776070212,-4.962880380065834,106.92323722027884,94.17983336183508
plate_layout_rand_03.npy,2,0.023396789664784867,bowl-nl,0.055,81,1,0.9289502352871545,1.5,0,100,81.37386320755935,1.1258862477972444,-14.539283946523849,110.66517048822669,77.10599483177522
plate_layout_rand_03.npy,3,0.5976742252346126,bowl-nl,0.055,81,1,0.9239905875862173,0.5,0,100,82.37678662210836,0.3845166746799293,-39.1885806655186,112.03568864825814,326.1963311774838
plate_layout_rand_03.npy,4,0.031723049981925655,bowl-nl,0.055,81,1,0.9330877132893324,1.0,0,100,81.52632735847726,1.2211967125022927,5.03732049055018,101.69921152709814,75.78352957907344
plate_layout_rand_03.npy,5,0.06093851529949279,bowl-nl,0.055,81,1,0.9322342678712185,1.5,0,100,84.72187179390973,1.2935295774572493,-7.876214396245786,111.60457047656719,97.48416083685547
plate_layout_rand_03.npy,6,0.2011192067402796,bowl-nl,0.055,81,1,0.9042491380325786,0.5,0,100,83.6139750806254,0.69263868347226,-5.067434231262565,104.22582338239565,132.8611714681909
plate_layout_rand_03.npy,7,0.0714906335297294,bowl-nl,0.055,81,1,0.9075885955209368,1.0,0,100,85.4767442270784,0.9186222444658618,-1.5008982794991736,114.42759684856695,72.5032272415416
plate_layout_rand_04.npy,0,0.21453882527602697,bowl-nl,0.055,81,1,0.9645160948703434,0.5,0,100,83.13933629385618,0.38373612461437445,-17.442216691861223,102.74466560874667,136.25278200870144
plate_layout_rand_04.npy,1,0.02380213229321937,bowl-nl,0.055,81,1,0.9550005605084384,1.0,0,100,85.04068221680379,1.2388003019624036,4.489117768250897,96.36461041115057,80.50532419506182
plate_layout_rand_04.npy,2,0.10084769958277517,bowl-nl,0.055,81,1,0.9598619908340538,1.5,0,100,81.37386320755935,1.7396375975728795,-4.661707660996005,96.30617650825255,102.64377927912186
plate_layout_rand_04.npy,3,0.05109599075085236,bowl-nl,0.055,81,1,0.9467248884566365,0.5,0,100,82.37678662210836,0.5283986475898037,2.2373103570946187,101.02544003855672,92.66182246417465
