plate_layout_border_01.npy,15,0.591691126714613,bowl-nl,0.055,41,1,0.8768473710251857,0.5,0,100,42.208868514567655,0.2651093266496567,-20.681278893830903,97.66629127334926,47.76177239303497
plate_layout_16-6-3_02.npy,0,0.15034886563162897,bowl-nl,0.055,46,1,0.9439616427226649,0.5,0,100,49.566849461975835,0.3675889900089895,-13.946022522322984,98.6223897860426,147.64181820565523
plate_layout_16-6-3_02.npy,1,0.0023855796229552695,bowl-nl,0.055,46,1,0.9546632459981795,1.0,0,100,49.63657787538459,0.9205605768480745,7.143071914873716,100.99851147389899,40.8659312782623
plate_layout_16-6-3_02.npy,2,0.1512337941097326,bowl-nl,0.055,46,1,0.9595584907590029,1.5,0,100,49.1172937404119,5.5874109356470445,1.0647027988408526,98.12928010841821,34.776954690859405
plate_layout_16-6-3_02.npy,3,0.0774419594429896,bowl-nl,0.055,46,1,0.9594874286797371,0.5,0,100,48.7191354905537,0.39216594766972285,2.2181814796329826,101.29043252585116,34.02409089728588
plate_layout_16-6-3_02.npy,4,0.05231354244220099,bowl-nl,0.055,46,1,0.9509348628841342,1.0,0,100,49.12446363545537,1.4596954783845733,5.208920848866242,100.37383283828791,40.182435520714854
plate_layout_16-6-3_02.npy,5,0.14834584804407247,bowl-nl,0.055,46,1,0.9673323596942345,1.5,0,100,49.66743545490225,6.108777750802604,-1.0514126636927106,102.93750364463962,35.08703732401597
plate_layout_16-6-3_02.npy,6,0.1264563589886578,bowl-nl,0.055,46,1,0.9351339444186798,0.5,0,100,46.1798049402405,0.5657706043920829,6.551413055833209,99.09226276011326,27.81327306044705
plate_layout_16-6-3_02.npy,7,0.00012030806102347746,bowl-nl,0.055,46,1,0.9438359558657412,1.0,0,100,49.78338477230032,0.9920674495227043,2.913333229813928,97.89710247900649,48.94791249031912
plate_layout_16-6-3_02.npy,8,0.016160982965275794,bowl-nl,0.055,46,1,0.9711528849921384,1.5,0,100,47.98489652546249,1.175220072430232,1.4832040953792995,105.08036897261448,41.50063291816717
plate_layout_16-6-3_02.npy,9,0.004163647812588156,bowl-nl,0.055,46,1,0.9586659551471739,0.5,0,100,50.429206552537806,0.5891865983382135,0.4282215935622414,98.38938276299542,52.03711593913541
plate_layout_16-6-3_02.npy,10,0.08019034855835705,bowl-nl,0.055,46,1,0.9667301825421539,1.0,0,100,46.867292718165245,1.1347061667222607,5.267678614807377,100.56681262583716,50.59841687320073
plate_layout_16-6-3_02.npy,11,0.15726866891809488,bowl-nl,0.055,46,1,0.9729236834578968,1.5,0,100,48.91003576507622,5.89847034731952,0.02934028769921132,95.04250634753964,34.65565375813887
plate_layout_16-6-3_02.npy,12,0.12612640626418004,bowl-nl,0.055,46,1,0.9640997613515467,0.5,0,100,47.596442450551905,0.44801017490908357,2.809024660250035,101.19108268797717,53.06755952653366
plate_layout_16-6-3_02.npy,13,0.05941934838197449,bowl-nl,0.055,46,1,0.9736833548036964,1.0,0,100,50.42884347184658,1.018461903689977,1.014543450161315,98.04303914217452,44.82738587150479
plate_layout_16-6-3_02.npy,14,0.0052461200515558915,bowl-nl,0.055,46,1,0.9835141070025737,1.5,0,100,50.29342042474379,0.9957654878718372,1.348667480749332,102.73102246189708,45.829475102255955
plate_layout_16-6-3_02.npy,15,0.038462035705976394,bowl-nl,0.055,46,1,0.9473703452000558,0.5,0,100,49.71561150832396,0.4658163878161071,-0.7002619358310831,100.98950379885478,53.660047423018156
plate_layout_16-6-3_08.npy,0,0.05107799079901243,bowl-nl,0.055,46,1,0.9797495457652426,0.5,0,100,49.566849461975835,0.5090635222411966,6.2335483853384135,100.62992017461534,41.878421787914185
plate_layout_16-6-3_08.npy,1,0.07498122105779292,bowl-nl,0.055,46,1,0.9672610135210941,1.0,0,100,49.63657787538459,1.313294778299626,3.933184215093263,103.05080702534364,37.50949522072642
plate_layout_16-6-3_08.npy,2,0.005850734914042199,bowl-nl,0.055,46,1,0.9586758264271649,1.5,0,100,49.1172937404119,1.3998902316932174,1.4397243860757019,98.08079099727013,48.804759704078144
plate_layout_16-6-3_08.npy,3,0.05927762410849313,bowl-nl,0.055,46,1,0.9677347186691896,0.5,0,100,48.7191354905537,0.5439615804241048,-4.246341307120688,102.26271181177977,45.5159865469053
plate_layout_16-6-3_08.npy,4,0.148674690309329,bowl-nl,0.055,46,1,0.9727497848549221,1.0,0,100,49.12446363545537,0.6646982018488629,-13.19418123052467,99.62767345067208,99.51040505393674
plate_layout_16-6-3_08.npy,5,0.05509929091242305,bowl-nl,0.055,46,1,0.9760092061820405,1.5,0,100,49.66743545490225,1.6490925052002516,-2.833030081670883,104.3947824890096,42.98337505085818
plate_layout_16-6-3_08.npy,6,0.19810904743774804,bowl-nl,0.055,46,1,0.9488123328899514,0.5,0,100,46.1798049402405,0.39274587350704904,-22.03997347571183,100.74469877714812,177.84655442167508
plate_layout_16-6-3_08.npy,7,0.021603604905123808,bowl-nl,0.055,46,1,0.965754254935585,1.0,0,100,49.78338477230032,1.1193579996902254,1.2180161751877108,96.71144189657974,49.238916052079155
plate_layout_16-6-3_08.npy,8,0.15049897300012804,bowl-nl,0.055,46,1,0.9483519154814315,1.5,0,100,47.98489652546249,5.6259339028622675,2.8593886334400045,100.03959721224292,33.573653532093516
plate_layout_16-6-3_08.npy,9,0.016679903160954135,bowl-nl,0.055,46,1,0.9640710963736678,0.5,0,100,50.429206552537806,0.6456064004484604,8.86842738055822,98.93018427600573,40.04702264166834
plate_layout_16-6-3_08.npy,10,0.17533019595589083,bowl-nl,0.055,46,1,0.9431904153254002,1.0,0,100,46.867292718165245,6.421167254039202,3.737928117894553,102.4150831109412,30.69686183896433
plate_layout_16-6-3_08.npy,11,0.10291282756606757,bowl-nl,0.055,46,1,0.9584892325444626,1.5,0,100,48.91003576507622,1.0711245315638538,-3.62896415196233,102.1047863218257,63.67971759780102
plate_layout_16-6-3_08.npy,12,0.01603469480094133,bowl-nl,0.055,46,1,0.9647204970059657,0.5,0,100,47.596442450551905,0.4272082393049604,-6.970365442992087,97.3421856419501,76.17447095427667
plate_layout_16-6-3_08.npy,13,0.1734323026256286,bowl-nl,0.055,46,1,0.9511086894373737,1.0,0,100,50.42884347184658,6.063615780929947,7.715956949283808,99.6116333943908,32.9458132043928
plate_layout_16-6-3_08.npy,14,0.13533514387353596,bowl-nl,0.055,46,1,0.9626719060046945,1.5,0,100,50.29342042474379,4.604237314111862,3.4895993931023574,98.34681487500384,36.519376383772475
plate_layout_16-6-3_08.npy,15,0.01315372598694542,bowl-nl,0.055,46,1,0.9404495451681231,0.5,0,100,49.71561150832396,0.33641714692311875,-21.583129544188424,104.0366690367648,111.26204720554871
plate_layout_16-6-3_09.npy,0,0.035347640996628904,bowl-nl,0.055,46,1,0.9756457304784281,0.5,0,100,49.566849461975835,0.4542370044344559,0.47138570672160757,98.58738682148166,47.663718477869885
plate_layout_16-6-3_09.npy,1,0.04655763712082339,bowl-nl,0.055,46,1,0.9535553131910719,1.0,0,100,49.63657787538459,0.8182248276562466,-6.465423914878588,101.42576852444836,61.94143831598879
plate_layout_16-6-3_09.npy,2,0.12151147644495985,bowl-nl,0.055,46,1,0.9856976051770259,1.5,0,100,49.1172937404119,5.748052537017182,2.5238710241209144,100.5679243277449,36.72452201424127
plate_layout_16-6-3_09.npy,3,0.058066426713392794,bowl-nl,0.055,46,1,0.95524475482706,0.5,0,100,48.7191354905537,0.46244234533917183,-1.0018984311381285,99.26156792471448,45.945029308554545
plate_layout_16-6-3_09.npy,4,0.030940617895034217,bowl-nl,0.055,46,1,0.9639121365223706,1.0,0,100,49.12446363545537,1.1231494034636815,-0.545241085478638,100.78925759993452,52.5262241822259
plate_layout_16-6-3_09.npy,5,0.06718268521928916,bowl-nl,0.055,46,1,0.9363172323751081,1.5,0,100,49.66743545490225,1.3171457490543959,2.333026375792361,99.15333834356883,56.64087100341253
plate_layout_16-6-3_09.npy,6,0.032944410451392736,bowl-nl,0.055,46,1,0.9430306499148161,0.5,0,100,46.1798049402405,0.4906840848458033,1.5786695581731225,100.71208664353411,45.34033428813101
plate_layout_16-6-3_09.npy,7,0.04986851762490119,bowl-nl,0.055,46,1,0.9559135913285816,1.0,0,100,49.78338477230032,0.8676423804108345,-6.942515931193411,102.44039832190279,61.40169696667789
plate_layout_16-6-3_09.npy,8,0.011851381643160686,bowl-nl,0.055,46,1,0.93889612992847,1.5,0,100,47.98489652546249,2.0923862275079776,2.1776912576485827,104.1308646963268,46.476860053060804
plate_layout_16-6-3_09.npy,9,0.0819926431895368,bowl-nl,0.055,46,1,0.9509815739038792,0.5,0,100,50.429206552537806,0.5604999523551075,-8.81088278024796,100.72465946634274,79.30200530475891
plate_layout_16-6-3_09.npy,10,0.05922775163808658,bowl-nl,0.055,46,1,0.9742382956735731,1.0,0,100,46.867292718165245,1.0524529180633493,6.145057527598336,98.14818315253342,37.419870832256166
plate_layout_16-6-3_09.npy,11,0.05690402869733657,bowl-nl,0.055,46,1,0.9819794628860132,1.5,0,100,48.91003576507622,1.719141568878368,4.230521784090738,98.55236307916076,41.45555965065705
plate_layout_16-6-3_09.npy,12,0.3360443047588142,bowl-nl,0.055,46,1,0.9684474329635889,0.5,0,100,47.596442450551905,0.636935820403171,2.8612169347929064,95.00327840502459,110.97620110629
plate_layout_16-6-3_09.npy,13,0.09749593944325663,bowl-nl,0.055,46,1,0.9649889917165912,1.0,0,100,50.42884347184658,0.6404131165993351,-3.7068940040665317,102.91723873368404,64.59810998039451
plate_layout_16-6-3_09.npy,14,0.14217338822109005,bowl-nl,0.055,46,1,0.9493569287641249,1.5,0,100,50.29342042474379,5.861003390296466,0.8477106498485221,100.12733622309398,36.13118894382131
plate_layout_16-6-3_09.npy,15,0.012371182722727081,bowl-nl,0.055,46,1,0.9487639630440067,0.5,0,100,49.71561150832396,0.47236419827637405,4.267459509971257,100.97590198424558,38.399590192023375
plate_layout_16-6-3_10.npy,0,0.06436894547718985,bowl-nl,0.055,46,1,0.9671591906812933,0.5,0,100,49.566849461975835,0.4124889946956316,-10.367544232261519,99.45180318784651,93.23029966382103
plate_layout_16-6-3_10.npy,1,0.06703061074110361,bowl-nl,0.055,46,1,0.9421186410641567,1.0,0,100,49.63657787538459,0.6866889710247169,-11.537608014297577,102.1556872881893,73.69683852350406
plate_layout_16-6-3_10.npy,2,0.18326666861857333,bowl-nl,0.055,46,1,0.9679743418756064,1.5,0,100,49.1172937404119,0.8658781801292952,-4.208370520390863,100.40311853474005,81.47158589737995
plate_layout_16-6-3_10.npy,3,0.027323337242988188,bowl-nl,0.055,46,1,0.9247208019226629,0.5,0,100,48.7191354905537,0.729089038578152,2.2551097299864025,96.31601484432728,54.09060238596735
plate_layout_16-6-3_10.npy,4,0.08469371481652122,bowl-nl,0.055,46,1,0.9719991958507982,1.0,0,100,49.12446363545537,0.822052384044845,2.3364857475142355,95.78989164847732,42.44149218806043
plate_layout_16-6-3_10.npy,5,0.01900191544705221,bowl-nl,0.055,46,1,0.9692701718452462,1.5,0,100,49.66743545490225,1.3729063127522643,-0.8032594283316032,101.81309098417712,51.15021910549099
plate_layout_16-6-3_10.npy,6,0.0965407997721699,bowl-nl,0.055,46,1,0.9629915035287093,0.5,0,100,46.1798049402405,0.5806297117128837,8.31220229398098,102.2438891960258,39.09893286273427
plate_layout_16-6-3_10.npy,7,0.009131599647251631,bowl-nl,0.055,46,1,0.9776276862697525,1.0,0,100,49.78338477230032,1.0851785102163847,-6.284585694421829,100.4897569162891,56.195099720252074
plate_layout_16-6-3_10.npy,8,0.13318620809667947,bowl-nl,0.055,46,1,0.9755308597169994,1.5,0,100,47.98489652546249,5.883154030474131,-5.094779476762951,100.12556162909445,35.883608340294636
plate_layout_16-6-3_10.npy,9,0.08822103459013997,bowl-nl,0.055,46,1,0.9647089480254774,0.5,0,100,50.429206552537806,0.5965234930165314,7.784230900635819,99.09910580229116,47.96611342611314
plate_layout_16-6-3_10.npy,10,0.11671064069422843,bowl-nl,0.055,46,1,0.9633927124083574,1.0,0,100,46.867292718165245,0.8427973623335344,2.285528806926314,97.26972388610235,62.00206631109146
plate_layout_16-6-3_10.npy,11,0.11585522566785378,bowl-nl,0.055,46,1,0.9587547842570109,1.5,0,100,48.91003576507622,1.1033154460710086,-6.089122032347658,102.1738406278003,68.19245056445106
plate_layout_16-6-3_10.npy,12,0.0880084842133646,bowl-nl,0.055,46,1,0.9730324132907954,0.5,0,100,47.596442450551905,0.45771521517905656,-1.2313614091629306,104.50546362718698,33.945858243998494
plate_layout_16-6-3_10.npy,13,0.046733600953245524,bowl-nl,0.055,46,1,0.9714390158352362,1.0,0,100,50.42884347184658,1.2080648641833325,1.9876477563517103,98.2537296535775,55.925491052741485
plate_layout_16-6-3_10.npy,14,0.1681503524585226,bowl-nl,0.055,46,1,0.9639478774170884,1.5,0,100,50.29342042474379,6.055407329962234,-2.439073734095725,100.53012387606165,34.35740613564773
plate_layout_16-6-3_10.npy,15,0.16004059704490947,bowl-nl,0.055,46,1,0.9559731097753141,0.5,0,100,49.71561150832396,0.6413081764745763,12.565983617639459,101.60970001739894,20.84408242756626
plate_layout_16-6-3_11.npy,0,0.01912757650662167,bowl-nl,0.055,46,1,0.9608254867876742,0.5,0,100,49.566849461975835,0.4809952153580975,-0.6018554948446326,101.71114581495533,49.51528008299532
plate_layout_16-6-3_11.npy,1,0.002837884264741186,bowl-nl,0.055,46,1,0.9642592122332567,1.0,0,100,49.63657787538459,1.0677004430554864,-8.010273221887008,99.06633734583197,57.68649189183561
plate_layout_16-6-3_11.npy,2,0.14467557485888305,bowl-nl,0.055,46,1,0.9760543073363742,1.5,0,100,49.1172937404119,5.297210209588237,5.400241078022537,99.87787691706909,34.46583856536761
plate_layout_16-6-3_11.npy,3,0.03145934739585399,bowl-nl,0.055,46,1,0.9833439448712169,0.5,0,100,48.7191354905537,0.6961706904376025,13.561040346044594,99.02476169053942,34.20390470193108
plate_layout_16-6-3_11.npy,4,0.004547627199383175,bowl-nl,0.055,46,1,0.9572708730018521,1.0,0,100,49.12446363545537,0.8630294454826707,-1.293469936037689,98.92742150218375,51.34699442162098
plate_layout_16-6-3_11.npy,5,0.15170271216788223,bowl-nl,0.055,46,1,0.9474058204859044,1.5,0,100,49.66743545490225,6.036013257859307,-0.3141998280824946,99.03644194491113,35.17384548721799
plate_layout_16-6-3_11.npy,6,0.027560355127598246,bowl-nl,0.055,46,1,0.9750811652106818,0.5,0,100,46.1798049402405,0.7640894559090982,7.591886232390367,96.93840214563434,37.949234141122254
plate_layout_16-6-3_11.npy,7,0.03242030926799355,bowl-nl,0.055,46,1,0.9633022902503596,1.0,0,100,49.78338477230032,1.0329644954462154,0.590133451155123,96.5068409865278,56.88036467272557
plate_layout_16-6-3_11.npy,8,0.13480662800095167,bowl-nl,0.055,46,1,0.955821859214181,1.5,0,100,47.98489652546249,1.1175300284080545,-2.0022861207653078,101.91621748764155,65.54731791305448
plate_layout_16-6-3_11.npy,9,0.055754722000606494,bowl-nl,0.055,46,1,0.9416582059923972,0.5,0,100,50.429206552537806,0.5453555743961949,0.8138858450771582,97.68132820368884,60.69887701861465
plate_layout_16-6-3_11.npy,10,0.026390210293806726,bowl-nl,0.055,46,1,0.9705526824172894,1.0,0,100,46.867292718165245,1.0357760205764663,1.868196533991989,100.62738739488994,47.43129393208455
plate_layout_16-6-3_11.npy,11,0.05847686998607449,bowl-nl,0.055,46,1,0.9893579183911568,1.5,0,100,48.91003576507622,1.1340471607569136,-3.9844073712854557,95.72109224937212,64.78852288279425
plate_layout_16-6-3_11.npy,12,0.05559578598109316,bowl-nl,0.055,46,1,0.9557821358772787,0.5,0,100,47.596442450551905,0.42398684485131377,-7.957135949855525,98.96586577838944,80.50983453815887
plate_layout_16-6-3_11.npy,13,0.03062673139657801,bowl-nl,0.055,46,1,0.9469508588768364,1.0,0,100,50.42884347184658,0.8627212542106059,-0.6990787390742995,100.35816543784648,54.5383712649583
plate_layout_16-6-3_11.npy,14,0.09887114607616154,bowl-nl,0.055,46,1,0.9752893844783739,1.5,0,100,50.29342042474379,1.070348453857779,-8.507311355525774,97.12241051051153,77.3015086145271
plate_layout_16-6-3_11.npy,15,0.02402374925872275,bowl-nl,0.055,46,1,0.9530923742765678,0.5,0,100,49.71561150832396,0.6349090874925741,0.8231173029538733,93.96396586425132,62.68504460568249
plate_layout_16-6-3_14.npy,0,0.15927239776128577,bowl-nl,0.055,46,1,0.9520507395157541,0.5,0,100,49.566849461975835,0.42281435109402893,-12.341468495868257,100.65882592677656,116.84534532678917
plate_layout_16-6-3_14.npy,1,0.0857682712272938,bowl-nl,0.055,46,1,0.9716336207740206,1.0,0,100,49.63657787538459,0.8759320554976736,-2.9712208600279664,100.63558971684323,63.66901448911016
plate_layout_16-6-3_14.npy,2,0.16146622186827164,bowl-nl,0.055,46,1,0.9663716921706775,1.5,0,100,49.1172937404119,6.572725790979363,0.4933864884760044,96.58288304469814,34.18144466091351
plate_layout_16-6-3_14.npy,3,0.07475188725201742,bowl-nl,0.055,46,1,0.9789944960044829,0.5,0,100,48.7191354905537,0.38909299435800154,-9.256300701531169,98.42679643106425,68.89886603538285
plate_layout_16-6-3_14.npy,4,0.04687749065877078,bowl-nl,0.055,46,1,0.9760737539017724,1.0,0,100,49.12446363545537,0.8057858106456262,-3.354796794205511,97.95769124529573,50.33831061264733
plate_layout_16-6-3_14.npy,5,0.1540498821031442,bowl-nl,0.055,46,1,0.9657184848615643,1.5,0,100,49.66743545490225,5.904382854294455,1.9755921315698204,94.16887721402249,35.33275991422536
plate_layout_16-6-3_14.npy,6,0.08238769475563812,bowl-nl,0.055,46,1,0.9655045271289093,0.5,0,100,46.1798049402405,0.5182365311020241,-7.800938715866008,102.19915875750333,67.9620984935513
plate_layout_16-6-3_14.npy,7,0.14794735217195787,bowl-nl,0.055,46,1,0.9761028521106963,1.0,0,100,49.78338477230032,0.8405208527398753,-5.041075208417966,102.87128512093555,37.14653259067277
plate_layout_16-6-3_14.npy,8,0.15945329901517824,bowl-nl,0.055,46,1,0.9683987233101998,1.5,0,100,47.98489652546249,6.138115369684301,-0.8095671707411762,96.7793080496001,33.689813937095096
plate_layout_16-6-3_14.npy,9,0.02595782575493155,bowl-nl,0.055,46,1,0.9659239670810337,0.5,0,100,50.429206552537806,0.5041028993399613,5.444238315207234,100.84154227895561,41.20436684872821
plate_layout_16-6-3_14.npy,10,0.030791315370036543,bowl-nl,0.055,46,1,0.9320454008170811,1.0,0,100,46.867292718165245,0.8753401667942327,-3.780996487005231,96.74699885263442,59.048069171486716
plate_layout_16-6-3_14.npy,11,0.06344237644245809,bowl-nl,0.055,46,1,0.9610293233459295,1.5,0,100,48.91003576507622,1.4612138740493268,-5.305268767131669,93.47486321929509,66.73836998985065
plate_layout_16-6-3_14.npy,12,0.11619516178520484,bowl-nl,0.055,46,1,0.9624599101065922,0.5,0,100,47.596442450551905,0.4635801183210974,3.010746749558976,98.47176400802884,34.06270354761492
plate_layout_16-6-3_14.npy,13,0.0341102971152667,bowl-nl,0.055,46,1,0.9491989403472072,1.0,0,100,50.42884347184658,1.259135252451889,1.2109423961100505,102.73362407638778,43.82808927258203
plate_layout_16-6-3_14.npy,14,0.12427340403052933,bowl-nl,0.055,46,1,0.9736972687512673,1.5,0,100,50.29342042474379,1.1908322912963214,-2.2162586188716635,97.9336842901129,71.94386915435739
plate_layout_16-6-3_14.npy,15,0.04440126072513606,bowl-nl,0.055,46,1,0.9524459991524871,0.5,0,100,49.71561150832396,0.6169852789304152,10.782213989747724,99.95857065721734,30.318202766597636
plate_layout_16-6-3_19.npy,0,0.01585024337486418,bowl-nl,0.055,46,1,0.9685843406066775,0.5,0,100,49.566849461975835,0.8335027494074725,12.371824941483018,95.48521151863815,38.0656004128295
plate_layout_16-6-3_19.npy,1,0.03693258563106583,bowl-nl,0.055,46,1,0.9492637803893882,1.0,0,100,49.63657787538459,0.7578163803340257,-6.043602755396783,103.53707521701918,57.40587525853452
plate_layout_16-6-3_19.npy,2,0.1420122418336074,bowl-nl,0.055,46,1,0.9534738654898257,1.5,0,100,49.1172937404119,5.758458096063558,3.412927333990409,99.73556794180935,35.017894041248134
plate_layout_16-6-3_19.npy,3,0.12784772282997525,bowl-nl,0.055,46,1,0.952588394057992,0.5,0,100,48.7191354905537,0.49010395891115455,-3.446871803963852,100.89682967039676,40.10258556373769
plate_layout_16-6-3_19.npy,4,0.06162534603942449,bowl-nl,0.055,46,1,0.952418810561984,1.0,0,100,49.12446363545537,1.2486616275220617,-3.783378377656691,99.71194298539181,45.39956201781732
plate_layout_16-6-3_19.npy,5,0.1441943054588839,bowl-nl,0.055,46,1,0.9685236436957526,1.5,0,100,49.66743545490225,6.571412085762937,-0.3806166110353135,95.87915396927559,36.14623128872896
plate_layout_16-6-3_19.npy,6,0.030731772031199256,bowl-nl,0.055,46,1,0.9666558871996953,0.5,0,100,46.1798049402405,0.5971438169998466,5.0245585878375,98.66410142080058,43.43656852641602
plate_layout_16-6-3_19.npy,7,0.06045869004032256,bowl-nl,0.055,46,1,0.9635481611437371,1.0,0,100,49.78338477230032,1.5288540355650966,4.167376668215405,102.77929524755729,39.49459088018117
plate_layout_16-6-3_19.npy,8,0.008731781345639789,bowl-nl,0.055,46,1,0.959133892678222,1.5,0,100,47.98489652546249,1.3069662927094616,1.1441321525951098,98.43559857993894,47.34167266478059
plate_layout_16-6-3_19.npy,9,0.1078655254396872,bowl-nl,0.055,46,1,0.9647334891733123,0.5,0,100,50.429206552537806,0.48313293444916,8.54880887019968,104.71557720490048,22.14367751135445
plate_layout_16-6-3_19.npy,10,0.0495666082852686,bowl-nl,0.055,46,1,0.953105765805496,1.0,0,100,46.867292718165245,0.8496116886730044,-7.135135868303035,102.35923744042651,58.21793580239521
plate_layout_16-6-3_19.npy,11,0.1046520821467185,bowl-nl,0.055,46,1,0.9750226564935,1.5,0,100,48.91003576507622,0.9915704615964928,-2.9723396040965704,100.4617891433661,65.36057034728952
plate_layout_16-6-3_19.npy,12,0.043930042934798186,bowl-nl,0.055,46,1,0.9475161068382676,0.5,0,100,47.596442450551905,0.5284050337677433,1.9541359490648496,95.69294516947917,47.30571995238604
plate_layout_16-6-3_19.npy,13,0.01998107249445047,bowl-nl,0.055,46,1,0.9714709438418454,1.0,0,100,50.42884347184658,1.2807187990297402,3.3736401114325565,104.37341689257426,42.714445538763904
plate_layout_16-6-3_19.npy,14,0.08683900890389395,bowl-nl,0.055,46,1,0.9425875739870515,1.5,0,100,50.29342042474379,1.265304717659167,-0.11603006702378518,102.33819797133448,59.35520707440182
plate_layout_16-6-3_19.npy,15,0.021142487404891774,bowl-nl,0.055,46,1,0.9656312986745874,0.5,0,100,49.71561150832396,0.5136493989377523,-7.390591121611751,97.14101959215316,76.5557429927484
plate_layout_16-6-3_16.npy,0,0.08118096061700886,bowl-nl,0.055,46,1,0.9676695462250529,0.5,0,100,49.566849461975835,0.5770133847888476,3.3874895371071716,96.91954718125227,40.65077627196983
plate_layout_16-6-3_16.npy,1,0.10857097260160908,bowl-nl,0.055,46,1,0.9766343029609746,1.0,0,100,49.63657787538459,2.8563105747819573,3.554793514845824,93.62015599806004,39.515950081217426
plate_layout_16-6-3_16.npy,2,0.04328350786542701,bowl-nl,0.055,46,1,0.9691737889635198,1.5,0,100,49.1172937404119,1.3690664709811529,-3.2634883635413874,97.86593549170432,48.066761313864234
plate_layout_16-6-3_16.npy,3,0.012160284982449143,bowl-nl,0.055,46,1,0.9665777841430868,0.5,0,100,48.7191354905537,0.44554299129454916,-6.778219317427793,100.10730854429018,62.71475267799605
plate_layout_16-6-3_16.npy,4,0.037916214255313996,bowl-nl,0.055,46,1,0.9510663570586901,1.0,0,100,49.12446363545537,0.9517950006844982,-4.3577130911875575,98.96365952393894,59.82738872615621
plate_layout_16-6-3_16.npy,5,0.13151522978244956,bowl-nl,0.055,46,1,0.9685359995372732,1.5,0,100,49.66743545490225,5.833713289940058,1.3596207313864899,97.76098061665611,36.80567351614634
plate_layout_16-6-3_16.npy,6,0.002856673505456042,bowl-nl,0.055,46,1,0.9631033841975346,0.5,0,100,46.1798049402405,0.5027620850291733,5.973986083654115,104.30803765882649,30.619694653272287
plate_layout_16-6-3_16.npy,7,0.10925433257892858,bowl-nl,0.055,46,1,0.9666239575835881,1.0,0,100,49.78338477230032,0.6560828188296122,-8.630311553518428,99.69797170303099,82.36658587234851
plate_layout_16-6-3_16.npy,8,0.059328276280980585,bowl-nl,0.055,46,1,0.9519685243641579,1.5,0,100,47.98489652546249,1.3417531327511212,-1.5757586592494508,98.94803395177283,57.19508815679491
plate_layout_16-6-3_16.npy,9,0.048537825376806065,bowl-nl,0.055,46,1,0.9550697408839766,0.5,0,100,50.429206552537806,0.5123619744414245,-2.8985459433787746,97.96554649593511,68.26484564432141
plate_layout_16-6-3_16.npy,10,0.04271210458569663,bowl-nl,0.055,46,1,0.9618257509434812,1.0,0,100,46.867292718165245,0.6725932242629514,-5.071315759429008,100.13528895775167,48.84179686815994
plate_layout_16-6-3_16.npy,11,0.13286094594936282,bowl-nl,0.055,46,1,0.9832926647791532,1.5,0,100,48.91003576507622,6.838346118629901,4.482516039033488,97.74422231287538,35.768749788817495
plate_layout_16-6-3_16.npy,12,0.10662366201597284,bowl-nl,0.055,46,1,0.9747590046055911,0.5,0,100,47.596442450551905,0.40364281198965973,-7.014121861342718,96.89710351341049,98.71317376703436
plate_layout_16-6-3_16.npy,13,0.054393929033716315,bowl-nl,0.055,46,1,0.9517780581255165,1.0,0,100,50.42884347184658,1.5640647543892838,4.890594494913488,101.12595929471622,41.0695836062874
plate_layout_16-6-3_16.npy,14,0.15757146871652372,bowl-nl,0.055,46,1,0.9590107666081251,1.5,0,100,50.29342042474379,6.428352500925283,2.8198985647396557,100.47354080884844,34.62430051164507
plate_layout_16-6-3_16.npy,15,0.06186606781217607,bowl-nl,0.055,46,1,0.9625214620579275,0.5,0,100,49.71561150832396,0.5653218674284733,3.9877419187607486,98.84790815779908,38.7868043492722
plate_layout_16-6-3_07.npy,0,0.019919274189923453,bowl-nl,0.055,46,1,0.9605351792352745,0.5,0,100,49.566849461975835,0.4641582834852222,-10.787693316745663,100.52718355716472,70.51038082162563
plate_layout_16-6-3_07.npy,1,0.08106043867235346,bowl-nl,0.055,46,1,0.9703949954955482,1.0,0,100,49.63657787538459,2.186857744506146,9.080903907046645,99.70611380535517,37.679826551098195
plate_layout_16-6-3_07.npy,2,0.13166958506792237,bowl-nl,0.055,46,1,0.9700888467570358,1.5,0,100,49.1172937404119,6.019841029371599,0.9981076375280976,97.76151593919828,36.42625470283063
plate_layout_16-6-3_07.npy,3,0.04837052226933225,bowl-nl,0.055,46,1,0.940597365439294,0.5,0,100,48.7191354905537,0.468573875657804,-3.244441005658179,100.66025445492623,48.46643853261353
plate_layout_16-6-3_07.npy,4,0.16578405926033946,bowl-nl,0.055,46,1,0.967518962931833,1.0,0,100,49.12446363545537,6.553023779998359,6.360214146880708,97.28623521830752,33.128004926429654
plate_layout_16-6-3_07.npy,5,0.16494779175345764,bowl-nl,0.055,46,1,0.9530025655668468,1.5,0,100,49.66743545490225,5.890538206704131,-0.8796895468321247,97.71206413087071,34.34496766283247
plate_layout_16-6-3_07.npy,6,0.0005183788046669857,bowl-nl,0.055,46,1,0.9268738674890371,0.5,0,100,46.1798049402405,0.4011192936336283,-6.022105770251242,101.53807843678612,56.924043158140606
plate_layout_16-6-3_07.npy,7,0.07322684781072608,bowl-nl,0.055,46,1,0.9428816936587151,1.0,0,100,49.78338477230032,0.7873882907369565,-0.42407829488259025,99.03967861674268,43.57251024022392
