plate_layout_border_06.npy,7,0.02946472048936921,bowl-nl,0.085,86,1,0.7568032006897926,1.0,0,100,87.3346714673599,1.109057289990907,-0.5811529314348005,80.9302388989646,93.46551673433686
plate_layout_border_07.npy,0,0.042861398651397487,bowl-nl,0.085,86,1,0.8548806339894757,0.5,0,100,88.24889868173956,0.8543558253225157,9.61145992982664,75.32703188108161,97.40263209130853
plate_layout_border_07.npy,1,0.047845479375504985,bowl-nl,0.085,86,1,0.876019397610082,1.0,0,100,90.27817835196203,1.1939122618156082,1.9113110297112363,82.85743549292445,80.8606648496181
plate_layout_border_07.npy,2,0.15880449933419927,bowl-nl,0.085,86,1,0.8748685076974125,1.5,0,100,87.24719638350601,1.1866450470880225,0.8104286918415171,84.03605251485719,60.52669785504387
plate_layout_border_07.npy,3,0.5922781040908716,bowl-nl,0.085,86,1,0.8430747560665971,0.5,0,100,87.10840817391599,0.36492933638246655,1.2764743336295752,88.33029938167878,22.27316700271738
plate_layout_border_07.npy,4,0.022980210985638294,bowl-nl,0.085,86,1,0.8709738485929298,1.0,0,100,86.7560036770382,0.5960002731744507,-5.108692655667853,78.0919451952206,91.47022544319921
plate_layout_border_07.npy,5,0.12632762794374663,bowl-nl,0.085,86,1,0.8677544511948357,1.5,0,100,86.74518607706528,1.9307424842127512,0.0377245014025017,72.84849044921569,116.0307263451216
plate_layout_border_07.npy,6,0.27979784336564917,bowl-nl,0.085,86,1,0.784869102806745,0.5,0,100,86.45964291139848,0.8009693955837323,2.847493812121491,72.23649244784774,164.66878491852978
plate_layout_border_07.npy,7,0.017830122302114892,bowl-nl,0.085,86,1,0.7807089129268272,1.0,0,100,87.3346714673599,1.2378338452433257,-0.9365665737829837,84.71805162619428,90.99484994824826
plate_layout_border_08.npy,0,0.07782635150733808,bowl-nl,0.085,86,1,0.8444522198876357,0.5,0,100,88.24889868173956,0.812119320815335,3.205774937914112,79.26755149104636,73.77053664103374
plate_layout_border_08.npy,1,0.20919735879845547,bowl-nl,0.085,86,1,0.8645080760803097,1.0,0,100,90.27817835196203,0.9880762736170483,0.5148433320701308,85.06753322007606,55.76804606104689
plate_layout_border_08.npy,2,0.2310463643132512,bowl-nl,0.085,86,1,0.8504051843156535,1.5,0,100,87.24719638350601,1.0628237394665003,2.9674714243847884,81.99337810523167,51.25132714358188
plate_layout_border_08.npy,3,0.7755560841719427,bowl-nl,0.085,86,1,0.7578011829183845,0.5,0,100,87.10840817391599,0.3103067016891817,7.191335951804915,86.72281210477757,14.605081786508174
plate_layout_border_08.npy,4,0.2419955849332156,bowl-nl,0.085,86,1,0.8131937668602637,1.0,0,100,86.7560036770382,0.7658613535182338,0.4516277815593765,72.33128551705073,151.45901336792744
plate_layout_border_08.npy,5,0.17188797330552097,bowl-nl,0.085,86,1,0.808187600920934,1.5,0,100,86.74518607706528,2.586260090418345,0.15312509040406824,73.81062875669214,128.86451877006218
plate_layout_border_08.npy,6,0.29305482241265857,bowl-nl,0.085,86,1,0.7744730348577332,0.5,0,100,86.45964291139848,0.8443107472233359,-3.179822241513669,75.33002791438126,169.77285807213147
plate_layout_border_08.npy,7,0.07212545372662538,bowl-nl,0.085,86,1,0.8186296840716205,1.0,0,100,87.3346714673599,1.288189051142098,-4.168568492148092,86.98913137342586,73.97095695199765
plate_layout_border_09.npy,0,0.553160791264669,bowl-nl,0.085,86,1,0.5784868055037214,0.5,0,100,88.24889868173956,0.8319630620734234,19.3119325219742,95.7531299123109,24.691558503135962
plate_layout_border_09.npy,1,0.5966440661669346,bowl-nl,0.085,86,1,0.7653049633760669,1.0,0,100,90.27817835196203,0.7105457441419417,-1.4115009624803463,101.42819000520191,22.852763282017328
plate_layout_border_09.npy,2,0.5595291023912099,bowl-nl,0.085,86,1,0.6832631863136058,1.5,0,100,87.24719638350601,0.5289750631717453,3.5057780957003324,92.94921336521547,24.055942541767916
plate_layout_border_09.npy,3,3.158683159898888,bowl-nl,0.085,86,1,0.4354127983254765,0.5,0,100,87.10840817391599,0.14756355702310575,14.957026747487543,127.628183341897,0.06044730147332906
plate_layout_border_09.npy,4,0.6470333890462612,bowl-nl,0.085,86,1,0.5950092358151108,1.0,0,100,86.7560036770382,1.069401804697432,6.347988122021535,71.86211007426321,384.8867208256091
plate_layout_border_09.npy,5,0.06699542760701238,bowl-nl,0.085,86,1,0.6213655665785691,1.5,0,100,86.74518607706528,34.45972414992531,7.759849244828374,82.82592804821228,74.34469008045494
plate_layout_border_09.npy,6,0.3133770933301152,bowl-nl,0.085,86,1,0.7087920387590809,0.5,0,100,86.45964291139848,0.886307522335321,-15.967368164304746,87.42920490670366,177.90597363451343
plate_layout_border_09.npy,7,0.21044020145997044,bowl-nl,0.085,86,1,0.804329726951846,1.0,0,100,87.3346714673599,1.2412976363574872,-13.160595409306163,101.33710390038205,53.79556701448259
plate_layout_border_10.npy,0,0.1583670752286226,bowl-nl,0.085,86,1,0.8148111760999058,0.5,0,100,88.24889868173956,0.9362917765707084,12.113584631290514,76.67663541613467,61.283310688339476
plate_layout_border_10.npy,1,0.14776498819423645,bowl-nl,0.085,86,1,0.8670835525747521,1.0,0,100,90.27817835196203,1.0629807838470198,1.5957959111932616,82.85531907090844,64.24181450152984
plate_layout_border_10.npy,2,0.2021831318110623,bowl-nl,0.085,86,1,0.8567953721335182,1.5,0,100,87.24719638350601,1.120728365727083,2.6095156107925757,81.16749731319888,54.773229513359944
plate_layout_border_10.npy,3,0.6949635974289727,bowl-nl,0.085,86,1,0.7897924742932935,0.5,0,100,87.10840817391599,0.33278317394335266,5.383360587357113,85.16417592900666,17.58314186269832
plate_layout_border_10.npy,4,0.16685549638967623,bowl-nl,0.085,86,1,0.8392533303257368,1.0,0,100,86.7560036770382,0.7064970862082074,-1.2593555077758105,72.4282803347151,127.39577785776525
plate_layout_border_10.npy,5,0.15904632857543133,bowl-nl,0.085,86,1,0.8394751878161939,1.5,0,100,86.74518607706528,2.305230292473474,-0.13595538541913663,71.61730123400856,125.10990996138304
plate_layout_border_10.npy,6,0.28904175145572086,bowl-nl,0.085,86,1,0.7991835276552939,0.5,0,100,86.45964291139848,0.8329936477906167,-1.3873242608963128,72.19463835523321,168.21130842325996
plate_layout_border_10.npy,7,0.01863191274064624,bowl-nl,0.085,86,1,0.8457422982186138,1.0,0,100,87.3346714673599,1.3513633859921543,-3.2194965492691834,81.31775406361595,83.6671119524517
plate_layout_border_11.npy,0,0.01925739420823369,bowl-nl,0.085,86,1,0.8339865299308447,0.5,0,100,88.24889868173956,0.8708184428842145,9.784233386878462,73.73432026695492,92.250066615747
plate_layout_border_11.npy,1,0.07352356162708085,bowl-nl,0.085,86,1,0.8673341538059444,1.0,0,100,90.27817835196203,1.1611751665419014,2.3902799285057292,80.45637156261863,76.21829433402209
plate_layout_border_11.npy,2,0.16951557399701267,bowl-nl,0.085,86,1,0.8627745968720804,1.5,0,100,87.24719638350601,1.1748276791412373,1.690698145620299,80.63456021718191,59.05217609558424
plate_layout_border_11.npy,3,0.6161498168875001,bowl-nl,0.085,86,1,0.8211775256234882,0.5,0,100,87.10840817391599,0.35758280653075014,2.626828272125813,84.37798732846973,21.08192483580191
plate_layout_border_11.npy,4,0.06905277397139042,bowl-nl,0.085,86,1,0.8607900011835226,1.0,0,100,86.7560036770382,0.6215508312003086,-4.077516243203168,73.67564302940264,101.70734381934145
plate_layout_border_11.npy,5,0.1370427627132229,bowl-nl,0.085,86,1,0.8686240033465757,1.5,0,100,86.74518607706528,2.0278177710964886,-0.24334481392566826,69.66938398117473,118.9291036478578
plate_layout_border_11.npy,6,0.2829626731355539,bowl-nl,0.085,86,1,0.8115088600757461,0.5,0,100,86.45964291139848,0.812682547160142,1.2235770795372582,69.19145006050903,165.87315705811733
plate_layout_border_11.npy,7,0.041138127704513305,bowl-nl,0.085,86,1,0.8483487653029398,1.0,0,100,87.3346714673599,1.3731027805227825,-1.775088111249245,76.98005711212068,96.01184571566225
plate_layout_border_12.npy,0,0.3928750626214539,bowl-nl,0.085,86,1,0.8409871567878842,0.5,0,100,88.24889868173956,0.709630588046086,10.964923319473979,80.492434161614,35.71364946282146
plate_layout_border_12.npy,1,0.24796382524682348,bowl-nl,0.085,86,1,0.8463939052954205,1.0,0,100,90.27817835196203,0.841989745166586,3.2827434067450088,81.65354184161234,51.005729337831134
plate_layout_border_12.npy,2,0.1826181453356397,bowl-nl,0.085,86,1,0.8059974134748709,1.5,0,100,87.24719638350601,0.9697876830940512,4.404351660728425,75.71210105601877,57.297191483268925
plate_layout_border_12.npy,3,0.1928231806612335,bowl-nl,0.085,86,1,0.757267061531713,0.5,0,100,87.10840817391599,0.294720384860105,-7.629595324132043,76.28688648995355,135.79483700478505
plate_layout_border_12.npy,4,0.2256179179263682,bowl-nl,0.085,86,1,0.8368223428542726,1.0,0,100,86.7560036770382,1.2765713446897087,-0.17705481348158655,68.07843090134344,145.85370190957195
plate_layout_border_12.npy,5,0.1188762653566644,bowl-nl,0.085,86,1,0.8594591379165663,1.5,0,100,86.74518607706528,2.1175643505670942,-4.0858127814834955,73.4463718872149,114.05692226620276
plate_layout_border_12.npy,6,0.06881404515678313,bowl-nl,0.085,86,1,0.8193244473227648,0.5,0,100,86.45964291139848,0.7911488817681267,2.8266738903951123,76.20803304043535,73.79031976908635
plate_layout_border_12.npy,7,0.14745287642797278,bowl-nl,0.085,86,1,0.903741990813203,1.0,0,100,87.3346714673599,1.0675179339653726,-0.7087577697461716,81.35539120222813,62.19189849210001
plate_layout_border_14.npy,0,0.09657738453014497,bowl-nl,0.085,86,1,0.8552562041236427,0.5,0,100,88.24889868173956,0.8393262618685752,9.508403436230436,76.88787701355234,70.65321190244313
plate_layout_border_14.npy,1,0.14562490472813905,bowl-nl,0.085,86,1,0.8668821403410255,1.0,0,100,90.27817835196203,1.026183804545573,2.3985877632772565,82.64257867050277,64.55916170868294
plate_layout_border_14.npy,2,0.19682395666178532,bowl-nl,0.085,86,1,0.8522509103200971,1.5,0,100,87.24719638350601,0.9947502101770539,1.359652193784292,80.57863398736365,55.45331629062952
plate_layout_border_14.npy,3,0.36359541966101605,bowl-nl,0.085,86,1,0.8083059667406924,0.5,0,100,87.10840817391599,0.28146997198629714,-6.269959320777091,86.5638724349034,37.710705540125346
plate_layout_border_14.npy,4,0.17217302566934678,bowl-nl,0.085,86,1,0.856019213006505,1.0,0,100,86.7560036770382,0.8721694119461754,-2.1738504388839184,70.47526963407937,128.96520836725273
plate_layout_border_14.npy,5,0.15630317510806124,bowl-nl,0.085,86,1,0.8609246558090816,1.5,0,100,86.74518607706528,2.053045838057432,-1.9369766516285587,71.51072787419035,124.32216315602876
plate_layout_border_14.npy,6,0.1466854805265161,bowl-nl,0.085,86,1,0.7974732932433524,0.5,0,100,86.45964291139848,0.8226011490244898,3.0068492573278114,72.79864474450933,121.19896693353459
plate_layout_border_14.npy,7,0.03772812884433385,bowl-nl,0.085,86,1,0.8496589404783159,1.0,0,100,87.3346714673599,1.2046822563974613,-0.9136186847880378,81.70553380210232,80.06792284883156
plate_layout_border_16.npy,0,0.01891935383169674,bowl-nl,0.085,86,1,0.8412403976434936,0.5,0,100,88.24889868173956,0.64245543881775,9.539278439066852,74.50302537444995,92.17829017070524
plate_layout_border_16.npy,1,0.0011142879525070093,bowl-nl,0.085,86,1,0.7016432066572518,1.0,0,100,90.27817835196203,0.957420551709042,1.9863697859415275,79.99835062849928,90.51010634722357
plate_layout_border_16.npy,2,0.03262741900836508,bowl-nl,0.085,86,1,0.8851097147267512,1.5,0,100,87.24719638350601,1.4870598662070338,1.3261883621651265,76.53895546650185,94.05435276391749
plate_layout_border_16.npy,3,0.03962443100602564,bowl-nl,0.085,86,1,0.7961541784764243,0.5,0,100,87.10840817391599,0.46792676130062133,-0.6495083114037645,75.67695745833227,95.42990873467697
plate_layout_border_16.npy,4,0.011014208114058288,bowl-nl,0.085,86,1,0.8161474430855509,1.0,0,100,86.7560036770382,1.1214795931761714,1.6101423578340632,75.8300865407963,84.58343736933958
plate_layout_border_16.npy,5,0.036358458067436095,bowl-nl,0.085,86,1,0.93045765811136,1.5,0,100,86.74518607706528,1.3197010326528036,-2.2362381696698534,78.04454981353403,79.7786944391145
plate_layout_border_16.npy,6,0.18658038671708832,bowl-nl,0.085,86,1,0.8298059592256084,0.5,0,100,86.45964291139848,0.4984351292000562,-3.4077098397096255,73.72224161708094,132.85987032762645
plate_layout_border_16.npy,7,0.07149584201465053,bowl-nl,0.085,86,1,0.8281007074941984,1.0,0,100,87.3346714673599,0.9667217512747194,-3.1751955374207372,81.26022502417943,74.07827297449954
plate_layout_border_13.npy,0,0.18935001019233066,bowl-nl,0.085,86,1,0.8439302953268701,0.5,0,100,88.24889868173956,0.8108182027435009,4.572854345813565,70.88314426007834,136.47694879063636
plate_layout_border_13.npy,1,0.017028257493148402,bowl-nl,0.085,86,1,0.8753678164430705,1.0,0,100,90.27817835196203,1.259298520075102,1.174773420192505,77.82335006533175,86.80695647046004
plate_layout_border_13.npy,2,0.13266392880794786,bowl-nl,0.085,86,1,0.8750060022687114,1.5,0,100,87.24719638350601,1.3470641343301444,1.1124565666452415,80.36330403192338,64.2817292648836
plate_layout_border_13.npy,3,0.6332557726669741,bowl-nl,0.085,86,1,0.8539682512645916,0.5,0,100,87.10840817391599,0.4012938310165345,3.6208552501510187,84.57044201242981,20.267692417354187
plate_layout_border_13.npy,4,0.03656132477953977,bowl-nl,0.085,86,1,0.8804648016416489,1.0,0,100,86.7560036770382,0.5098114383393721,-5.9439093518115556,77.86126633093502,79.75138128208943
plate_layout_border_13.npy,5,0.14001487906116417,bowl-nl,0.085,86,1,0.8745823678543599,1.5,0,100,86.74518607706528,1.5353803202123626,-0.5627349262731071,69.8543799814874,119.74579234785459
plate_layout_border_13.npy,6,0.4176400738471573,bowl-nl,0.085,86,1,0.8059084424173919,0.5,0,100,86.45964291139848,0.731005743844472,-1.0834526367485953,67.69868376193855,226.17964149670013
plate_layout_border_13.npy,7,0.11424599967585003,bowl-nl,0.085,86,1,0.8222888341508554,1.0,0,100,87.3346714673599,1.383986776442792,-3.1193507141984704,75.77770498565452,113.61421981813106
plate_layout_border_15.npy,0,0.08285746211728351,bowl-nl,0.085,86,1,0.8418877369700603,0.5,0,100,88.24889868173956,0.5762207869575469,9.10011542865487,74.40584332398984,72.92086843012164
plate_layout_border_15.npy,1,0.07012687957254227,bowl-nl,0.085,86,1,0.7209933345448984,1.0,0,100,90.27817835196203,0.9836927931120433,1.659849475785823,76.99601840775627,106.09860329704172
plate_layout_border_15.npy,2,0.050853136925698816,bowl-nl,0.085,86,1,0.9138657396732514,1.5,0,100,87.24719638350601,1.382442390081787,1.0631827107470933,76.27986897612612,77.60654391294953
plate_layout_border_15.npy,3,0.11594172090460408,bowl-nl,0.085,86,1,0.7899524976935526,0.5,0,100,87.10840817391599,0.5569102038687851,3.2244146807246716,68.60544671049577,113.7631996670747
plate_layout_border_15.npy,4,0.006395491859254365,bowl-nl,0.085,86,1,0.8377527640218256,1.0,0,100,86.7560036770382,0.965116130116299,-2.225149864975618,79.5490615145414,88.04304013032102
plate_layout_border_15.npy,5,0.0047849999815929856,bowl-nl,0.085,86,1,0.9294620027545931,1.5,0,100,86.74518607706528,1.1874788450692806,-2.4769594176834406,72.06539128645723,85.79468479103856
plate_layout_border_15.npy,6,0.09209615896515988,bowl-nl,0.085,86,1,0.8076708371417463,0.5,0,100,86.45964291139848,0.5512774776711382,-1.078933574766649,73.86336153703381,106.88323659942672
plate_layout_border_15.npy,7,0.05919092572673157,bowl-nl,0.085,86,1,0.844536836412213,1.0,0,100,87.3346714673599,1.0333442768666985,-1.4756554377565798,76.82438229573053,76.2071578943301
plate_layout_border_17.npy,0,0.08989797798031463,bowl-nl,0.085,86,1,0.8910645424062874,0.5,0,100,88.24889868173956,0.5193287240327291,6.009026514292018,77.34828174261393,71.74825058276404
plate_layout_border_17.npy,1,0.07430513712457976,bowl-nl,0.085,86,1,0.7169110375470255,1.0,0,100,90.27817835196203,1.0323537761121824,1.7931520680125783,78.34554984686194,107.12428206621529
plate_layout_border_17.npy,2,0.031791064111804435,bowl-nl,0.085,86,1,0.8869056307169718,1.5,0,100,87.24719638350601,1.3943600348800596,1.005965657694712,76.26908640947443,81.0887145840932
plate_layout_border_17.npy,3,0.11746397585997204,bowl-nl,0.085,86,1,0.7929608187739712,0.5,0,100,87.10840817391599,0.6264660046399101,4.835043604059196,71.35127934891025,114.16265316944227
plate_layout_border_17.npy,4,0.09441766814197972,bowl-nl,0.085,86,1,0.8106105116213804,1.0,0,100,86.7560036770382,0.9264258625814981,0.9052697041680742,78.1227812510971,69.80425081937575
plate_layout_border_17.npy,5,0.010086602141963441,bowl-nl,0.085,86,1,0.9351521708801591,1.5,0,100,86.74518607706528,1.3240713234441643,-1.9459873485267785,74.98945880821309,88.78344346170043
plate_layout_border_17.npy,6,0.03415825055891397,bowl-nl,0.085,86,1,0.8538089479079111,0.5,0,100,86.45964291139848,0.5053602410837409,-2.124871874002625,77.60722040814234,79.9199469530496
plate_layout_border_17.npy,7,0.023125385203686122,bowl-nl,0.085,86,1,0.8283672416118834,1.0,0,100,87.3346714673599,1.1879267439878438,-1.2189035469155203,76.41161140935804,92.1111227688436
plate_layout_border_18.npy,0,0.07359775718853201,bowl-nl,0.085,86,1,0.8984858650395108,0.5,0,100,88.24889868173956,0.5291625793377203,5.383294997096874,76.02342226152768,74.49232631732598
plate_layout_border_18.npy,1,0.07255330606168298,bowl-nl,0.085,86,1,0.6952403778824966,1.0,0,100,90.27817835196203,1.0911310763475837,2.560555681346992,76.42223793412747,106.69304089706456
plate_layout_border_18.npy,2,0.041379123207268,bowl-nl,0.085,86,1,0.9045534678431092,1.5,0,100,87.24719638350601,1.335104753169279,0.891235222459768,76.45964208195232,79.31810994717641
plate_layout_border_18.npy,3,0.2031387043724504,bowl-nl,0.085,86,1,0.819692639018236,0.5,0,100,87.10840817391599,0.49090469858046804,-0.64880373029531,69.63379435441074,139.05889750113107
plate_layout_border_18.npy,4,0.01696033619419679,bowl-nl,0.085,86,1,0.8186442731956486,1.0,0,100,86.7560036770382,1.0548040739114146,0.282291765277729,77.66939118905805,83.43325791142722
plate_layout_border_18.npy,5,0.07024789207839688,bowl-nl,0.085,86,1,0.925034860333565,1.5,0,100,86.74518607706528,1.218052132723582,-1.4668618374249027,74.60448830852502,73.78999669391001
plate_layout_border_18.npy,6,0.17102356938824004,bowl-nl,0.085,86,1,0.8098766978561072,0.5,0,100,86.45964291139848,0.5487197421767088,-0.8470413376373148,72.40871541442331,128.18494072628928
plate_layout_border_18.npy,7,0.05555990278089329,bowl-nl,0.085,86,1,0.8050453934898584,1.0,0,100,87.3346714673599,0.9712306746272895,-2.3880356109433096,79.77086889447648,76.8469770282877
plate_layout_border_19.npy,0,0.0023887343101474112,bowl-nl,0.085,86,1,0.8640619013003574,0.5,0,100,88.24889868173956,0.5764441458738765,7.402670748620967,74.8775504849198,88.73562826693424
plate_layout_border_19.npy,1,0.03897826634066415,bowl-nl,0.085,86,1,0.7128224483505553,1.0,0,100,90.27817835196203,1.0376908195664336,2.476850840508814,79.08988774457158,98.7554457418898
plate_layout_border_19.npy,2,0.02494300341175837,bowl-nl,0.085,86,1,0.8910970444543221,1.5,0,100,87.24719638350601,1.3766945507908812,1.207667981103401,75.19727748772586,82.3774751400973
plate_layout_border_19.npy,3,0.16499842595620628,bowl-nl,0.085,86,1,0.7934938839303585,0.5,0,100,87.10840817391599,0.5210803839004056,1.0852348571709607,70.15178817240417,127.36746450753368
plate_layout_border_19.npy,4,0.05820093609004373,bowl-nl,0.085,86,1,0.8088957124342973,1.0,0,100,86.7560036770382,1.019295527593826,1.1371585852501012,78.98189242128926,75.87498223501954
plate_layout_border_19.npy,5,0.03303889584237796,bowl-nl,0.085,86,1,0.9275971150923504,1.5,0,100,86.74518607706528,1.2431823426996584,-1.386611004336868,71.52593022852221,80.39082528674582
plate_layout_border_19.npy,6,0.05474043573035514,bowl-nl,0.085,86,1,0.8228578576043275,0.5,0,100,86.45964291139848,0.5728247187536796,-0.4219139994268625,74.00736223560536,98.07399653412348
plate_layout_border_19.npy,7,0.055720328435650446,bowl-nl,0.085,86,1,0.8463572459041816,1.0,0,100,87.3346714673599,0.9727932091774475,-3.201907009210115,75.74111578217298,76.81859547978763
plate_layout_border_20.npy,0,0.0006471940875438786,bowl-nl,0.085,86,1,0.8964182007166221,0.5,0,100,88.24889868173956,0.5556139744330053,5.3616059813867585,72.36059136091319,88.11748639664637
plate_layout_border_20.npy,1,0.03803866210528106,bowl-nl,0.085,86,1,0.7489224529839321,1.0,0,100,90.27817835196203,1.1142908960976434,2.4439340713291693,74.92354469334283,98.54201744904022
plate_layout_border_20.npy,2,0.04637201593872464,bowl-nl,0.085,86,1,0.8805897033841324,1.5,0,100,87.24719638350601,1.2374526345645396,0.08129628233237504,77.03545248455157,78.41144625054264
plate_layout_border_20.npy,3,0.2026439779421636,bowl-nl,0.085,86,1,0.8521712857666688,0.5,0,100,87.10840817391599,0.4064789150282983,-5.518855937093637,73.32281538129419,138.9005787907516
plate_layout_border_20.npy,4,0.010513657868167492,bowl-nl,0.085,86,1,0.807690114981529,1.0,0,100,86.7560036770382,1.1151424236962497,1.165402678974025,77.58606083945534,84.68098101817216
plate_layout_border_20.npy,5,0.04744638522126721,bowl-nl,0.085,86,1,0.9311890730265266,1.5,0,100,86.74518607706528,1.2796754385491298,-1.5561009349242914,74.56087636097142,77.76765397473656
plate_layout_border_20.npy,6,0.10012429202635431,bowl-nl,0.085,86,1,0.8333468973009577,0.5,0,100,86.45964291139848,0.5094675455455598,-1.9813897833278213,75.34349205101822,108.87739704266127
plate_layout_border_20.npy,7,0.03786593495033874,bowl-nl,0.085,86,1,0.8166683915151793,1.0,0,100,87.3346714673599,1.0130497072641924,-1.8008980103240932,77.94431604024811,80.04252050380599
plate_layout_border_01.npy,0,0.00633861386593515,bowl-nl,0.085,86,1,0.8849644058419477,0.5,0,100,88.24889868173956,0.5786199348307408,6.380834929147379,71.04541420876178,89.54635409072225
plate_layout_border_01.npy,1,0.06413679631155378,bowl-nl,0.085,86,1,0.7739396015196979,1.0,0,100,90.27817835196203,1.0544826837442205,0.5312700256546249,74.9837473899431,104.64526534287528
plate_layout_border_01.npy,2,0.015974935751292607,bowl-nl,0.085,86,1,0.8661170945772366,1.5,0,100,87.24719638350601,1.2483931128184278,-0.9449600101950805,74.43443911184939,84.0962333735666
plate_layout_border_01.npy,3,0.17087469506052844,bowl-nl,0.085,86,1,0.8695525886620841,0.5,0,100,87.10840817391599,0.46693715216467857,-1.8787522067031113,69.80988099920269,129.1025357658829
plate_layout_border_01.npy,4,0.04592077542546669,bowl-nl,0.085,86,1,0.8018193899358391,1.0,0,100,86.7560036770382,1.0519325701116797,1.2781460635565924,77.51052326441142,78.0510523684497
plate_layout_border_01.npy,5,0.03917692176221754,bowl-nl,0.085,86,1,0.9244108073697862,1.5,0,100,86.74518607706528,1.2666440637748704,-1.0205200008783488,72.68056472901938,79.26262684506767
plate_layout_border_01.npy,6,0.0028877532235214165,bowl-nl,0.085,86,1,0.8462614255957405,0.5,0,100,86.45964291139848,0.5731630028797433,0.11635672575660155,75.25948503151089,85.88665411941258
plate_layout_border_01.npy,7,0.054808209858754564,bowl-nl,0.085,86,1,0.8259437594245597,1.0,0,100,87.3346714673599,1.0074620505578473,-1.6940670507113846,75.81409780060827,76.98010178848033
plate_layout_20-8-12-3_03.npy,0,0.31225223478701514,bowl-nl,0.085,91,1,0.894947914686773,0.5,0,100,91.64967846216724,0.6272571151505549,13.92887721616562,105.00338778140457,44.65588604194574
plate_layout_20-8-12-3_03.npy,1,0.15115479758981176,bowl-nl,0.085,91,1,0.9367216513099175,1.0,0,100,92.54988843150844,0.7948541830848372,-3.965749172747497,104.83184578507246,65.34631500364232
plate_layout_20-8-12-3_03.npy,2,0.100235866794808,bowl-nl,0.085,91,1,0.9105914784855144,1.5,0,100,93.03486827485534,2.867518901625656,2.2846044560858263,99.0507287518824,117.18758754757746
plate_layout_20-8-12-3_03.npy,3,0.04319859179755592,bowl-nl,0.085,91,1,0.8904747003390348,0.5,0,100,93.84321205458043,0.42664649327133014,-2.977130674699343,101.64403854363401,103.65767322864916
plate_layout_20-8-12-3_03.npy,4,0.086115243754606,bowl-nl,0.085,91,1,0.901101938088696,1.0,0,100,95.88027893048856,1.5667968912893477,8.57481726403027,99.00644191376861,78.63466574162646
plate_layout_20-8-12-3_03.npy,5,0.08999559611794572,bowl-nl,0.085,91,1,0.9308574428820611,1.5,0,100,95.99029517891206,1.3722491042617329,4.753116519859955,102.98525359455672,78.024632367215
plate_layout_20-8-12-3_03.npy,6,0.14634075658406442,bowl-nl,0.085,91,1,0.9060113552456909,0.5,0,100,94.3066387763283,0.8858216413097146,16.987908471408613,98.15461239465154,67.3288985301775
plate_layout_20-8-12-3_03.npy,7,0.12737893254476917,bowl-nl,0.085,91,1,0.9087187234154506,1.0,0,100,93.58543238204523,0.8825354232043777,-8.473081398108478,98.43904827929458,125.4836618538931
plate_layout_20-8-12-3_15.npy,0,0.41546633996791105,bowl-nl,0.085,91,1,0.8956819640516902,0.5,0,100,91.64967846216724,0.3455577153349005,-24.770316819458795,105.5135810416207,238.5598129668182
plate_layout_20-8-12-3_15.npy,1,0.055161878385541874,bowl-nl,0.085,91,1,0.9288717836153682,1.0,0,100,92.54988843150844,0.8130397471643623,-4.210707181061246,104.50488314529872,81.51058708164506
plate_layout_20-8-12-3_15.npy,2,0.04465707642891603,bowl-nl,0.085,91,1,0.8922885325228134,1.5,0,100,93.03486827485534,1.3091089047769686,-1.678961341940678,102.68104460716913,103.11048353796538
plate_layout_20-8-12-3_15.npy,3,0.10556433314526581,bowl-nl,0.085,91,1,0.8796739075495005,0.5,0,100,93.84321205458043,0.5900617761190244,2.6931590439771282,101.30686835273588,73.59334297706386
plate_layout_20-8-12-3_15.npy,4,0.08230667689467741,bowl-nl,0.085,91,1,0.9227146985864824,1.0,0,100,95.88027893048856,1.0625972652770377,-2.681522777573345,95.42854013804832,115.8873323181852
plate_layout_20-8-12-3_15.npy,5,0.01989685595457069,bowl-nl,0.085,91,1,0.887211477602671,1.5,0,100,95.99029517891206,2.2911651372175497,4.465748592482373,97.0623420145938,100.49030934175246
plate_layout_20-8-12-3_15.npy,6,0.0989085691599787,bowl-nl,0.085,91,1,0.9217508146134898,0.5,0,100,94.3066387763283,0.5296682942390456,5.792074390729345,97.09934547069669,75.09892097632209
plate_layout_20-8-12-3_15.npy,7,0.12637088156660936,bowl-nl,0.085,91,1,0.9205061855427219,1.0,0,100,93.58543238204523,0.969493301250671,3.608082496122803,104.90480980746224,69.95799750710141
plate_layout_20-8-12-3_20.npy,0,0.21073750541167469,bowl-nl,0.085,91,1,0.8768246992534848,0.5,0,100,91.64967846216724,0.6359769515221624,14.083938583575867,100.82717587652495,56.41485032387813
plate_layout_20-8-12-3_20.npy,1,0.13881615013719562,bowl-nl,0.085,91,1,0.9316136217305382,1.0,0,100,92.54988843150844,0.9561472580652739,-2.666506943809501,95.89118439766044,127.40663622979707
plate_layout_20-8-12-3_20.npy,2,0.06851966302905765,bowl-nl,0.085,91,1,0.9288600733754253,1.5,0,100,93.03486827485534,2.1802682136971914,4.197616698986678,96.2412402963096,108.93449140125841
plate_layout_20-8-12-3_20.npy,3,0.005166095670432691,bowl-nl,0.085,91,1,0.9142834815263312,0.5,0,100,93.84321205458043,0.7812543473253833,13.04595950454399,95.44574492314996,94.96617805103502
plate_layout_20-8-12-3_20.npy,4,0.05582695185852038,bowl-nl,0.085,91,1,0.9060576968706479,1.0,0,100,95.88027893048856,1.275103832516194,5.635934370911061,100.33292380355587,109.03256792036527
