plate_layout_rand_10.npy,2,0.015435961463730052,bowl-nl,0.085,96,1,0.9291113337670697,1.5,0,100,96.85592426854653,1.2932131593367064,-11.710865016902527,112.13108740405191,92.98462855137379
plate_layout_rand_10.npy,3,0.011939029161360581,bowl-nl,0.085,96,1,0.9346878158340153,0.5,0,100,97.59835047341409,0.6010877978347474,-5.860582000439228,99.91046217661075,120.99211850272117
plate_layout_rand_10.npy,4,0.040816326292526295,bowl-nl,0.085,96,1,0.9043694494733882,1.0,0,100,99.33213284997078,1.5746036494529532,0.287249096042942,102.31334064362305,105.64341881721562
plate_layout_rand_10.npy,5,0.17723473008314095,bowl-nl,0.085,96,1,0.9323450071982036,1.5,0,100,99.65306203003153,9.4319471369931,-6.562848845435259,99.68741354935126,151.94725204217053
plate_layout_rand_10.npy,6,0.16453997732007997,bowl-nl,0.085,96,1,0.9153370901164072,0.5,0,100,96.54805210952502,0.4073058603709797,-13.586993041984998,92.40168016290417,381.37736662649996
plate_layout_rand_10.npy,7,0.1609870068667698,bowl-nl,0.085,96,1,0.9081022940260155,1.0,0,100,99.58743655101091,7.627097915314185,2.8558010610103954,90.34834939367379,147.24990447583636
plate_layout_rand_10.npy,8,0.07971897331806321,bowl-nl,0.085,96,1,0.8924942264263085,1.5,0,100,99.76212665468495,0.8426078471413043,-9.76520240929534,105.82145992542735,129.97796333768656
plate_layout_rand_10.npy,9,0.17570842132257214,bowl-nl,0.085,96,1,0.8621234329124654,0.5,0,100,100.23554335837504,0.6014372943482504,15.073056338791375,107.19904356156701,29.452327037205258
plate_layout_rand_10.npy,10,0.16709358569804422,bowl-nl,0.085,96,1,0.8988628868478076,1.0,0,100,100.62609113842807,0.6606355162287818,-3.5367120853343152,99.73022649713714,76.57773911525071
plate_layout_rand_10.npy,11,0.00978911988436515,bowl-nl,0.085,96,1,0.8936945596691641,1.5,0,100,100.0560976617211,1.4008372932912547,-8.183752752905873,99.43781110169499,109.88909384821503
plate_layout_rand_11.npy,0,0.07674491944766859,bowl-nl,0.085,96,1,0.9428311791483803,0.5,0,100,100.99708621562829,0.5613863180951864,9.719854701681665,97.31161176870694,63.5465847897336
plate_layout_rand_11.npy,1,0.0014473424337888563,bowl-nl,0.085,96,1,0.8937913185209099,1.0,0,100,98.76060291768303,1.0313209903831149,-2.3617161521120815,104.62579613253905,94.47367244230924
plate_layout_rand_11.npy,2,0.045374194542080915,bowl-nl,0.085,96,1,0.8904170018431631,1.5,0,100,96.85592426854653,2.044287173640591,10.703708807461352,98.40354786584733,97.09975543767719
plate_layout_rand_11.npy,3,0.1175909260522141,bowl-nl,0.085,96,1,0.9190372433944065,0.5,0,100,97.59835047341409,0.30085822858613626,-28.61310671279675,108.96958895050878,332.7123708844543
plate_layout_rand_11.npy,4,0.015702607162984217,bowl-nl,0.085,96,1,0.9121902050441429,1.0,0,100,99.33213284997078,1.151848433868285,-2.27135131715912,102.15719732190158,95.98678915862224
plate_layout_rand_11.npy,5,0.11296660210404474,bowl-nl,0.085,96,1,0.9338684928882718,1.5,0,100,99.65306203003153,0.9775550302664286,-4.2289201654052935,108.60272811215482,70.96818640871832
plate_layout_rand_11.npy,6,0.11689738850482523,bowl-nl,0.085,96,1,0.8953393331325563,0.5,0,100,96.54805210952502,0.7918081997361562,11.393399505227034,99.23888168439865,54.25273290700115
plate_layout_rand_11.npy,7,0.06939319643378239,bowl-nl,0.085,96,1,0.9240073040881543,1.0,0,100,99.58743655101091,0.6591863617741317,-4.896173767899855,113.68934602299244,67.75260019577115
plate_layout_rand_11.npy,8,0.004735545731048063,bowl-nl,0.085,96,1,0.927456203201571,1.5,0,100,99.76212665468495,1.3265974901311743,-0.9544565209516591,109.26188025112023,88.06136728345224
plate_layout_rand_11.npy,9,0.11304919211203135,bowl-nl,0.085,96,1,0.9325057798190207,0.5,0,100,100.23554335837504,0.5341039799548133,-0.07643636078154331,98.48728739261865,138.13171802850098
plate_layout_rand_11.npy,10,0.08843589702301191,bowl-nl,0.085,96,1,0.9139052485790706,1.0,0,100,100.62609113842807,0.9345084341573261,-0.18296812578279564,103.10125991040427,77.26909669822479
plate_layout_rand_11.npy,11,0.090924990415298,bowl-nl,0.085,96,1,0.9194745442830743,1.5,0,100,100.0560976617211,3.0327768908798665,-4.0888903807998425,101.79168553235817,125.13630482859016
plate_layout_rand_12.npy,0,0.027111564793932175,bowl-nl,0.085,96,1,0.9187407060958228,0.5,0,100,100.99708621562829,0.3271558160672336,-19.70093564206674,109.16564412175661,156.57984461219192
plate_layout_rand_12.npy,1,0.05604853763096607,bowl-nl,0.085,96,1,0.9211126766258256,1.0,0,100,98.76060291768303,0.495297644269999,-38.484050580029326,110.7555862475376,185.4355903796108
plate_layout_rand_12.npy,2,0.015326913611568127,bowl-nl,0.085,96,1,0.9164155153362205,1.5,0,100,96.85592426854653,1.4795469548610927,0.49021492416953244,104.58498073817607,93.93074501489288
plate_layout_rand_12.npy,3,0.14797511340557912,bowl-nl,0.085,96,1,0.8843614459295853,0.5,0,100,97.59835047341409,0.4733566162524197,-0.05345387368722896,105.49893168258848,55.81067745249454
plate_layout_rand_12.npy,4,0.043710040052885146,bowl-nl,0.085,96,1,0.9477949192070291,1.0,0,100,99.33213284997078,0.7921054515863927,7.093783366689581,106.09968659651068,64.0293099116708
plate_layout_rand_12.npy,5,0.010123909949137921,bowl-nl,0.085,96,1,0.9193549999908825,1.5,0,100,99.65306203003153,0.6234707332987712,-14.959846032264267,106.9903770316864,125.83086209430458
plate_layout_rand_12.npy,6,0.3184805145412386,bowl-nl,0.085,96,1,0.8085173306362117,0.5,0,100,96.54805210952502,0.47296187019157665,3.73398794125518,107.68616382986862,126.08122595548018
plate_layout_rand_12.npy,7,0.18136807305190716,bowl-nl,0.085,96,1,0.9248288331795192,1.0,0,100,99.58743655101091,1.1949500867288305,1.8459976964543863,104.43409886412118,59.19478522939115
plate_layout_rand_12.npy,8,0.22686530393949766,bowl-nl,0.085,96,1,0.8358815357037488,1.5,0,100,99.76212665468495,1.387785009043711,8.984906601482402,107.88095436288735,46.16453844290125
plate_layout_rand_12.npy,9,0.07951955368572095,bowl-nl,0.085,96,1,0.9223860113928589,0.5,0,100,100.23554335837504,0.3367528721670955,-41.18798669209819,110.06185978307951,288.39953964594724
plate_layout_rand_12.npy,10,0.08312243388416096,bowl-nl,0.085,96,1,0.9144003208851708,1.0,0,100,100.62609113842807,0.7107616863599173,-7.224327093126312,107.2063247545087,83.1343342857394
plate_layout_rand_12.npy,11,0.019320688076157833,bowl-nl,0.085,96,1,0.9112606627502947,1.5,0,100,100.0560976617211,0.7982782699608194,-11.736998151017715,108.80544270593558,101.71612694496328
plate_layout_rand_13.npy,0,0.053254568897143306,bowl-nl,0.085,96,1,0.9121427485397611,0.5,0,100,100.99708621562829,0.5873215817941789,12.427436111115993,98.18674066595203,58.48871361773048
plate_layout_rand_13.npy,1,0.1463019831243466,bowl-nl,0.085,96,1,0.9145486112582415,1.0,0,100,98.76060291768303,1.3699347723859618,3.779318306248267,97.82620624349269,134.915138969689
plate_layout_rand_13.npy,2,0.08046395731358524,bowl-nl,0.085,96,1,0.9194051843491821,1.5,0,100,96.85592426854653,0.9944885261480304,7.910557418604493,110.50012014671468,55.87349539511728
plate_layout_rand_13.npy,3,0.3199385773477086,bowl-nl,0.085,96,1,0.8509535465560623,0.5,0,100,97.59835047341409,0.2839896027024681,-34.28698370520258,107.75623178323897,771.6782119363941
plate_layout_rand_13.npy,4,0.02213609334024924,bowl-nl,0.085,96,1,0.8381742912012584,1.0,0,100,99.33213284997078,0.8277432492916751,7.544974469633798,105.84135116767216,67.78863514656997
plate_layout_rand_13.npy,5,0.038709451485184676,bowl-nl,0.085,96,1,0.9583953277591465,1.5,0,100,99.65306203003153,2.646985188308845,7.066429066843461,110.20747397937967,95.87836219406094
plate_layout_rand_13.npy,6,0.2117379148808518,bowl-nl,0.085,96,1,0.8600127531059705,0.5,0,100,96.54805210952502,0.6758828904700608,5.236780588371999,100.32844751991966,132.18556672415482
plate_layout_rand_13.npy,7,0.12842642433739648,bowl-nl,0.085,96,1,0.9420752930999892,1.0,0,100,99.58743655101091,0.7762040080708005,-15.97011557568448,99.3868517737941,194.365506244033
plate_layout_rand_13.npy,8,0.043549279554440545,bowl-nl,0.085,96,1,0.8821728118357615,1.5,0,100,99.76212665468495,1.763204720236888,5.763216481129385,106.2660971697777,96.22075005547447
plate_layout_rand_13.npy,9,0.1923826532929982,bowl-nl,0.085,96,1,0.8699998241151269,0.5,0,100,100.23554335837504,0.4503489085159043,10.271877484586406,105.09954722457228,75.50614959581007
plate_layout_rand_13.npy,10,0.006652932908123521,bowl-nl,0.085,96,1,0.9224485950479989,1.0,0,100,100.62609113842807,0.7901383118481368,11.41072725485836,109.41075731316874,57.39656595098831
plate_layout_rand_13.npy,11,0.044752442501680534,bowl-nl,0.085,96,1,0.8974532196755705,1.5,0,100,100.0560976617211,0.9370696365464449,-6.934972638107034,102.41812822552863,121.14468641527748
plate_layout_rand_14.npy,0,0.2010632117056983,bowl-nl,0.085,96,1,0.8316535474746621,0.5,0,100,100.99708621562829,0.7631517928083151,19.74905434861804,113.58433650067374,24.016535062749465
plate_layout_rand_14.npy,1,0.14829550923654278,bowl-nl,0.085,96,1,0.8875849661770482,1.0,0,100,98.76060291768303,3.6338510255743253,5.980879038995125,101.67975769549889,132.95486676073781
plate_layout_rand_14.npy,2,0.07636810434983499,bowl-nl,0.085,96,1,0.911875279216559,1.5,0,100,96.85592426854653,0.8262597510394506,-19.737956268113628,102.77922760166331,161.78745106758223
plate_layout_rand_14.npy,3,0.22406914009321222,bowl-nl,0.085,96,1,0.8337244794848649,0.5,0,100,97.59835047341409,0.7093473426046488,18.63735455899978,101.16311926829785,29.224002609886377
plate_layout_rand_14.npy,4,0.04014272123898022,bowl-nl,0.085,96,1,0.8919024943247555,1.0,0,100,99.33213284997078,0.8110501743142728,-7.2408394434185785,104.575414539282,96.04627831107291
plate_layout_rand_14.npy,5,0.09283183922588645,bowl-nl,0.085,96,1,0.907135608870601,1.5,0,100,99.65306203003153,1.4804812890640755,-4.927261600933165,102.68434944893492,126.92656120548278
plate_layout_rand_14.npy,6,0.2212603238933777,bowl-nl,0.085,96,1,0.8646693147664553,0.5,0,100,96.54805210952502,0.27422315947859266,-16.69833934615264,123.37930919244727,40.95411769182481
plate_layout_rand_14.npy,7,0.13000973422659112,bowl-nl,0.085,96,1,0.8649100352228896,1.0,0,100,99.58743655101091,0.5016204833394798,-37.03810383548828,116.83571667149027,124.98427109575717
plate_layout_rand_14.npy,8,0.17626670844139625,bowl-nl,0.085,96,1,0.90960982445234,1.5,0,100,99.76212665468495,1.9112888346966468,-4.6096249322549125,102.1339218485591,153.3820019429251
plate_layout_rand_14.npy,9,0.02103634243979946,bowl-nl,0.085,96,1,0.7356412079686669,0.5,0,100,100.23554335837504,0.8798891811526411,18.931766315663257,97.54090193235447,58.88637399577485
plate_layout_rand_14.npy,10,0.1100930040044048,bowl-nl,0.085,96,1,0.8817121665858799,1.0,0,100,100.62609113842807,1.0980834642835755,7.262890979216062,103.24071468399227,106.14259199567185
plate_layout_rand_14.npy,11,0.11093125973009843,bowl-nl,0.085,96,1,0.9275720615768178,1.5,0,100,100.0560976617211,1.2199055797404916,-9.670397486245708,104.30245237368365,83.72821936917985
plate_layout_rand_15.npy,0,0.027590192869802355,bowl-nl,0.085,96,1,0.9005028245228285,0.5,0,100,100.99708621562829,0.3581678309158682,-24.516812961100015,111.53061264886502,161.77401898210314
plate_layout_rand_15.npy,1,0.0018758083535432846,bowl-nl,0.085,96,1,0.9446985526777943,1.0,0,100,98.76060291768303,0.6749181649665262,-13.395932223498546,108.00675187289373,113.14262274788234
plate_layout_rand_15.npy,2,0.04384706432610508,bowl-nl,0.085,96,1,0.9349287391095157,1.5,0,100,96.85592426854653,1.189752122574684,-1.4728867317268752,108.07363711523807,79.11082557136253
plate_layout_rand_15.npy,3,0.06284182774595481,bowl-nl,0.085,96,1,0.9227394041685498,0.5,0,100,97.59835047341409,0.378577853941796,-22.006941416711747,115.00117301676876,110.66801622981829
plate_layout_rand_15.npy,4,0.04171037440948977,bowl-nl,0.085,96,1,0.9151010040493245,1.0,0,100,99.33213284997078,0.6966106501386597,-19.120104831741905,108.03429580542782,140.5350005694561
plate_layout_rand_15.npy,5,0.09427307932535256,bowl-nl,0.085,96,1,0.9303024547238061,1.5,0,100,99.65306203003153,1.2964671646152217,-7.4902676153280074,97.78801006337335,92.49880699072062
plate_layout_rand_15.npy,6,0.03017941727673068,bowl-nl,0.085,96,1,0.9123119277881524,0.5,0,100,96.54805210952502,0.8967375274031713,8.96202582778043,93.93051929238077,83.47902848791585
plate_layout_rand_15.npy,7,0.05556628936399388,bowl-nl,0.085,96,1,0.8606365716458787,1.0,0,100,99.58743655101091,0.5190824149165276,-24.516812960948343,107.99485341016758,142.02466069214654
plate_layout_rand_15.npy,8,0.010365805709902087,bowl-nl,0.085,96,1,0.9136047769516181,1.5,0,100,99.76212665468495,1.8734645630847866,3.143386060794878,106.54560936135815,92.41892185347353
plate_layout_rand_15.npy,9,0.13026442408718575,bowl-nl,0.085,96,1,0.9446009260424061,0.5,0,100,100.23554335837504,0.3904385086567342,-22.495694239545983,96.60517746276632,419.4967466442543
plate_layout_rand_15.npy,10,0.0011922586088770615,bowl-nl,0.085,96,1,0.8819380529685855,1.0,0,100,100.62609113842807,0.8575969170080935,-8.224687583445506,101.32080468212533,116.26093561587508
plate_layout_rand_15.npy,11,0.041852655606751554,bowl-nl,0.085,96,1,0.8998387421559647,1.5,0,100,100.0560976617211,2.047985752640694,-5.3070237118130565,101.76190461864343,113.8005039029428
plate_layout_rand_16.npy,0,0.39351089382309556,bowl-nl,0.085,96,1,0.8424949130507605,0.5,0,100,100.99708621562829,0.528939696453192,10.956373462417307,94.93775289962167,31.286514880299617
plate_layout_rand_16.npy,1,0.14913844226088813,bowl-nl,0.085,96,1,0.9004289286867289,1.0,0,100,98.76060291768303,1.053062404133294,5.320122534916486,94.41107872804555,70.45858067184666
plate_layout_rand_16.npy,2,0.02129852176734981,bowl-nl,0.085,96,1,0.9450544902913871,1.5,0,100,96.85592426854653,2.160367349959571,-4.765328644562495,89.15637331612587,107.71381317750223
plate_layout_rand_16.npy,3,0.35685707489023977,bowl-nl,0.085,96,1,0.9336510633778438,0.5,0,100,97.59835047341409,0.5083006230826432,3.3712598704970937,96.32931968035942,43.45998219331504
plate_layout_rand_16.npy,4,0.1528784027254637,bowl-nl,0.085,96,1,0.8764736290415189,1.0,0,100,99.33213284997078,0.8530559630894882,-8.403053002775104,88.53763311032087,113.72679119937477
plate_layout_rand_16.npy,5,0.004214786256264258,bowl-nl,0.085,96,1,0.8988726705111773,1.5,0,100,99.65306203003153,1.1031805369516225,-0.07524284328730486,94.8803720168446,108.99173580552622
plate_layout_rand_16.npy,6,0.05203853157463856,bowl-nl,0.085,96,1,0.9105253136042506,0.5,0,100,96.54805210952502,0.40010416729667136,-23.456410102745824,93.3734016548727,319.57411896691633
plate_layout_rand_16.npy,7,0.02222332679017791,bowl-nl,0.085,96,1,0.9407684366509931,1.0,0,100,99.58743655101091,1.1033787626044287,3.7302317568584096,87.60748067224581,126.47842220761244
plate_layout_rand_16.npy,8,0.008768055366081384,bowl-nl,0.085,96,1,0.9415402873004793,1.5,0,100,99.76212665468495,1.9237384323208335,-6.148763137529098,87.69686415829746,120.26655938221269
plate_layout_rand_16.npy,9,0.10374115777507331,bowl-nl,0.085,96,1,0.908350186342228,0.5,0,100,100.23554335837504,0.5153158878199801,-18.012350327415735,92.50290366989967,196.5543163618309
plate_layout_rand_16.npy,10,0.19450469742904364,bowl-nl,0.085,96,1,0.8229196168204982,1.0,0,100,100.62609113842807,0.9057965933565847,10.667452435504243,96.94523715545975,52.890185828815824
plate_layout_rand_16.npy,11,0.0893880738303734,bowl-nl,0.085,96,1,0.8991218665742993,1.5,0,100,100.0560976617211,2.8942285586301293,-3.730371760447596,98.5866348966121,127.2716558419819
plate_layout_rand_17.npy,0,0.13710765934609181,bowl-nl,0.085,96,1,0.9268165873497847,0.5,0,100,100.99708621562829,0.5304351380430303,1.5450777929697266,105.7063054016898,106.47163397213129
plate_layout_rand_17.npy,1,0.15776065322169908,bowl-nl,0.085,96,1,0.8965538077615605,1.0,0,100,98.76060291768303,9.154622354511154,-5.313096795101802,101.1555587932081,143.23569897821682
plate_layout_rand_17.npy,2,0.08291422318676567,bowl-nl,0.085,96,1,0.9166307126772228,1.5,0,100,96.85592426854653,0.9955872174956766,-9.141025634431044,107.06790997166453,82.94257965871549
plate_layout_rand_17.npy,3,0.10278654541545373,bowl-nl,0.085,96,1,0.9548038214469976,0.5,0,100,97.59835047341409,0.4247210962305726,-13.719106824699098,94.20144723028747,182.23278066569725
plate_layout_rand_17.npy,4,0.09340833421539818,bowl-nl,0.085,96,1,0.9614535299462954,1.0,0,100,99.33213284997078,0.6401572199115699,-0.47550840339795075,103.66984828140367,72.78661968611935
plate_layout_rand_17.npy,5,0.036047111140707244,bowl-nl,0.085,96,1,0.9170556199022042,1.5,0,100,99.65306203003153,1.9451816486351114,-6.679549290526966,99.66695796474103,115.88451422919
plate_layout_rand_17.npy,6,0.1057120095652575,bowl-nl,0.085,96,1,0.9146042319981296,0.5,0,100,96.54805210952502,0.4393754512430048,-15.402294800238202,104.31742598679276,187.94041712198
plate_layout_rand_17.npy,7,0.08715159913144443,bowl-nl,0.085,96,1,0.8935854738189176,1.0,0,100,99.58743655101091,1.527509588580123,1.2561635971631206,95.5042814607256,127.32368115075775
plate_layout_rand_17.npy,8,0.07020202948870535,bowl-nl,0.085,96,1,0.9298332787261692,1.5,0,100,99.76212665468495,1.3383882043347963,-7.269143384957631,107.44636779408822,84.67614045671372
plate_layout_rand_17.npy,9,0.05167780565970759,bowl-nl,0.085,96,1,0.9403527499681545,0.5,0,100,100.23554335837504,0.455549169243186,0.903503947326363,96.98787100185818,124.32244699591733
plate_layout_rand_17.npy,10,0.12165279767530968,bowl-nl,0.085,96,1,0.9137817576660878,1.0,0,100,100.62609113842807,0.8948921873328078,-2.9672932729453505,102.62879693063259,76.58948898120306
plate_layout_rand_17.npy,11,0.023876342943140116,bowl-nl,0.085,96,1,0.9083218251969781,1.5,0,100,100.0560976617211,1.5472678568245157,-5.351870872127656,104.66568196725235,106.56663651773238
plate_layout_rand_18.npy,0,0.051832302573107114,bowl-nl,0.085,96,1,0.8769373167107359,0.5,0,100,100.99708621562829,0.7175310996863606,10.076859282293938,94.29942448747501,77.53893821003511
plate_layout_rand_18.npy,1,0.06026555964902025,bowl-nl,0.085,96,1,0.8984427811671917,1.0,0,100,98.76060291768303,1.3871465832101,7.378085055847101,115.42830281882917,83.30391688811143
plate_layout_rand_18.npy,2,0.23878172999832303,bowl-nl,0.085,96,1,0.878879897285396,1.5,0,100,96.85592426854653,0.8788528356836113,16.927438854077057,106.23633179324072,91.74412650807548
plate_layout_rand_18.npy,3,0.26266584919730973,bowl-nl,0.085,96,1,0.8456049298198304,0.5,0,100,97.59835047341409,0.2719921929750847,-4.736271041472389,117.25070776657368,83.81906598718265
plate_layout_rand_18.npy,4,0.22872967471143824,bowl-nl,0.085,96,1,0.8730899173908189,1.0,0,100,99.33213284997078,0.6511800126906635,-12.41591530042283,110.52918582763296,176.3156045809516
plate_layout_rand_18.npy,5,0.008350039755333771,bowl-nl,0.085,96,1,0.8804358162772667,1.5,0,100,99.65306203003153,0.5659077232475822,-9.513746002687766,114.79470978562311,84.11942449790078
plate_layout_rand_18.npy,6,0.41332764271566136,bowl-nl,0.085,96,1,0.8607772988456276,0.5,0,100,96.54805210952502,0.39852154993890937,-28.437799585910888,101.68723255031458,712.2074034185167
plate_layout_rand_18.npy,7,0.31123062238035804,bowl-nl,0.085,96,1,0.9190391921441757,1.0,0,100,99.58743655101091,0.6636238608510497,-7.043706985361815,104.50469177891874,218.38960009408493
plate_layout_rand_18.npy,8,0.13675528241112733,bowl-nl,0.085,96,1,0.866635863560482,1.5,0,100,99.76212665468495,8.531943473172905,12.852024404725666,101.17513035096955,131.64814804586842
plate_layout_rand_18.npy,9,0.35388563139591467,bowl-nl,0.085,96,1,0.8878717929048717,0.5,0,100,100.23554335837504,0.44896478926807226,-29.50967615942998,98.32487611539796,686.3873712200052
plate_layout_rand_18.npy,10,0.17472908323888126,bowl-nl,0.085,96,1,0.8752884292785686,1.0,0,100,100.62609113842807,1.922522005813796,8.940420382249975,100.59642249431234,134.9768564955599
plate_layout_rand_18.npy,11,0.01588387887006526,bowl-nl,0.085,96,1,0.8603425635086608,1.5,0,100,100.0560976617211,1.020852321821883,-6.148213316461541,100.39770587051066,107.23247843984524
plate_layout_rand_19.npy,0,0.16688688893983672,bowl-nl,0.085,96,1,0.890776763142795,0.5,0,100,100.99708621562829,0.380672715005908,-32.750940759099066,101.98933134674974,502.8797224893577
plate_layout_rand_19.npy,1,0.19580183285516917,bowl-nl,0.085,96,1,0.8509200746579582,1.0,0,100,98.76060291768303,11.749018617236485,-6.153103699276442,97.15306047358368,157.3412532682507
plate_layout_rand_19.npy,2,0.05869469101487157,bowl-nl,0.085,96,1,0.872524948117383,1.5,0,100,96.85592426854653,1.6183991991923652,7.289592958052538,101.1446784101106,75.6956474143896
plate_layout_rand_19.npy,3,0.30883316864540267,bowl-nl,0.085,96,1,0.9024026869971334,0.5,0,100,97.59835047341409,0.6916394037381295,-0.14834572464526236,105.10199724952011,41.827213663808685
plate_layout_rand_19.npy,4,0.18921348079981337,bowl-nl,0.085,96,1,0.910036944569567,1.0,0,100,99.33213284997078,1.1085527356854479,-5.928798356055731,101.24808836931759,166.16674738682153
plate_layout_rand_19.npy,5,0.17036675866969886,bowl-nl,0.085,96,1,0.9144039757757106,1.5,0,100,99.65306203003153,1.3172664305016968,2.1760742073001587,114.76113264296552,53.47705565166083
plate_layout_rand_19.npy,6,0.21431314456928052,bowl-nl,0.085,96,1,0.8768882187674233,0.5,0,100,96.54805210952502,0.9632113874730404,19.7268478787603,111.56172764114444,28.21005190384395
plate_layout_rand_19.npy,7,0.1989777914952653,bowl-nl,0.085,96,1,0.9485173156727114,1.0,0,100,99.58743655101091,0.6687718177084444,-10.506515923424294,111.49239525769858,61.4795965547721
plate_layout_rand_19.npy,8,0.16362382442523282,bowl-nl,0.085,96,1,0.9169775226141659,1.5,0,100,99.76212665468495,8.835489588890816,-9.166328819755815,100.38726168895757,148.07585871406488
plate_layout_rand_19.npy,9,0.03459211122588002,bowl-nl,0.085,96,1,0.8832721149453431,0.5,0,100,100.23554335837504,0.3207402509201017,-32.7509406474954,103.22571986816692,429.67710927752654
plate_layout_rand_19.npy,10,0.03858246479761318,bowl-nl,0.085,96,1,0.9188692901982587,1.0,0,100,100.62609113842807,0.740004871753613,-23.732071864978316,120.65589528123095,97.53013603611176
plate_layout_rand_19.npy,11,0.081867311330726,bowl-nl,0.085,96,1,0.9055338962377283,1.5,0,100,100.0560976617211,1.1596677398137072,-10.326580697648499,103.3643125345385,134.28760102250277
plate_layout_rand_20.npy,0,0.4547659841079228,bowl-nl,0.085,96,1,0.8282266908718474,0.5,0,100,100.99708621562829,0.23315029647731528,-35.91599584748656,127.00211694647116,460.3754495253727
plate_layout_rand_20.npy,1,0.1795291681783846,bowl-nl,0.085,96,1,0.8970018182568904,1.0,0,100,98.76060291768303,7.373706302163915,12.534111464928522,101.54000883635202,142.9976164993474
plate_layout_rand_20.npy,2,0.010221255587664846,bowl-nl,0.085,96,1,0.8509373311664964,1.5,0,100,96.85592426854653,1.4018431006396894,16.120354301758955,115.12680964664168,62.21351538652954
plate_layout_rand_20.npy,3,0.15617635164232513,bowl-nl,0.085,96,1,0.8841822860619635,0.5,0,100,97.59835047341409,0.38196619529379594,-35.915995847643764,104.07506974108846,469.9426258543654
plate_layout_rand_20.npy,4,0.30642752021857067,bowl-nl,0.085,96,1,0.9524500139507902,1.0,0,100,99.33213284997078,0.6767155612764073,8.579662571483807,105.70058282794835,129.8415280894111
plate_layout_rand_20.npy,5,0.17666548439316632,bowl-nl,0.085,96,1,0.880443723000381,1.5,0,100,99.65306203003153,8.24922912228974,14.280805449323122,105.8229764851059,141.79128285691633
plate_layout_rand_20.npy,6,0.18358548416710319,bowl-nl,0.085,96,1,0.9517351985591804,0.5,0,100,96.54805210952502,0.3655550021242801,4.803343917875427,120.64457704303169,43.42144464094242
plate_layout_rand_20.npy,7,0.17456404211657395,bowl-nl,0.085,96,1,0.8978401787068382,1.0,0,100,99.58743655101091,0.7343279014313724,6.829178169252236,112.19622197283508,90.53669090245133
plate_layout_rand_20.npy,8,0.06182556156087715,bowl-nl,0.085,96,1,0.9093827909216625,1.5,0,100,99.76212665468495,1.4583520695789143,16.99956448114829,103.56885602511801,62.06870867710879
plate_layout_rand_20.npy,9,0.025159182934475943,bowl-nl,0.085,96,1,0.9075816811597204,0.5,0,100,100.23554335837504,0.23078125876358976,-35.915995732911355,138.48940262073603,93.46359307360643
plate_layout_rand_20.npy,10,0.24943685292393258,bowl-nl,0.085,96,1,0.8736563190549795,1.0,0,100,100.62609113842807,0.8714042267334415,28.236727615581774,110.46664740663465,55.317694709616525
plate_layout_rand_20.npy,11,0.15673601491012734,bowl-nl,0.085,96,1,0.8515355190406811,1.5,0,100,100.0560976617211,6.753013672247016,21.45426201445263,101.33364995358804,131.59496099800745
plate_layout_border_02.npy,0,0.5642318197199874,bowl-nl,0.085,96,1,0.8250131229696057,0.5,0,100,100.99708621562829,0.5004605219776208,4.8034574278217965,75.39972056623012,87.13025152237955
plate_layout_border_02.npy,1,0.3016994772553756,bowl-nl,0.085,96,1,0.8508252150452935,1.0,0,100,98.76060291768303,0.9018843279729784,2.3285019863481042,80.02621465342517,82.31573940296803
plate_layout_border_02.npy,2,0.01256380466542062,bowl-nl,0.085,96,1,0.7616889557875004,1.5,0,100,96.85592426854653,2.934539032804732,3.055710654633529,74.17948711869526,124.99070285894759
plate_layout_border_02.npy,3,0.6812948616653365,bowl-nl,0.085,96,1,0.9386182206688478,0.5,0,100,97.59835047341409,0.5106701403601123,1.5011954199683721,70.86207801300719,106.06796939035816
plate_layout_border_02.npy,4,0.2358335036600625,bowl-nl,0.085,96,1,0.7570381973818456,1.0,0,100,99.33213284997078,1.0505600994365942,1.059885253568965,77.86857609797762,98.63636091835072
plate_layout_border_02.npy,5,0.20088569812268142,bowl-nl,0.085,96,1,0.9039596719428264,1.5,0,100,99.65306203003153,1.5922382774702213,0.7768589741238453,70.54055393662652,108.63870497703746
plate_layout_border_02.npy,6,0.7548328604320658,bowl-nl,0.085,96,1,0.8544935648490223,0.5,0,100,96.54805210952502,0.43092779665952863,-1.2858356117291159,77.93740459025244,69.5191701675579
plate_layout_border_02.npy,7,0.27420343391964774,bowl-nl,0.085,96,1,0.8484201756341059,1.0,0,100,99.58743655101091,1.0960768099556415,0.49576875280009486,74.13697535594578,102.0036540084361
plate_layout_border_02.npy,8,0.29208167038658006,bowl-nl,0.085,96,1,0.9272000324458177,1.5,0,100,99.76212665468495,1.3648467170854335,-1.2374957542098615,73.75393134029963,89.4318074662644
plate_layout_border_02.npy,9,0.4682010104046297,bowl-nl,0.085,96,1,0.7855427770366439,0.5,0,100,100.23554335837504,0.6000703179282795,1.199687322600058,74.36176203073889,108.54712516346062
plate_layout_border_02.npy,10,0.3986532880199005,bowl-nl,0.085,96,1,0.9535323848369845,1.0,0,100,100.62609113842807,0.9700430406870717,-2.7660465987446665,69.87409285712086,109.95643244789848
plate_layout_border_02.npy,11,0.24085712679559412,bowl-nl,0.085,96,1,0.8223510900307042,1.5,0,100,100.0560976617211,1.3302213353774701,-3.6348127023784045,77.19053394908998,95.758175851922
