plate_layout_border_20.npy,2,0.03585501814781655,right-half,0.4,81,1,0.8524728385674929,1.5,0,100,83.71079719304537,1.3876700582080819,-0.30609631712829005,90.51229954206612,77.07729408130423
plate_layout_border_20.npy,3,0.28187737542516245,right-half,0.4,81,1,0.8121532442674997,0.5,0,100,82.10250518436187,0.3603799347267965,-13.370346057025923,93.22695271832907,157.12083712341575
plate_layout_border_20.npy,4,0.03443182282529755,right-half,0.4,81,1,0.8524500517527775,1.0,0,100,83.09121016572304,0.8247891476047133,-2.2989223583812444,94.83887167747304,76.75793126806215
plate_layout_border_20.npy,5,0.011775275842395017,right-half,0.4,81,1,0.8823175487685573,1.5,0,100,83.77987394279113,1.4505142127297357,-0.177926650080326,90.8841395906409,81.53882084915371
plate_layout_border_20.npy,6,0.023571806341507795,right-half,0.4,81,1,0.7997052801006395,0.5,0,100,81.71369840467592,0.4576212623255797,-2.2893283402412474,94.13082775600782,77.39680998222465
plate_layout_border_20.npy,7,0.03163626147831389,right-half,0.4,81,1,0.8810399092178727,1.0,0,100,83.02897823168577,0.8366932043072551,-1.9094612825707655,93.9628922891307,77.19575728764039
plate_layout_border_01.npy,0,0.05000465567321433,right-half,0.4,81,1,0.7948462162396814,0.5,0,100,81.18037567069972,0.4367834442082795,-4.50287179390069,95.63388783159236,91.08685608318231
plate_layout_border_01.npy,1,0.033190557294988654,right-half,0.4,81,1,0.8671857035878925,1.0,0,100,84.02126525754925,0.8346531726530707,-2.1502193004862242,93.13438830688024,77.83925307420921
plate_layout_border_01.npy,2,9.204321048228437e-06,right-half,0.4,81,1,0.8610394745871177,1.5,0,100,83.71079719304537,1.5278764243712935,0.1619075170980573,89.87512890979782,83.70902306760786
plate_layout_border_01.npy,3,0.0467712928392614,right-half,0.4,81,1,0.7862397021094998,0.5,0,100,82.10250518436187,0.46431186789399187,-1.354438258504989,92.76780251049877,73.71996427060158
plate_layout_border_01.npy,4,0.06960306450655285,right-half,0.4,81,1,0.9171652859012045,1.0,0,100,83.09121016572304,0.7557645670413243,-3.0145605972245075,92.8045110426074,70.78675757669907
plate_layout_border_01.npy,5,0.0026183044294461055,right-half,0.4,81,1,0.8351214919272,1.5,0,100,83.77987394279113,1.5279610351819088,0.05258039283027157,89.86068363503873,84.28649745533035
plate_layout_border_01.npy,6,0.031353888806593844,right-half,0.4,81,1,0.8399218588396413,0.5,0,100,81.71369840467592,0.4025102220095785,-7.1565079817232675,91.85134326751985,87.83118781987353
plate_layout_border_01.npy,7,0.03454379175010769,right-half,0.4,81,1,0.8200805125795374,1.0,0,100,83.02897823168577,0.9526202557588319,-0.647496291494997,87.11956330514818,89.90285532744323
plate_layout_20-8-12-3_03.npy,0,0.02752368130502636,right-half,0.4,86,1,0.9150098796615657,0.5,0,100,89.24398150472305,0.4368925939773313,-2.594610303185366,101.30156267781034,83.76358495660995
plate_layout_20-8-12-3_03.npy,1,0.012645960668161926,right-half,0.4,86,1,0.9397960525719538,1.0,0,100,87.95444609517018,1.0042312977290992,0.2895866850310553,99.456609433658,85.43028147121134
plate_layout_20-8-12-3_03.npy,2,0.028773047569856436,right-half,0.4,86,1,0.9231834700564262,1.5,0,100,89.60882845607742,1.6011490373044819,0.45485402530715296,101.18471239428996,83.86442078349039
plate_layout_20-8-12-3_03.npy,3,0.07381644646614371,right-half,0.4,86,1,0.8858540525953926,0.5,0,100,89.61798115197453,0.5023858492565672,-2.3919927689604,97.12597377920505,106.2212976555018
plate_layout_20-8-12-3_03.npy,4,0.16593221804639735,right-half,0.4,86,1,0.9041453203662051,1.0,0,100,87.07785497449653,1.056584549518533,1.7043650872109002,98.886707529654,59.42586394362444
plate_layout_20-8-12-3_03.npy,5,0.068866439765074,right-half,0.4,86,1,0.9449276091548267,1.5,0,100,86.50186845769433,1.5111615373767406,0.3740314908969887,104.05447018689928,73.81745171550538
plate_layout_20-8-12-3_03.npy,6,0.1547335943868806,right-half,0.4,86,1,0.9127310520735209,0.5,0,100,86.0698096976185,0.4218648832255179,-2.953544449243537,103.55426610199711,60.27222836319996
plate_layout_20-8-12-3_03.npy,7,0.0297019537075649,right-half,0.4,86,1,0.8820493706016412,1.0,0,100,88.80874364434845,1.064168551900928,1.2002549118390742,95.69010635523478,82.93804089375938
plate_layout_20-8-12-3_15.npy,0,0.020733114368918892,right-half,0.4,86,1,0.8637961124725729,0.5,0,100,89.24398150472305,0.461242914682174,-0.4042081852052608,98.80684050349132,85.08359333234522
plate_layout_20-8-12-3_15.npy,1,0.0759691671358087,right-half,0.4,86,1,0.939926684261388,1.0,0,100,87.95444609517018,1.0772128481260097,1.0234783883058773,103.95299015965713,73.83948020285534
plate_layout_20-8-12-3_15.npy,2,0.04400893586058108,right-half,0.4,86,1,0.9452543215261153,1.5,0,100,89.60882845607742,2.035662405006713,0.8780138068776758,101.53981960440771,99.16530118640412
plate_layout_20-8-12-3_15.npy,3,0.26891034030536654,right-half,0.4,86,1,0.9442877413203131,0.5,0,100,89.61798115197453,0.5547775898134923,6.29650798321885,101.39244657384577,48.24861107727546
plate_layout_20-8-12-3_15.npy,4,0.14241117929118885,right-half,0.4,86,1,0.9749469401690982,1.0,0,100,87.07785497449653,0.9010536764964769,-0.46241950739932514,106.93745216522774,62.733070246187744
plate_layout_20-8-12-3_15.npy,5,0.017176940261060647,right-half,0.4,86,1,0.9412272628793605,1.5,0,100,86.50186845769433,1.5637256977878582,0.3587242177258484,100.60970852994161,83.14737600569633
plate_layout_20-8-12-3_15.npy,6,0.3617107157148898,right-half,0.4,86,1,0.8625498260755713,0.5,0,100,86.0698096976185,0.3931475028607708,-13.64178498372144,100.87050074064086,197.9527586641578
plate_layout_20-8-12-3_15.npy,7,0.10205829472200656,right-half,0.4,86,1,0.9092392640077468,1.0,0,100,88.80874364434845,0.8992751752829298,0.2710949836538144,100.26689368462668,70.20975079297911
plate_layout_20-8-12-3_20.npy,0,0.010186984383297792,right-half,0.4,86,1,0.8813531580882595,0.5,0,100,89.24398150472305,0.5186576899556191,2.108380718899949,94.56688237392598,91.36206811607089
plate_layout_20-8-12-3_20.npy,1,0.06122791208240663,right-half,0.4,86,1,0.9150000123635456,1.0,0,100,87.95444609517018,1.019918074019834,-0.4900382373701355,97.75275955613317,101.27114260846416
plate_layout_20-8-12-3_20.npy,2,0.04023590386757947,right-half,0.4,86,1,0.9114943638330976,1.5,0,100,89.60882845607742,1.5232070634588366,0.4795260756632414,104.70258047743482,81.67984323154367
plate_layout_20-8-12-3_20.npy,3,0.09825242581432225,right-half,0.4,86,1,0.8880893943478796,0.5,0,100,89.61798115197453,0.6290708500986045,3.8657628216868964,99.8051782826036,112.36927582907165
plate_layout_20-8-12-3_20.npy,4,0.04829114030841741,right-half,0.4,86,1,0.9307589927089692,1.0,0,100,87.07785497449653,1.0584711913989129,-0.10734713394414441,101.02235217245357,97.31927449483226
plate_layout_20-8-12-3_20.npy,5,0.03383949524930774,right-half,0.4,86,1,0.8746876715941594,1.5,0,100,86.50186845769433,1.6344550707046224,0.45814230151047264,100.53936337245742,93.51149142529526
plate_layout_20-8-12-3_20.npy,6,0.2528338610359342,right-half,0.4,86,1,0.8740564323610707,0.5,0,100,86.0698096976185,0.5935377635443431,7.371049630412037,101.86192399447549,48.08581505007624
plate_layout_20-8-12-3_20.npy,7,0.04267966221703623,right-half,0.4,86,1,0.8973313266030968,1.0,0,100,88.80874364434845,0.8914485281195431,-2.2730611698756493,101.74509709042168,97.97953826041666
plate_layout_20-8-12-3_10.npy,0,0.10720120969439262,right-half,0.4,86,1,0.8755936227113768,0.5,0,100,89.24398150472305,0.5779732063383302,2.198662453391877,96.93116062295746,114.22999222237625
plate_layout_20-8-12-3_10.npy,1,0.07366181240053837,right-half,0.4,86,1,0.9203327037378622,1.0,0,100,87.95444609517018,1.1186175938131748,0.48443320367012027,96.25652359379124,104.21245100526374
plate_layout_20-8-12-3_10.npy,2,0.031557721143961937,right-half,0.4,86,1,0.9209601058172361,1.5,0,100,89.60882845607742,1.8423259946036405,0.42961641497659797,102.18134735235812,96.36260248083813
plate_layout_20-8-12-3_10.npy,3,0.15990511205300906,right-half,0.4,86,1,0.8609428150427033,0.5,0,100,89.61798115197453,0.3084242158758717,-16.135795480916382,103.6013192341653,129.5090949118906
plate_layout_20-8-12-3_10.npy,4,0.08615559400828277,right-half,0.4,86,1,0.8881994690963065,1.0,0,100,87.07785497449653,1.2887093218770707,1.567820030256341,98.37951396027563,106.185035444083
plate_layout_20-8-12-3_10.npy,5,0.01807825562573573,right-half,0.4,86,1,0.9393696160025562,1.5,0,100,86.50186845769433,1.754342450423255,0.5820849894776878,103.37470817582808,82.97499459453869
plate_layout_20-8-12-3_10.npy,6,0.057400051343141634,right-half,0.4,86,1,0.8983700468332966,0.5,0,100,86.0698096976185,0.4765245935972514,-3.1943938064387494,103.4254263617683,98.23152675294114
plate_layout_20-8-12-3_10.npy,7,0.18242419062408932,right-half,0.4,86,1,0.9394879017685293,1.0,0,100,88.80874364434845,0.9362136399661077,0.4750187697728044,105.90890119616715,58.348747177629946
plate_layout_20-8-12-3_13.npy,0,0.0835720056827347,right-half,0.4,86,1,0.881587821594852,0.5,0,100,89.24398150472305,0.43482937460809057,-4.47316205324902,105.40382784839485,73.62188483141615
plate_layout_20-8-12-3_13.npy,1,0.13957075958585397,right-half,0.4,86,1,0.9395897587049288,1.0,0,100,87.95444609517018,1.1391931114516032,2.695108161890769,100.1522172948166,63.780370589374535
plate_layout_20-8-12-3_13.npy,2,0.05757773818310108,right-half,0.4,86,1,0.9134636123943568,1.5,0,100,89.60882845607742,0.7665972924930348,-6.678635814074677,99.10841649919195,78.48254201754787
plate_layout_20-8-12-3_13.npy,3,0.019143303394719924,right-half,0.4,86,1,0.8811327307340189,0.5,0,100,89.61798115197453,0.46560890899387436,-1.6875795785692898,100.58471529154124,93.65661552766133
plate_layout_20-8-12-3_13.npy,4,0.05248925837900664,right-half,0.4,86,1,0.9248233697352445,1.0,0,100,87.07785497449653,1.217635957929962,0.9695053640113354,99.21309138423449,98.26457513078154
plate_layout_20-8-12-3_13.npy,5,0.08095050209845533,right-half,0.4,86,1,0.8957653229184541,1.5,0,100,86.50186845769433,2.3896004339681656,1.091797762410471,98.75278998220256,104.22598076258937
plate_layout_20-8-12-3_13.npy,6,0.0353586710728484,right-half,0.4,86,1,0.8713430632744473,0.5,0,100,86.0698096976185,0.5018093708204204,0.5021185559227836,97.73135869888084,79.3399955278908
plate_layout_20-8-12-3_13.npy,7,0.12163191665523754,right-half,0.4,86,1,0.8882687177811905,1.0,0,100,88.80874364434845,1.188601425383991,1.0679245955604195,93.83286043759853,117.51346793472743
plate_layout_20-8-12-3_16.npy,0,0.05786793324531714,right-half,0.4,86,1,0.8975887727413924,0.5,0,100,89.24398150472305,0.7077649862029426,5.1836503992954714,96.84397106538718,101.96400152016629
plate_layout_20-8-12-3_16.npy,1,0.04399545223961843,right-half,0.4,86,1,0.9219483573560864,1.0,0,100,87.95444609517018,1.023327275513006,0.5362280535942363,100.81098909426336,97.33146273350329
plate_layout_20-8-12-3_16.npy,2,0.05598869703952092,right-half,0.4,86,1,0.921565857746645,1.5,0,100,89.60882845607742,1.4429730004727124,0.37065760951205284,103.78324212781436,78.77022796923349
plate_layout_20-8-12-3_16.npy,3,0.19338205170664113,right-half,0.4,86,1,0.9199936519553699,0.5,0,100,89.61798115197453,0.49586299178635457,-3.6736941432957644,97.36656774351364,139.8869521617172
plate_layout_20-8-12-3_16.npy,4,0.10441630582979156,right-half,0.4,86,1,0.9032655773959425,1.0,0,100,87.07785497449653,0.9856839787684056,0.6805988237931844,101.55291936968305,68.46859506794681
plate_layout_20-8-12-3_16.npy,5,0.06360104592965032,right-half,0.4,86,1,0.9134660874556859,1.5,0,100,86.50186845769433,1.459400000470947,0.46074344301307674,102.01434969974568,74.71786305309126
plate_layout_20-8-12-3_16.npy,6,0.11442252756519489,right-half,0.4,86,1,0.8808344845467557,0.5,0,100,86.0698096976185,0.5445531641365481,3.931895714337813,96.67077137955849,66.13453665239855
plate_layout_20-8-12-3_16.npy,7,0.09834489379702993,right-half,0.4,86,1,0.8893200641357435,1.0,0,100,88.80874364434845,1.4801091826286676,2.0869016106733898,97.7342877157466,111.37830902851141
plate_layout_20-8-12-3_02.npy,0,0.0978736228049486,right-half,0.4,86,1,0.9090323252011097,0.5,0,100,89.24398150472305,0.4474926476739422,-5.276313897657965,101.74711049470517,111.80276914277897
plate_layout_20-8-12-3_02.npy,1,0.06572376854514905,right-half,0.4,86,1,0.9258535064423778,1.0,0,100,87.95444609517018,1.0030108539510767,-0.0884651532842414,98.36443880912994,102.32495597637657
plate_layout_20-8-12-3_02.npy,2,0.0313243485026955,right-half,0.4,86,1,0.9340658063854089,1.5,0,100,89.60882845607742,1.6845414207595224,0.35735995824106137,101.41610075145798,96.31083494776291
plate_layout_20-8-12-3_02.npy,3,0.02156227584830317,right-half,0.4,86,1,0.889936825981197,0.5,0,100,89.61798115197453,0.6198486424075741,3.9730682031146727,98.97126582707075,85.2771898135838
plate_layout_20-8-12-3_02.npy,4,0.03464559470488382,right-half,0.4,86,1,0.9110008556184569,1.0,0,100,87.07785497449653,0.9575591210583576,-0.5312069449937326,99.30209958147509,94.30903847652448
plate_layout_20-8-12-3_02.npy,5,0.05658137331865709,right-half,0.4,86,1,0.9269635738329537,1.5,0,100,86.50186845769433,1.2876559075954839,-0.5672024212458958,103.9012835102141,75.93537029372543
plate_layout_20-8-12-3_02.npy,6,0.06888417592244811,right-half,0.4,86,1,0.9113600438222746,0.5,0,100,86.0698096976185,0.42230219487137505,-5.651440052037902,107.54416575291044,73.44574945383611
plate_layout_20-8-12-3_02.npy,7,0.10110981156392707,right-half,0.4,86,1,0.9083730204318574,1.0,0,100,88.80874364434845,0.958094451321246,-1.2523335896292342,99.25855365653359,112.08965638232462
plate_layout_20-8-12-3_05.npy,0,0.12803468779680638,right-half,0.4,86,1,0.8857481065416324,0.5,0,100,89.24398150472305,0.4569781472211347,-3.9509883107325146,95.82020957506218,119.84326304834792
plate_layout_20-8-12-3_05.npy,1,0.05158347373273253,right-half,0.4,86,1,0.9028618499655745,1.0,0,100,87.95444609517018,1.0125359212139184,0.6398329549144607,101.52044017277682,78.10418845365139
plate_layout_20-8-12-3_05.npy,2,0.06569836224193537,right-half,0.4,86,1,0.9205992291304567,1.5,0,100,89.60882845607742,1.1889762458988697,-0.8952003302876437,99.66667506942605,77.02867672112482
plate_layout_20-8-12-3_05.npy,3,0.26386272697093505,right-half,0.4,86,1,0.8917222123657178,0.5,0,100,89.61798115197453,0.4184564451313861,1.2589066598522265,102.19758698576241,48.81265488360779
plate_layout_20-8-12-3_05.npy,4,0.07876200415900714,right-half,0.4,86,1,0.9552120432334159,1.0,0,100,87.07785497449653,0.5212660323559242,-10.03674148135482,104.9039813351908,72.63496275659844
plate_layout_20-8-12-3_05.npy,5,0.09420844618247703,right-half,0.4,86,1,0.9204377632602335,1.5,0,100,86.50186845769433,1.4404371108890153,0.29458080228817635,101.84229067368962,69.633310400519
plate_layout_20-8-12-3_05.npy,6,0.6009808210098029,right-half,0.4,86,1,0.8664342860396588,0.5,0,100,86.0698096976185,0.2761540083714015,-33.251833139413336,105.87448112382515,343.42480770315456
plate_layout_20-8-12-3_05.npy,7,0.16059740655958898,right-half,0.4,86,1,0.9178343531279312,1.0,0,100,88.80874364434845,0.9069624367745203,0.598098314735483,103.20711311939499,61.35618096431131
plate_layout_20-8-12-3_07.npy,0,0.14808425659476288,right-half,0.4,86,1,0.9089907509405435,0.5,0,100,89.24398150472305,0.5390494540816584,-0.0024484597281769355,97.85383336329826,125.50562596926366
plate_layout_20-8-12-3_07.npy,1,0.014294147674504654,right-half,0.4,86,1,0.8949895959738239,1.0,0,100,87.95444609517018,1.0595702099725408,0.976995364166386,96.7363833584652,85.1066802297339
plate_layout_20-8-12-3_07.npy,2,0.024312482679976766,right-half,0.4,86,1,0.9149139616883766,1.5,0,100,89.60882845607742,1.7458098607266817,0.8221663043138655,99.6948903846378,94.76834189141381
plate_layout_20-8-12-3_07.npy,3,0.10457800957862573,right-half,0.4,86,1,0.8559674291733836,0.5,0,100,89.61798115197453,0.5210911663371502,-0.42891518241773513,97.49052370507503,114.01793359479801
plate_layout_20-8-12-3_07.npy,4,0.045044366132818814,right-half,0.4,86,1,0.917575581903176,1.0,0,100,87.07785497449653,1.1512343060119368,1.8643869627726393,103.85720168460483,78.49886116787049
plate_layout_20-8-12-3_07.npy,5,0.09689534122537924,right-half,0.4,86,1,0.9518164246285572,1.5,0,100,86.50186845769433,1.2877704562127004,0.051826099425384145,102.62040954608686,69.20383264168635
plate_layout_20-8-12-3_07.npy,6,0.16257865606682564,right-half,0.4,86,1,0.9360774077457971,0.5,0,100,86.0698096976185,0.39492408698867176,-4.491599165449272,107.18785731615701,59.19325015525516
plate_layout_20-8-12-3_07.npy,7,0.02851295191508596,right-half,0.4,86,1,0.9148212816300003,1.0,0,100,88.80874364434845,0.9973427117106991,-0.1419470399649734,98.39803776796613,94.83500646915533
plate_layout_20-8-12-3_08.npy,0,0.6307003526866028,right-half,0.4,86,1,0.8809490612112781,0.5,0,100,89.24398150472305,0.35105787706582525,-24.426936041653313,99.92140674774748,381.3109616342006
plate_layout_20-8-12-3_08.npy,1,0.08404670571098816,right-half,0.4,86,1,0.8891684172414062,1.0,0,100,87.95444609517018,0.9820323548342508,-1.1224794297021468,99.3549067127084,106.73442225674187
plate_layout_20-8-12-3_08.npy,2,0.04540666453364528,right-half,0.4,86,1,0.8963474904761835,1.5,0,100,89.60882845607742,1.7415209480077605,0.5952903138613819,99.40350046233806,99.4849678513622
plate_layout_20-8-12-3_08.npy,3,0.12167152611183574,right-half,0.4,86,1,0.873825570969555,0.5,0,100,89.61798115197453,0.3831362187800567,-9.450559904720226,103.27299108867632,118.59508271465714
plate_layout_20-8-12-3_08.npy,4,0.10184926730640842,right-half,0.4,86,1,0.8789841771081904,1.0,0,100,87.07785497449653,1.2365238373908987,3.7705923078798502,103.02636088479677,68.8744993592992
plate_layout_20-8-12-3_08.npy,5,0.15061573890653945,right-half,0.4,86,1,0.9255412783324838,1.5,0,100,86.50186845769433,1.0706920524379178,-1.6041930392199284,107.48816527173301,61.15187103895713
plate_layout_20-8-12-3_08.npy,6,0.3014644306244134,right-half,0.4,86,1,0.8605521326649972,0.5,0,100,86.0698096976185,0.5156582959147432,-4.205527818020527,97.39179714111678,172.31190084978658
plate_layout_20-8-12-3_08.npy,7,0.05213561917124543,right-half,0.4,86,1,0.9524082505160407,1.0,0,100,88.80874364434845,1.1819391131932666,1.5322668429965687,99.48335352105353,100.13625505735155
plate_layout_20-8-12-3_09.npy,0,0.13544623780580856,right-half,0.4,86,1,0.8982505686892418,0.5,0,100,89.24398150472305,0.38505908531136934,-10.423817115213161,102.80201257908202,121.90602637928924
plate_layout_20-8-12-3_09.npy,1,0.07097755255640226,right-half,0.4,86,1,0.906885517227505,1.0,0,100,87.95444609517018,0.9917871829926692,0.8568047744027129,97.44214072832426,74.69305888814499
plate_layout_20-8-12-3_09.npy,2,0.037288620427388786,right-half,0.4,86,1,0.9166605027003657,1.5,0,100,89.60882845607742,1.8219187201681832,0.7073432796017638,99.99152346158455,97.6426190340618
plate_layout_20-8-12-3_09.npy,3,0.41165486477615887,right-half,0.4,86,1,0.9009471112985452,0.5,0,100,89.61798115197453,0.3435547962715909,-20.448363924930323,103.03372236476757,231.23311035871674
plate_layout_20-8-12-3_09.npy,4,0.042811393477250936,right-half,0.4,86,1,0.8903278555446555,1.0,0,100,87.07785497449653,1.3936604868588667,2.0989687044764698,97.44841707183384,96.09905473651057
plate_layout_20-8-12-3_09.npy,5,0.00926427506348837,right-half,0.4,86,1,0.9234562077184181,1.5,0,100,86.50186845769433,1.458262779123014,-0.06332900158587963,100.48485095425227,84.67617140282385
plate_layout_20-8-12-3_09.npy,6,0.05240409680833502,right-half,0.4,86,1,0.878474583187481,0.5,0,100,86.0698096976185,0.41680603284353607,-7.911496639564355,102.64165920091536,97.1079843238611
plate_layout_20-8-12-3_09.npy,7,0.13570945116620092,right-half,0.4,86,1,0.8997361048168475,1.0,0,100,88.80874364434845,1.0993101671764738,0.21610685427256443,93.12094712694136,121.38504325443915
plate_layout_20-8-12-3_11.npy,0,0.23690068910726247,right-half,0.4,86,1,0.903886389858765,0.5,0,100,89.24398150472305,0.39584573181843363,-11.180611907344739,103.46093999883739,153.985428764335
plate_layout_20-8-12-3_11.npy,1,0.15200574381996268,right-half,0.4,86,1,0.9442848988642704,1.0,0,100,87.95444609517018,0.8522967985580052,-0.6464197727693263,106.86127616027684,61.98006881697097
plate_layout_20-8-12-3_11.npy,2,0.0359646523541155,right-half,0.4,86,1,0.9368422952746349,1.5,0,100,89.60882845607742,1.46866984903584,-0.2500922487567521,102.476358202546,82.4871212106778
plate_layout_20-8-12-3_11.npy,3,0.20876642278875868,right-half,0.4,86,1,0.9002647530700372,0.5,0,100,89.61798115197453,0.5346483012576114,6.444010563198799,102.65264176191087,55.41517810896481
plate_layout_20-8-12-3_11.npy,4,0.10298722338428012,right-half,0.4,86,1,0.9079343588930109,1.0,0,100,87.07785497449653,1.1076146814095233,0.02709322206156083,97.57589099905611,110.38115795523416
plate_layout_20-8-12-3_11.npy,5,0.11178132083789194,right-half,0.4,86,1,0.9311306650465447,1.5,0,100,86.50186845769433,2.7121284271082766,1.4917371150128138,98.62717581568955,111.89400255461604
plate_layout_20-8-12-3_11.npy,6,0.051604590072489964,right-half,0.4,86,1,0.9203044539788103,0.5,0,100,86.0698096976185,0.5555466125315413,3.902868846903897,100.38417251695773,76.42690148012545
plate_layout_20-8-12-3_11.npy,7,0.02671898334457623,right-half,0.4,86,1,0.9483120177941956,1.0,0,100,88.80874364434845,1.024383718519952,0.35146206265748847,101.47213429179612,94.44407329883487
plate_layout_20-8-12-3_17.npy,0,0.34439654418743215,right-half,0.4,86,1,0.9244335985420056,0.5,0,100,89.24398150472305,0.6644923025615789,10.00460609912157,100.0184822532915,40.381495002518655
plate_layout_20-8-12-3_17.npy,1,0.0009894603409605907,right-half,0.4,86,1,0.8807332001356013,1.0,0,100,87.95444609517018,0.857470868569285,-1.8479785703970413,103.36472731482856,87.75428611832658
plate_layout_20-8-12-3_17.npy,2,0.04626534720903153,right-half,0.4,86,1,0.9243385634858858,1.5,0,100,89.60882845607742,1.2084265476977614,-1.451371251577469,106.8594390912238,80.55369238177062
plate_layout_20-8-12-3_17.npy,3,0.22949672639537622,right-half,0.4,86,1,0.8817556303272482,0.5,0,100,89.61798115197453,0.6723985150601769,9.36588103271944,102.72339677189828,52.83216766367033
plate_layout_20-8-12-3_17.npy,4,0.16139824818874793,right-half,0.4,86,1,0.92484672459334,1.0,0,100,87.07785497449653,1.0687784908814215,1.7862136617882123,109.567416325606,60.049510859162794
plate_layout_20-8-12-3_17.npy,5,0.14177847379207353,right-half,0.4,86,1,0.9116859682400016,1.5,0,100,86.50186845769433,0.7923752672047136,-5.2432177311280475,107.89468677003657,62.40896994171705
plate_layout_20-8-12-3_17.npy,6,0.3022225124736273,right-half,0.4,86,1,0.9259787705006062,0.5,0,100,86.0698096976185,0.35163695530494843,-6.02852089579755,109.21360796456122,42.91689862224197
plate_layout_20-8-12-3_17.npy,7,0.01170363674204089,right-half,0.4,86,1,0.9468532155361832,1.0,0,100,88.80874364434845,1.1154758479891838,0.8381419573419925,108.86629599455632,86.44743057032153
plate_layout_20-8-12-3_18.npy,0,0.15550008050735165,right-half,0.4,86,1,0.8598213024210918,0.5,0,100,89.24398150472305,0.6505059283068784,8.016672292463259,98.42368093947692,62.384810042120876
plate_layout_20-8-12-3_18.npy,1,0.08779622850729973,right-half,0.4,86,1,0.9138115483950812,1.0,0,100,87.95444609517018,1.1703523273135137,0.8898524002594215,97.40623491236614,107.65991347227263
plate_layout_20-8-12-3_18.npy,2,0.1021322505836888,right-half,0.4,86,1,0.9440158882308979,1.5,0,100,89.60882845607742,1.5099860330644306,0.14004830040370989,103.29513615672572,70.83021316528368
plate_layout_20-8-12-3_18.npy,3,0.10887702264641042,right-half,0.4,86,1,0.8893856294986568,0.5,0,100,89.61798115197453,0.3677311010746881,-11.871029917776875,106.48123026168112,115.15218388595105
plate_layout_20-8-12-3_18.npy,4,0.014508903047420363,right-half,0.4,86,1,0.8989389642901354,1.0,0,100,87.07785497449653,0.9170931302038745,-0.02712716260723634,96.55942204909056,84.2168162613502
plate_layout_20-8-12-3_18.npy,5,0.042885237330523074,right-half,0.4,86,1,0.9099205901876818,1.5,0,100,86.50186845769433,1.6591657543751968,0.40805758193384445,96.98106852384478,95.47962964216939
plate_layout_20-8-12-3_18.npy,6,0.21273930431084254,right-half,0.4,86,1,0.9208865271737738,0.5,0,100,86.0698096976185,0.6236315842015193,5.308286027214267,100.92161425370877,52.73652855201106
plate_layout_20-8-12-3_18.npy,7,0.02937793370228947,right-half,0.4,86,1,0.9419360426297186,1.0,0,100,88.80874364434845,1.1529515867336873,1.669961359487021,102.844895343103,82.99994269779454
plate_layout_20-8-12-3_01.npy,0,0.17937874341408033,right-half,0.4,86,1,0.9153377966365127,0.5,0,100,89.24398150472305,0.5792424048252774,4.388102730105787,99.58713737405506,59.04732043300845
plate_layout_20-8-12-3_01.npy,1,0.10695873695507352,right-half,0.4,86,1,0.9099349628843513,1.0,0,100,87.95444609517018,0.5406406327869039,-9.362370065759446,104.33003280884542,68.75417274374976
plate_layout_20-8-12-3_01.npy,2,0.030136232800057616,right-half,0.4,86,1,0.9429397594499388,1.5,0,100,89.60882845607742,1.5833463684489224,-0.10608608658809633,100.8289339939491,96.047713863611
plate_layout_20-8-12-3_01.npy,3,0.2130561239339508,right-half,0.4,86,1,0.916641758930062,0.5,0,100,89.61798115197453,0.49476047899494496,0.7450983108679771,106.33434282407515,54.87051448187338
plate_layout_20-8-12-3_01.npy,4,0.005530162671225192,right-half,0.4,86,1,0.9226480615310788,1.0,0,100,87.07785497449653,0.8796212050463712,-1.7107394523369481,99.65517591104624,85.97606410207992
plate_layout_20-8-12-3_01.npy,5,0.10448217462547471,right-half,0.4,86,1,0.9212637965681548,1.5,0,100,86.50186845769433,1.176217677850017,-0.41612466911320745,102.90998020348273,68.00538658984274
plate_layout_20-8-12-3_01.npy,6,0.10976184024448243,right-half,0.4,86,1,0.8814365574060847,0.5,0,100,86.0698096976185,0.5445821030254789,1.055581862758204,96.0479423552523,110.81860604028634
plate_layout_20-8-12-3_01.npy,7,0.027720034458330378,right-half,0.4,86,1,0.9347964230900181,1.0,0,100,88.80874364434845,0.9634130983569458,-0.21419909493984843,103.44396261433813,83.31739671563494
plate_layout_20-8-12-3_04.npy,0,0.024826097789564683,right-half,0.4,86,1,0.8742916214076202,0.5,0,100,89.24398150472305,0.5065894354517584,-0.5381784211472946,100.42955872705367,94.49417448637301
plate_layout_20-8-12-3_04.npy,1,0.0981679865721139,right-half,0.4,86,1,0.9074170383555161,1.0,0,100,87.95444609517018,0.9841702389202666,-1.351258687761574,97.3860945966984,110.26197937951494
plate_layout_20-8-12-3_04.npy,2,0.01916444184778432,right-half,0.4,86,1,0.9419350727273721,1.5,0,100,89.60882845607742,1.4614556598993744,-0.10005876037716899,100.82301916690295,93.6516085674697
plate_layout_20-8-12-3_04.npy,3,0.12730351021407293,right-half,0.4,86,1,0.8950675816081146,0.5,0,100,89.61798115197453,0.4633363600193501,0.34129767319739385,103.35337503939235,66.84849682070558
plate_layout_20-8-12-3_04.npy,4,0.14238260697990568,right-half,0.4,86,1,0.9068621605849094,1.0,0,100,87.07785497449653,1.1107446521941855,3.1088818682854833,98.73612257364243,62.737197601816035
