plate_layout_20-16-6-3_20.npy,15,0.07037617633119342,right-half,0.2,76,1,0.93522415506832,0.5,0,100,77.1939913611092,0.63422961939691,6.722906131442099,98.38049760200461,55.064913858460706
plate_layout_20-16-6-3_01.npy,0,0.03821512224025225,right-half,0.2,76,1,0.9487300689431531,0.5,0,100,79.9854654365516,0.32989093035038636,-17.837406304225183,102.96259492971902,184.9657912600833
plate_layout_20-16-6-3_01.npy,1,0.07388692388763096,right-half,0.2,76,1,0.9753906848902807,1.0,0,100,79.02579278744382,1.1800675062357882,0.7744183981197352,100.87670662209366,91.09908039766627
plate_layout_20-16-6-3_01.npy,2,0.10785839008310583,right-half,0.2,76,1,0.9650761139747813,1.5,0,100,77.05538379951007,1.7748500888871148,0.17949963366217064,100.48469821753427,98.04393231929662
plate_layout_20-16-6-3_01.npy,3,0.024685083729196755,right-half,0.2,76,1,0.922988700667132,0.5,0,100,78.23980742955912,0.6706340856352769,6.3116169315694615,97.59046765914088,65.06409417496496
plate_layout_20-16-6-3_01.npy,4,0.012647566825831236,right-half,0.2,76,1,0.9657934024406489,1.0,0,100,79.96676701034093,1.0070023426732313,-0.849867927140564,97.77343487832071,87.59352403546306
plate_layout_20-16-6-3_01.npy,5,0.00944516451833799,right-half,0.2,76,1,0.9827785005969647,1.5,0,100,77.16971095414935,1.449500156632603,-0.1685403084703028,100.3845698944681,75.28601437474686
plate_layout_20-16-6-3_01.npy,6,0.059048171476997924,right-half,0.2,76,1,0.9569452575614877,0.5,0,100,80.11710529568812,0.7087734178257417,6.367606916955966,94.95168255014165,88.0077414086455
plate_layout_20-16-6-3_01.npy,7,0.06060768850530596,right-half,0.2,76,1,0.9817983389461432,1.0,0,100,79.30343199570557,1.0794255789591136,0.1114398338185673,96.74212313250813,96.85240363956952
plate_layout_20-16-6-3_01.npy,8,0.009597847930097103,right-half,0.2,76,1,0.9622448177581415,1.5,0,100,79.21216327616595,1.4662656824490554,-0.012171990722973768,98.76678519709769,78.82483323643598
plate_layout_20-16-6-3_01.npy,9,0.11515042849158363,right-half,0.2,76,1,0.9603175484946763,0.5,0,100,78.24294149128774,0.4647596279185657,-4.716201799279698,96.39203560670967,145.4821642301682
plate_layout_20-16-6-3_01.npy,10,0.09352146078659906,right-half,0.2,76,1,0.9774526879670081,1.0,0,100,77.28854935163585,1.2274110351647343,0.5879877723971377,98.66475766096046,97.05735088628175
plate_layout_20-16-6-3_01.npy,11,0.042596203803131116,right-half,0.2,76,1,0.9570525259826043,1.5,0,100,77.04240342456801,1.6182742989600547,0.1884994507250128,100.98892769810286,83.76377235197678
plate_layout_20-16-6-3_01.npy,12,0.09307938559781492,right-half,0.2,76,1,0.89991132369529,0.5,0,100,77.92319549226389,0.6394692438094852,7.408843659535292,99.05340070404777,50.42534935795699
plate_layout_20-16-6-3_01.npy,13,0.01714184235462346,right-half,0.2,76,1,0.9591434083001004,1.0,0,100,80.33149883152232,0.898499948190764,-2.1519002591995524,102.20594354915464,83.4693606576775
plate_layout_20-16-6-3_01.npy,14,0.006405129126942022,right-half,0.2,76,1,0.9737198484342747,1.5,0,100,77.44695236059025,1.5382407403557863,0.29210945449506986,102.44402021651518,75.90692047060438
plate_layout_20-16-6-3_01.npy,15,0.16331287351058554,right-half,0.2,76,1,0.9521236351750489,0.5,0,100,77.1939913611092,0.5216388259503455,-1.5130043863628873,100.13171663999356,118.44742843077583
plate_layout_20-16-6-3_06.npy,0,0.0716059512738969,right-half,0.2,76,1,0.9803556969224164,0.5,0,100,79.9854654365516,0.5073766170889806,-0.9791543388154967,100.5094995389469,96.05926778834706
plate_layout_20-16-6-3_06.npy,1,0.16190774639253291,right-half,0.2,76,1,0.9712478780945608,1.0,0,100,79.02579278744382,0.8828791935083995,0.6504950731139862,101.4187513339136,51.95842084776515
plate_layout_20-16-6-3_06.npy,2,0.05557304933149898,right-half,0.2,76,1,0.9790037467375637,1.5,0,100,77.05538379951007,1.5650197880696954,0.7047150892509362,103.59730706985899,64.27044778175487
plate_layout_20-16-6-3_06.npy,3,0.07224050109956393,right-half,0.2,76,1,0.9656746721129618,0.5,0,100,78.23980742955912,0.552083949073132,2.90392168849749,98.05168380382267,63.8830393736517
plate_layout_20-16-6-3_06.npy,4,0.009973859880547442,right-half,0.2,76,1,0.9616835664536066,1.0,0,100,79.96676701034093,1.0397162174776657,0.19370879523078324,92.12926337194222,96.1184256888187
plate_layout_20-16-6-3_06.npy,5,0.07344167728402828,right-half,0.2,76,1,0.968326337167268,1.5,0,100,77.16971095414935,1.2470328975536258,-0.7105819996334782,101.30551847972072,64.5569740331353
plate_layout_20-16-6-3_06.npy,6,0.036651066993801384,right-half,0.2,76,1,0.9784733762724581,0.5,0,100,80.11710529568812,0.4917779866408592,-0.08840022464297534,100.70838296678998,71.81420147527942
plate_layout_20-16-6-3_06.npy,7,0.019272371468989524,right-half,0.2,76,1,0.9915852860319442,1.0,0,100,79.30343199570557,1.074628536867774,0.4259958474436495,101.56061249634634,79.92549130693189
plate_layout_20-16-6-3_06.npy,8,0.035349392405898294,right-half,0.2,76,1,0.9876932806593159,1.5,0,100,79.21216327616595,1.453803505085428,-0.44668512701314206,99.57113672184612,86.97040981278924
plate_layout_20-16-6-3_06.npy,9,0.15490762394031088,right-half,0.2,76,1,0.9628096623694935,0.5,0,100,78.24294149128774,0.47062622189681746,1.7984595273486494,99.98014078558869,50.71075313403251
plate_layout_20-16-6-3_06.npy,10,0.0156935670023024,right-half,0.2,76,1,0.9561783582869768,1.0,0,100,77.28854935163585,1.1321582717484955,1.4957783295116245,99.37636241116944,73.38131409173266
plate_layout_20-16-6-3_06.npy,11,0.08831034079695566,right-half,0.2,76,1,0.9818987538214002,1.5,0,100,77.04240342456801,1.5794655060836105,0.9322761685151135,104.29040562353619,58.96686848740727
plate_layout_20-16-6-3_06.npy,12,0.020319612720893776,right-half,0.2,76,1,0.9870040894687272,0.5,0,100,77.92319549226389,0.4974787165613091,-1.5707282575308874,100.09075081582046,86.5776897015137
plate_layout_20-16-6-3_06.npy,13,0.05373208232726534,right-half,0.2,76,1,0.9536237029411847,1.0,0,100,80.33149883152232,0.9040810563069529,-2.241073292715005,98.66151536309592,98.33654908542458
plate_layout_20-16-6-3_06.npy,14,0.012826479053535289,right-half,0.2,76,1,0.9856042901025168,1.5,0,100,77.44695236059025,1.47967084357117,-0.15536192335969468,98.04403093190315,77.41068030975718
plate_layout_20-16-6-3_06.npy,15,0.08337130525602077,right-half,0.2,76,1,0.9594990711480573,0.5,0,100,77.1939913611092,0.5995612652763243,4.8877032679645325,102.10857760808645,50.09319052086392
plate_layout_20-16-6-3_09.npy,0,0.020161061859527596,right-half,0.2,76,1,0.9684319207826284,0.5,0,100,79.9854654365516,0.47811019312914643,-1.6102171878308633,99.44971557802951,91.62553152617683
plate_layout_20-16-6-3_09.npy,1,0.04049708606010105,right-half,0.2,76,1,0.9706192392010995,1.0,0,100,79.02579278744382,0.9539682530473234,0.12935547771090197,99.67149745676227,72.29251833812481
plate_layout_20-16-6-3_09.npy,2,0.009313865716454872,right-half,0.2,76,1,0.9769647574736723,1.5,0,100,77.05538379951007,1.6428357802843445,0.37934270525314046,99.31651806856706,79.02093372521925
plate_layout_20-16-6-3_09.npy,3,0.09246728654357961,right-half,0.2,76,1,0.9710666502670129,0.5,0,100,78.23980742955912,0.5240137220531782,-0.26642491373573723,99.80843897076304,98.5101242703437
plate_layout_20-16-6-3_09.npy,4,0.013416314638758031,right-half,0.2,76,1,0.9604205195366677,1.0,0,100,79.96676701034093,1.1148073569317851,0.8429833825428594,95.94785024018289,87.6247210542969
plate_layout_20-16-6-3_09.npy,5,0.14994462928451924,right-half,0.2,76,1,0.9640690611997844,1.5,0,100,77.16971095414935,1.8109324207191244,0.006533034269011966,95.39287410007513,114.95897343452211
plate_layout_20-16-6-3_09.npy,6,0.028545912391099826,right-half,0.2,76,1,0.9467937528757963,0.5,0,100,80.11710529568812,0.38411257606445703,-11.72138306456981,98.62082507867966,159.227636135209
plate_layout_20-16-6-3_09.npy,7,0.04836930741123724,right-half,0.2,76,1,0.9677866396938113,1.0,0,100,79.30343199570557,1.0161927050070212,-0.8968799406505885,96.99352392254701,95.8875562564387
plate_layout_20-16-6-3_09.npy,8,0.11110580066598796,right-half,0.2,76,1,0.985114657567807,1.5,0,100,79.21216327616595,1.4919813548620515,0.7306818940649914,105.27149472551768,56.78375238681467
plate_layout_20-16-6-3_09.npy,9,0.094299367670168,right-half,0.2,76,1,0.9742743920238595,0.5,0,100,78.24294149128774,0.5917091788887127,2.2978594710669733,100.28156761071334,88.93899168355269
plate_layout_20-16-6-3_09.npy,10,0.14797840738943058,right-half,0.2,76,1,0.9840726949892343,1.0,0,100,77.28854935163585,1.066205273452076,2.200176090252011,101.15164048780966,51.585912497792826
plate_layout_20-16-6-3_09.npy,11,0.09474998023190584,right-half,0.2,76,1,0.980874549072672,1.5,0,100,77.04240342456801,1.628445904541769,-0.0796225949845748,99.74332293284216,96.22252827199303
plate_layout_20-16-6-3_09.npy,12,0.135935148010502,right-half,0.2,76,1,0.9563439981522737,0.5,0,100,77.92319549226389,0.4678504847528052,0.26458412622505173,99.1472432352775,58.44870038047814
plate_layout_20-16-6-3_09.npy,13,0.021057779976275004,right-half,0.2,76,1,0.9385101897888357,1.0,0,100,80.33149883152232,1.076254626900066,0.9026494607772216,98.56462442208426,85.18163558978445
plate_layout_20-16-6-3_09.npy,14,0.05807668844594449,right-half,0.2,76,1,0.9801000274077603,1.5,0,100,77.44695236059025,1.3144177012951805,-0.3153507154065939,101.3629602990957,66.6989340827854
plate_layout_20-16-6-3_09.npy,15,0.04533711209368474,right-half,0.2,76,1,0.9298523638843922,0.5,0,100,77.1939913611092,0.43252789269431163,-2.9702276750522083,100.93046181754576,76.15099408588131
plate_layout_20-16-6-3_10.npy,0,0.033152028204259665,right-half,0.2,76,1,0.9623925383148159,0.5,0,100,79.9854654365516,0.49832767835418473,-0.6329880503945629,97.59168984535516,97.75714969496512
plate_layout_20-16-6-3_10.npy,1,0.024602243159518977,right-half,0.2,76,1,0.9711865774282162,1.0,0,100,79.02579278744382,1.0249924064911162,0.3015531830095852,99.2379791085007,75.35475186783214
plate_layout_20-16-6-3_10.npy,2,0.04077264676952286,right-half,0.2,76,1,0.9558336743816996,1.5,0,100,77.05538379951007,1.4945373554226202,0.4153801641390579,98.12672609994472,71.56527895841313
plate_layout_20-16-6-3_10.npy,3,0.0302056356915128,right-half,0.2,76,1,0.9582340706032861,0.5,0,100,78.23980742955912,0.41302136336772594,-3.460823064033678,103.84413935070134,71.73146416766787
plate_layout_20-16-6-3_10.npy,4,0.10420087912184317,right-half,0.2,76,1,0.9589518796738121,1.0,0,100,79.96676701034093,1.0664841967257104,-0.24355924456272643,100.70098177975706,100.790549342638
plate_layout_20-16-6-3_10.npy,5,0.0462965435909799,right-half,0.2,76,1,0.9632378168796538,1.5,0,100,77.16971095414935,1.5323735769694888,-0.37282457763935695,95.7896788235239,91.36483226023503
plate_layout_20-16-6-3_10.npy,6,0.010075516900767578,right-half,0.2,76,1,0.9586766487747937,0.5,0,100,80.11710529568812,0.49910782680724436,-1.3885797659054333,96.67343845341955,94.92766450039863
plate_layout_20-16-6-3_10.npy,7,0.02859585330925296,right-half,0.2,76,1,0.9662252278377749,1.0,0,100,79.30343199570557,0.8463832858756656,-2.6137642091259643,99.76129633081234,90.46678713175162
plate_layout_20-16-6-3_10.npy,8,0.14793481557034105,right-half,0.2,76,1,0.9780246701214578,1.5,0,100,79.21216327616595,1.8429372812035167,0.022186563875145133,96.74645011449418,115.47233987572523
plate_layout_20-16-6-3_10.npy,9,0.036186200303584215,right-half,0.2,76,1,0.9636440062514812,0.5,0,100,78.24294149128774,0.579009222140863,3.6579976837816024,99.39943295694692,64.46695538331016
plate_layout_20-16-6-3_10.npy,10,0.045875421967841,right-half,0.2,76,1,0.955888402218959,1.0,0,100,77.28854935163585,1.044701156357588,-0.29768538817093654,95.14107592434006,95.27010349716839
plate_layout_20-16-6-3_10.npy,11,0.05123781546397432,right-half,0.2,76,1,0.9901217730689997,1.5,0,100,77.04240342456801,1.392015698347596,-0.4624981288948994,100.78344902896117,68.15755120511078
plate_layout_20-16-6-3_10.npy,12,0.04460180340599296,right-half,0.2,76,1,0.983228614723539,0.5,0,100,77.92319549226389,0.5332638227615624,2.184278739991023,98.66539418419669,68.0330911525764
plate_layout_20-16-6-3_10.npy,13,0.0032833405169458985,right-half,0.2,76,1,0.9633684636157881,1.0,0,100,80.33149883152232,1.0638715957560279,0.7318313953701002,98.91711718976143,80.26415631212218
plate_layout_20-16-6-3_10.npy,14,0.03336720419932515,right-half,0.2,76,1,0.9895509232290453,1.5,0,100,77.44695236059025,1.4726196062675097,0.27408499862503677,103.06991522867601,68.61878538430861
plate_layout_20-16-6-3_10.npy,15,0.01784167883834953,right-half,0.2,76,1,0.9484161138852503,0.5,0,100,77.1939913611092,0.4434888117560151,-4.640705904033473,98.13156914811843,98.61728134889317
plate_layout_rand_01.npy,0,0.1030223631206777,right-half,0.2,76,1,0.9826478814342182,0.5,0,100,79.9854654365516,0.5644336417350871,4.493142124812961,104.43058538400795,45.942158060296094
plate_layout_rand_01.npy,1,0.05072409683562307,right-half,0.2,76,1,0.9724803491336957,1.0,0,100,79.02579278744382,0.983320328333533,0.14547420648004594,99.28701627172447,71.13792047842001
plate_layout_rand_01.npy,2,0.03877830005337346,right-half,0.2,76,1,0.9854260533977475,1.5,0,100,77.05538379951007,1.5055617045411174,-0.06995335863363132,97.9336636440342,86.72793928773909
plate_layout_rand_01.npy,3,0.11519850026881229,right-half,0.2,76,1,0.9410783397530406,0.5,0,100,78.23980742955912,0.6253146024308766,7.469016239201639,101.51812446593058,44.166085152799205
plate_layout_rand_01.npy,4,0.0029999281520196597,right-half,0.2,76,1,0.9708156899799855,1.0,0,100,79.96676701034093,1.037961855259382,0.52637012844032,100.98076012247618,78.22644248604873
plate_layout_rand_01.npy,5,0.15066910956785673,right-half,0.2,76,1,0.9839063990709723,1.5,0,100,77.16971095414935,1.8923977276232051,-9.228480997826125e-05,98.22902851205531,111.27366954885274
plate_layout_rand_01.npy,6,0.0016081958926563722,right-half,0.2,76,1,0.9589022803868437,0.5,0,100,80.11710529568812,0.5066885804363396,0.681323304782337,100.7974138604252,75.30007531537268
plate_layout_rand_01.npy,7,0.02070960668436972,right-half,0.2,76,1,0.9650793225264006,1.0,0,100,79.30343199570557,0.9940923535950538,0.16081390257028985,102.24692500919289,72.10590239870231
plate_layout_rand_01.npy,8,0.0687781502544269,right-half,0.2,76,1,0.9791911407599464,1.5,0,100,79.21216327616595,1.645044518010833,0.16166201714245856,100.91239124608218,91.6096093166557
plate_layout_rand_01.npy,9,0.1104262432536236,right-half,0.2,76,1,0.9723721527185779,0.5,0,100,78.24294149128774,0.5094285120319578,-0.5456122571131748,99.82437132021056,103.78238329975667
plate_layout_rand_01.npy,10,0.043259363416304764,right-half,0.2,76,1,0.9674950218042815,1.0,0,100,77.28854935163585,1.0493569308088329,1.4111284458202469,105.13586236663578,62.021255511022936
plate_layout_rand_01.npy,11,0.0019708826373923127,right-half,0.2,76,1,0.9564445924564127,1.5,0,100,77.04240342456801,1.2439711619042313,-1.3105202430553757,104.85661227833344,73.34493492995584
plate_layout_rand_01.npy,12,0.0011217381316013242,right-half,0.2,76,1,0.9608144166884217,0.5,0,100,77.92319549226389,0.585241807301292,5.3065071426834,102.19189060407685,59.627892215630865
plate_layout_rand_01.npy,13,0.011305337405016713,right-half,0.2,76,1,0.979853882429524,1.0,0,100,80.33149883152232,0.9753731884318401,-0.1417400469650485,102.82741530448597,74.19052408130408
plate_layout_rand_01.npy,14,0.1127748377796094,right-half,0.2,76,1,0.9500739150791088,1.5,0,100,77.44695236059025,1.7390613416453005,0.08743516222313055,94.20834162699734,107.66787232206259
plate_layout_rand_01.npy,15,0.11906347198061784,right-half,0.2,76,1,0.9733929585589899,0.5,0,100,77.1939913611092,0.4895030292703527,-0.02257697154797121,102.40145329996061,92.34790748140271
plate_layout_rand_02.npy,0,0.09767396385079552,right-half,0.2,76,1,0.9575504041140765,0.5,0,100,79.9854654365516,0.3613995705016184,-10.919024979537777,99.90673798133571,110.90313301745725
plate_layout_rand_02.npy,1,0.032705451183350887,right-half,0.2,76,1,0.9889719745587326,1.0,0,100,79.02579278744382,1.031543476450764,1.1108581291462232,103.05771997474228,67.70393307987979
plate_layout_rand_02.npy,2,0.03442037875737758,right-half,0.2,76,1,0.987878498656616,1.5,0,100,77.05538379951007,1.4665497795057605,0.09357101931986293,101.31629673220888,69.84458824924923
plate_layout_rand_02.npy,3,0.004154405133292904,right-half,0.2,76,1,0.9857790430245745,0.5,0,100,78.23980742955912,0.5642328808658852,1.7677695950071364,100.09640695149797,72.45771810180266
plate_layout_rand_02.npy,4,0.09322945406419669,right-half,0.2,76,1,0.985470354831123,1.0,0,100,79.96676701034093,0.9710680152451936,0.2313147520256012,99.6719930232522,64.64721642530498
plate_layout_rand_02.npy,5,0.034952644238465114,right-half,0.2,76,1,0.9867347722432915,1.5,0,100,77.16971095414935,1.4582668338597458,0.1712849063101276,100.11641855858923,70.9217809390002
plate_layout_rand_02.npy,6,0.03363457037802675,right-half,0.2,76,1,0.9069982809545301,0.5,0,100,80.11710529568812,0.581308653027351,2.318715999348753,96.31435626248015,77.9509643844925
plate_layout_rand_02.npy,7,0.011388299199902141,right-half,0.2,76,1,0.9716778021027196,1.0,0,100,79.30343199570557,1.0738599738833967,0.37924343741495387,98.78123192834272,82.71441414905952
plate_layout_rand_02.npy,8,0.06474423767918824,right-half,0.2,76,1,0.9580697142556498,1.5,0,100,79.21216327616595,1.6305434514966528,-0.12277633746188532,97.81110520879324,94.64822914158414
plate_layout_rand_02.npy,9,0.019834124963886035,right-half,0.2,76,1,0.9684778122971612,0.5,0,100,78.24294149128774,0.504950420872875,-0.2886547307067743,100.3620482873449,74.53439466990038
plate_layout_rand_02.npy,10,0.019612560539972623,right-half,0.2,76,1,0.9717932197095933,1.0,0,100,77.28854935163585,0.9603958526810261,-0.9840641962092921,97.79676525403026,86.48081827142887
plate_layout_rand_02.npy,11,0.026621164692232524,right-half,0.2,76,1,0.955360095321423,1.5,0,100,77.04240342456801,1.61786057840469,0.07183836772401903,89.3306802366451,94.92812385686133
plate_layout_rand_02.npy,12,0.4243114319497674,right-half,0.2,76,1,0.9495984364191485,0.5,0,100,77.92319549226389,0.4320422472896912,3.018683963698819,102.04205763457104,23.148338269303352
plate_layout_rand_02.npy,13,0.010571659224594798,right-half,0.2,76,1,0.9581346936349087,1.0,0,100,80.33149883152232,0.8450466126177814,-2.687391851130493,97.05695587965997,89.61841220985548
plate_layout_rand_02.npy,14,0.08824163141985508,right-half,0.2,76,1,0.9916102622182658,1.5,0,100,77.44695236059025,1.4737376999493421,0.24476587521180618,100.96204853922022,62.18710162412754
plate_layout_rand_02.npy,15,0.013459524990754312,right-half,0.2,76,1,0.9357726679163695,0.5,0,100,77.1939913611092,0.5251151312592997,-0.0654120659719857,98.12810607024171,80.67938388456027
plate_layout_rand_03.npy,0,0.1455926875425948,right-half,0.2,76,1,0.9229443779166193,0.5,0,100,79.9854654365516,0.6984009286695833,9.921394396996375,96.95485635335307,45.59881760373373
plate_layout_rand_03.npy,1,0.10766512146836305,right-half,0.2,76,1,0.9791022277808944,1.0,0,100,79.02579278744382,0.8125666583874435,-1.4267055571296525,98.3201262732213,66.5896013522001
plate_layout_rand_03.npy,2,0.09465804419885315,right-half,0.2,76,1,0.9666222637996114,1.5,0,100,77.05538379951007,1.401639627013573,0.05276537547576571,96.07373875569589,65.63826210547953
plate_layout_rand_03.npy,3,0.011314004794588328,right-half,0.2,76,1,0.9845370780937766,0.5,0,100,78.23980742955912,0.6073532602435827,5.0990009229968685,101.09853181923832,61.611172382655134
plate_layout_rand_03.npy,4,0.13456275976728516,right-half,0.2,76,1,0.9593196887893142,1.0,0,100,79.96676701034093,0.8750003340617695,0.0425075048575724,98.38514716446794,60.84423270507234
plate_layout_rand_03.npy,5,0.09070964751335753,right-half,0.2,76,1,0.9739524705350172,1.5,0,100,77.16971095414935,1.5010613009058262,0.45241598297974783,97.3514519007665,64.54373111577365
plate_layout_rand_03.npy,6,0.21041145879530476,right-half,0.2,76,1,0.9799035335803475,0.5,0,100,80.11710529568812,0.5044265724194348,4.236547738297434,99.61990645327197,42.039365761411496
plate_layout_rand_03.npy,7,0.009459720735964572,right-half,0.2,76,1,0.9478421525484892,1.0,0,100,79.30343199570557,0.9445076176305293,-0.07270858236697902,102.24867755179339,74.17757530386324
plate_layout_rand_03.npy,8,0.09993204535454558,right-half,0.2,76,1,0.9704224201994253,1.5,0,100,79.21216327616595,1.6988918379453621,-0.07076477427914529,101.88192279533608,97.6428498063378
plate_layout_rand_03.npy,9,0.010182568563010586,right-half,0.2,76,1,0.9585401695449648,0.5,0,100,78.24294149128774,0.4283552947705802,-4.141101286622717,101.32585995863082,86.57687164028138
plate_layout_rand_03.npy,10,0.21149708765724173,right-half,0.2,76,1,0.9209813114545657,1.0,0,100,77.28854935163585,1.1870081248124713,3.842326976437398,103.40567209768783,42.000463941840096
plate_layout_rand_03.npy,11,0.031608525007850385,right-half,0.2,76,1,0.986184854284166,1.5,0,100,77.04240342456801,1.4707971863576832,-0.08305867834820994,95.50789936885424,76.45537732832187
plate_layout_rand_03.npy,12,0.018447172194062667,right-half,0.2,76,1,0.9339668133916023,0.5,0,100,77.92319549226389,0.562244076239159,3.834884303622248,97.87734420506509,69.99858005515392
plate_layout_rand_03.npy,13,0.044147185359881824,right-half,0.2,76,1,0.9901290036744176,1.0,0,100,80.33149883152232,1.0891239314025098,0.17680618597107817,98.22411492744605,91.63070574612841
plate_layout_rand_03.npy,14,0.10151713668619733,right-half,0.2,76,1,0.9652983814961459,1.5,0,100,77.44695236059025,1.6843986710925154,-0.013553234489859331,96.99144741138933,101.52940150822744
plate_layout_rand_03.npy,15,0.12151561402956124,right-half,0.2,76,1,0.9355762236832931,0.5,0,100,77.1939913611092,0.36392936349100885,-7.4442426115,103.12202389381994,72.34614245609933
plate_layout_rand_04.npy,0,0.08493525585414208,right-half,0.2,76,1,0.9592698542946165,0.5,0,100,79.9854654365516,0.5278925599415706,-0.013418372315435686,92.02121744606987,135.26680002027373
plate_layout_rand_04.npy,1,0.2514777139317754,right-half,0.2,76,1,0.9757796436011554,1.0,0,100,79.02579278744382,0.675534683577888,-2.688252827826455,99.70018598906532,48.286479096219864
plate_layout_rand_04.npy,2,0.0025241976729057924,right-half,0.2,76,1,0.951047496091118,1.5,0,100,77.05538379951007,1.3980586595235698,-0.652776240103588,95.50181260224848,83.68370907289678
plate_layout_rand_04.npy,3,0.04564174473127425,right-half,0.2,76,1,0.9858521492614545,0.5,0,100,78.23980742955912,0.5826486818351779,2.933005593062487,101.34734310821207,60.66068236435015
plate_layout_rand_04.npy,4,0.03731003431030877,right-half,0.2,76,1,0.9568989879478546,1.0,0,100,79.96676701034093,1.103369735780734,0.9877421396560665,97.9076555045875,74.91552525142528
plate_layout_rand_04.npy,5,0.03295956354932095,right-half,0.2,76,1,0.9595697101593019,1.5,0,100,77.16971095414935,1.3537726659821538,-0.45645340910899307,98.54224748878559,73.60286856854947
plate_layout_rand_04.npy,6,0.2416177215011457,right-half,0.2,76,1,0.9385532177860685,0.5,0,100,80.11710529568812,0.579251936285629,4.986502700066781,97.13109835818008,42.42687044569168
plate_layout_rand_04.npy,7,0.03986358590113803,right-half,0.2,76,1,0.9656626957905302,1.0,0,100,79.30343199570557,0.9642971879307012,-1.5085262183494892,96.32924975678793,97.02495373164824
plate_layout_rand_04.npy,8,0.034269739871171545,right-half,0.2,76,1,0.9671027482396869,1.5,0,100,79.21216327616595,1.6130710909633135,0.24732850207051868,99.78798492581,85.67824943378554
plate_layout_rand_04.npy,9,0.10810090139484174,right-half,0.2,76,1,0.9597098676633097,0.5,0,100,78.24294149128774,0.4854020161381879,-0.27123061362444373,97.41460750551407,68.81564477503082
plate_layout_rand_04.npy,10,0.007782609411955521,right-half,0.2,76,1,0.9796688713886779,1.0,0,100,77.28854935163585,0.8762917849872999,-2.1821332912089364,97.03939461319735,88.57662218448003
plate_layout_rand_04.npy,11,0.06262568772783994,right-half,0.2,76,1,0.9659741863057261,1.5,0,100,77.04240342456801,1.323111900463036,-0.4673094781642763,98.08858581266496,69.17540870688632
plate_layout_rand_04.npy,12,0.010747015857965003,right-half,0.2,76,1,0.95929925056996,0.5,0,100,77.92319549226389,0.3629329052804148,-15.00357172484465,95.04943375352748,208.78545673231702
plate_layout_rand_04.npy,13,0.000604170007651561,right-half,0.2,76,1,0.9847646288302345,1.0,0,100,80.33149883152232,1.0367249969816246,0.5379468025704164,97.36839726118578,83.6372537353245
plate_layout_rand_04.npy,14,0.04245376686992919,right-half,0.2,76,1,0.9632025071019414,1.5,0,100,77.44695236059025,1.4889801691680344,0.2551715294208462,98.7246258399169,71.21878901661943
plate_layout_rand_04.npy,15,0.09981311715333185,right-half,0.2,76,1,0.9483037880820409,0.5,0,100,77.1939913611092,0.3960192860182325,-5.988712346343859,100.3573829858087,80.17160814628099
plate_layout_rand_05.npy,0,0.04835886504263165,right-half,0.2,76,1,0.9658443580974733,0.5,0,100,79.9854654365516,0.5085712942426294,-0.12148518177633373,99.50625939470602,73.31604816148305
plate_layout_rand_05.npy,1,0.032414144031285286,right-half,0.2,76,1,0.9789572505324038,1.0,0,100,79.02579278744382,1.0954872970396798,0.529818512832899,100.22181428685712,83.98562153190952
plate_layout_rand_05.npy,2,0.011415072665303061,right-half,0.2,76,1,0.9786026861247629,1.5,0,100,77.05538379951007,1.5919347896853908,0.1367335059105519,98.33945410389158,80.66499397651366
plate_layout_rand_05.npy,3,0.23870275300487886,right-half,0.2,76,1,0.951699961780293,0.5,0,100,78.23980742955912,0.3502524073462747,-6.459220420373581,100.1843235471566,63.213601316377634
plate_layout_rand_05.npy,4,0.03090325721701337,right-half,0.2,76,1,0.9711270107587104,1.0,0,100,79.96676701034093,0.7668457891367038,-3.344820799219323,97.02003872433086,87.79705424217529
plate_layout_rand_05.npy,5,0.03137192383547904,right-half,0.2,76,1,0.9612262722828677,1.5,0,100,77.16971095414935,1.474896214355541,0.16942708615326418,104.64445562709744,67.44043225070112
plate_layout_rand_05.npy,6,0.08202103337513256,right-half,0.2,76,1,0.9669338039427743,0.5,0,100,80.11710529568812,0.517581866674459,1.7494280016046204,99.35656925762228,63.48745292653394
plate_layout_rand_05.npy,7,0.04313599354540654,right-half,0.2,76,1,0.9659964141286486,1.0,0,100,79.30343199570557,0.995329409350097,-0.6194080716016332,99.07285055253895,74.07898112457946
plate_layout_rand_05.npy,8,0.0421769843992712,right-half,0.2,76,1,0.9458070344532942,1.5,0,100,79.21216327616595,1.5565879934983746,0.706684523532052,96.93456265693119,74.18150088477235
plate_layout_rand_05.npy,9,0.15871647662406074,right-half,0.2,76,1,0.9350393910043278,0.5,0,100,78.24294149128774,0.6787924049753071,7.766571013156241,100.28540253139234,41.98373066258972
plate_layout_rand_05.npy,10,0.04707371145681738,right-half,0.2,76,1,0.9642513114648347,1.0,0,100,77.28854935163585,0.9689947371575428,-0.37572449066730534,101.88690590465933,83.54907879428922
plate_layout_rand_05.npy,11,0.02332698343449735,right-half,0.2,76,1,0.9779196790206743,1.5,0,100,77.04240342456801,1.5833000268404658,0.6365977322378847,98.80191112626677,73.54289987905157
plate_layout_rand_05.npy,12,0.01405088669518939,right-half,0.2,76,1,0.9780094957070041,0.5,0,100,77.92319549226389,0.6079583595129558,3.8251174446063354,95.88338479098444,81.32827385247792
