plate_layout_border_17.npy,8,0.14132510069770543,bowl-nl,0.055,56,1,0.970149917697463,1.5,0,100,60.58354221967268,1.552608670101424,-0.48069459565181555,80.71962111733473,60.25084367618376
plate_layout_border_17.npy,9,0.4407624584440526,bowl-nl,0.055,56,1,0.878428138206674,0.5,0,100,60.74619139283616,0.5108998637116674,-0.9026538435994952,81.99844994251467,54.62317600418512
plate_layout_border_17.npy,10,0.19813743517037552,bowl-nl,0.055,56,1,0.975055982431231,1.0,0,100,57.90861402031301,1.0225049904335133,-2.226335646031669,81.6591692343823,59.87025323119265
plate_layout_border_17.npy,11,0.13462794637041942,bowl-nl,0.055,56,1,0.8952098299870271,1.5,0,100,60.22068512002934,1.5222191890094183,-0.573318626784777,81.18923894133758,60.67635535786796
plate_layout_border_18.npy,0,0.40247041825818974,bowl-nl,0.055,56,1,0.9205846250887509,0.5,0,100,59.41194858062391,0.4715710954320212,2.199553713113579,83.31724474859709,50.562691349628395
plate_layout_border_18.npy,1,0.18315744045596505,bowl-nl,0.055,56,1,0.9362339067698446,1.0,0,100,58.04135417022692,0.9536511971935632,1.8572688183209751,85.94805315090616,51.71312652727198
plate_layout_border_18.npy,2,0.07580994670498975,bowl-nl,0.055,56,1,0.8616547170048743,1.5,0,100,56.27072806785445,1.6704064131048268,1.7649988633357205,80.25495993228537,62.47984001771143
plate_layout_border_18.npy,3,0.45688511806568255,bowl-nl,0.055,56,1,0.9750631167729436,0.5,0,100,60.90660617625426,0.5062291102530133,1.2483563251321395,79.3972276774873,57.77483233185113
plate_layout_border_18.npy,4,0.15522593420093522,bowl-nl,0.055,56,1,0.868337909907061,1.0,0,100,60.469643683025325,1.0607247944936018,0.7674478076325283,81.44335226369736,64.54868145932731
plate_layout_border_18.npy,5,0.19102626302997572,bowl-nl,0.055,56,1,0.9717052692136268,1.5,0,100,57.3569986615599,1.4297320828729163,0.31613807839441105,77.10979265958585,56.438187375699606
plate_layout_border_18.npy,6,0.42667714742103535,bowl-nl,0.055,56,1,0.9203084267916437,0.5,0,100,59.575287824851756,0.4701877329124077,-1.4187476174510203,84.72444267250317,51.40209136203165
plate_layout_border_18.npy,7,0.181165239537304,bowl-nl,0.055,56,1,0.9306678684978423,1.0,0,100,57.31517835675944,1.1147455098631212,0.440694786397821,78.25619081707985,62.517103591268175
plate_layout_border_18.npy,8,0.1841756116963389,bowl-nl,0.055,56,1,0.9535584704307187,1.5,0,100,60.58354221967268,1.4328536079505696,-0.8485415908720594,81.452456901025,55.43440081138227
plate_layout_border_18.npy,9,0.2986899228397675,bowl-nl,0.055,56,1,0.8929088835413164,0.5,0,100,60.74619139283616,0.5565858134713842,0.16711545000301697,80.26133071812916,74.82345649239757
plate_layout_border_18.npy,10,0.28498196210575855,bowl-nl,0.055,56,1,0.9830607240727343,1.0,0,100,57.90861402031301,0.9120069868341387,-2.4346649585090896,79.44973112635228,56.55498686645157
plate_layout_border_18.npy,11,0.14050536639421463,bowl-nl,0.055,56,1,0.8862200652775405,1.5,0,100,60.22068512002934,1.4141179136201156,-2.462239167180166,84.26081233098337,58.89774901615443
plate_layout_border_19.npy,0,0.310621304454352,bowl-nl,0.055,56,1,0.9101970601003077,0.5,0,100,59.41194858062391,0.52745142149074,4.9812330312956465,83.0291952335677,52.26897021278151
plate_layout_border_19.npy,1,0.1885056380573984,bowl-nl,0.055,56,1,0.8991838851397792,1.0,0,100,58.04135417022692,0.9676235841174564,2.532392612300247,84.65762447812448,52.047634687195725
plate_layout_border_19.npy,2,0.06362753104419472,bowl-nl,0.055,56,1,0.8702905935807786,1.5,0,100,56.27072806785445,1.6568345056910059,2.1764992521549296,82.49189637223894,61.37231252214049
plate_layout_border_19.npy,3,0.42039964426449217,bowl-nl,0.055,56,1,0.9675680885459348,0.5,0,100,60.90660617625426,0.5163626022524396,1.6182949111309504,78.30145451137595,65.3508089630637
plate_layout_border_19.npy,4,0.17345221357984486,bowl-nl,0.055,56,1,0.8657782224885083,1.0,0,100,60.469643683025325,1.0406737457165822,0.6608119857519675,81.82428813002059,61.812397856176844
plate_layout_border_19.npy,5,0.17497393260256677,bowl-nl,0.055,56,1,0.9589848365405643,1.5,0,100,57.3569986615599,1.4317169330347597,0.3844369965736135,77.78229411819962,57.480433656782935
plate_layout_border_19.npy,6,0.4474382565316788,bowl-nl,0.055,56,1,0.9219678265811571,0.5,0,100,59.575287824851756,0.46118487966575944,-0.1920710776413905,85.3737362251905,45.406118076482386
plate_layout_border_19.npy,7,0.17261612176270535,bowl-nl,0.055,56,1,0.9258210532895174,1.0,0,100,57.31517835675944,1.1060359207347965,0.5696936155781497,79.5281838907582,61.37033557844875
plate_layout_border_19.npy,8,0.20416008235022676,bowl-nl,0.055,56,1,0.9637930901131895,1.5,0,100,60.58354221967268,1.4533375944550917,-0.9734190233276458,78.98931796440505,55.827070939248856
plate_layout_border_19.npy,9,0.37698909928930413,bowl-nl,0.055,56,1,0.8799461686791522,0.5,0,100,60.74619139283616,0.5384132113204524,-0.5288646027243467,81.58579056537353,61.025291263447336
plate_layout_border_19.npy,10,0.25788828733177804,bowl-nl,0.055,56,1,0.9762659380558703,1.0,0,100,57.90861402031301,0.9679211554051351,-2.9438522677941843,77.21287720802401,63.60267171728394
plate_layout_border_19.npy,11,0.18201120677540428,bowl-nl,0.055,56,1,0.9190907907780895,1.5,0,100,60.22068512002934,1.3988474960606272,-2.720046508081759,81.65405089475192,57.0311798674571
plate_layout_border_20.npy,0,0.4025185165935927,bowl-nl,0.055,56,1,0.9310901810797964,0.5,0,100,59.41194858062391,0.5131918606017541,3.4418515855976026,80.63454778058859,53.159148908666445
plate_layout_border_20.npy,1,0.2159629901587976,bowl-nl,0.055,56,1,0.9069855045094801,1.0,0,100,58.04135417022692,0.9771170141619644,1.6505559936982377,82.56289029854867,52.90093758879321
plate_layout_border_20.npy,2,0.06505705901462466,bowl-nl,0.055,56,1,0.9044844201554366,1.5,0,100,56.27072806785445,1.7249891088385123,1.37019476619601,78.7811230314461,65.65703435280626
plate_layout_border_20.npy,3,0.46735218706136017,bowl-nl,0.055,56,1,0.9700743469542936,0.5,0,100,60.90660617625426,0.4666817826184584,-0.9134563626586515,80.51283043201649,62.19582736878374
plate_layout_border_20.npy,4,0.1780362227640644,bowl-nl,0.055,56,1,0.8615825847647773,1.0,0,100,60.469643683025325,0.9843668202349898,0.03068920005575501,81.41659239160754,64.30522850379836
plate_layout_border_20.npy,5,0.1960249555900242,bowl-nl,0.055,56,1,0.9788925427790975,1.5,0,100,57.3569986615599,1.4260778294133287,0.7053280574325064,79.0040231051272,52.97642131505108
plate_layout_border_20.npy,6,0.40043254765671943,bowl-nl,0.055,56,1,0.9036854326602033,0.5,0,100,59.575287824851756,0.49718999514037354,0.7731173861728086,84.71949521708383,47.819541699956964
plate_layout_border_20.npy,7,0.19269041797910846,bowl-nl,0.055,56,1,0.918173711131832,1.0,0,100,57.31517835675944,1.0736064654170678,0.336882221195774,79.79657944340565,59.18825791828213
plate_layout_border_20.npy,8,0.1609749230611992,bowl-nl,0.055,56,1,0.9565539240223165,1.5,0,100,60.58354221967268,1.4930079551722746,-0.5908429056500328,80.8234505168159,58.27899219817589
plate_layout_border_20.npy,9,0.3402806985575535,bowl-nl,0.055,56,1,0.8701145570533653,0.5,0,100,60.74619139283616,0.5323038695213149,-0.5207655739143882,80.98837484122605,69.50506430034329
plate_layout_border_20.npy,10,0.23427352651631672,bowl-nl,0.055,56,1,0.982575134251271,1.0,0,100,57.90861402031301,0.9661185209794912,-1.8573894308192014,79.14504631657492,61.30439220610665
plate_layout_border_20.npy,11,0.1531013809240771,bowl-nl,0.055,56,1,0.8957022267230829,1.5,0,100,60.22068512002934,1.4173434185945304,-1.6645628011483338,82.98331715351502,58.09703687756409
plate_layout_border_01.npy,0,0.3809896302974134,bowl-nl,0.055,56,1,0.9343214840346994,0.5,0,100,59.41194858062391,0.540621870601681,4.549456295466483,79.79782462843299,53.95590786038879
plate_layout_border_01.npy,1,0.24479181771973124,bowl-nl,0.055,56,1,0.8934860934396649,1.0,0,100,58.04135417022692,0.9714281191779178,1.6139347114959153,81.23376397496533,51.83616351348217
plate_layout_border_01.npy,2,0.08863148144751243,bowl-nl,0.055,56,1,0.9091568763701133,1.5,0,100,56.27072806785445,1.6798272082063583,1.1255173266061025,79.26643586012094,62.263217092927526
plate_layout_border_01.npy,3,0.4958454747372434,bowl-nl,0.055,56,1,0.9687372049457407,0.5,0,100,60.90660617625426,0.491317278157273,-0.43694112582309286,78.05313149844731,64.173891867414
plate_layout_border_01.npy,4,0.19291922527119154,bowl-nl,0.055,56,1,0.8766940850622466,1.0,0,100,60.469643683025325,0.9488269755735876,-1.1738416323614262,81.09456065073728,65.56180536285986
plate_layout_border_01.npy,5,0.2033778460115394,bowl-nl,0.055,56,1,0.9781956917032854,1.5,0,100,57.3569986615599,1.4606801649988492,1.4022758575102836,77.22074371033382,53.399411575706104
plate_layout_border_01.npy,6,0.4424859147499556,bowl-nl,0.055,56,1,0.8992082085615257,0.5,0,100,59.575287824851756,0.48319456759254187,0.5602028556214006,83.80729343046393,47.227477284036524
plate_layout_border_01.npy,7,0.17931258115205462,bowl-nl,0.055,56,1,0.9400631848556796,1.0,0,100,57.31517835675944,1.1131144398830857,0.5945739807130052,78.88139914064624,61.43561129403332
plate_layout_border_01.npy,8,0.18407316666684692,bowl-nl,0.055,56,1,0.953310195755316,1.5,0,100,60.58354221967268,1.4994974316927716,-0.7254086438725512,79.34324017427136,57.12325347176938
plate_layout_border_01.npy,9,0.4134934812235531,bowl-nl,0.055,56,1,0.8715125373677058,0.5,0,100,60.74619139283616,0.515673614102456,-0.9203458893362026,82.45998530486114,56.133843711358594
plate_layout_border_01.npy,10,0.22229225588840262,bowl-nl,0.055,56,1,0.9826448252679668,1.0,0,100,57.90861402031301,0.9680939850419639,-2.735860962471026,78.0929965847503,66.52318655568699
plate_layout_border_01.npy,11,0.1672921483527361,bowl-nl,0.055,56,1,0.9071309703547481,1.5,0,100,60.22068512002934,1.3915920032662172,-1.8331663584240518,81.58583358331646,58.4838258084946
plate_layout_20-12-8-3_1.npy,0,0.030797980008379078,bowl-nl,0.055,61,1,0.9627598260828759,0.5,0,100,64.99238823102532,0.6045333558944345,3.5890399181597585,100.2454696435193,61.18300078656354
plate_layout_20-12-8-3_1.npy,1,0.03355272310170343,bowl-nl,0.055,61,1,0.9639679471090102,1.0,0,100,62.52231866298274,1.046204054605551,2.887483047239308,97.59450295969644,66.89020609623581
plate_layout_20-12-8-3_1.npy,2,0.010825395548073047,bowl-nl,0.055,61,1,0.9512477777130911,1.5,0,100,62.411891595396604,1.2249871936939145,-1.3885936711365825,97.65098213288049,68.0556754325945
plate_layout_20-12-8-3_1.npy,3,0.012265025515388661,bowl-nl,0.055,61,1,0.9495194915602205,0.5,0,100,61.6657219478616,0.5286063393918179,4.329003302842094,95.06955445621206,61.47097792248494
plate_layout_20-12-8-3_1.npy,4,0.009633006327424809,bowl-nl,0.055,61,1,0.970947291944159,1.0,0,100,62.1458297588957,0.8930337677110343,-4.036691179224972,100.64645785271084,65.35655968118772
plate_layout_20-12-8-3_1.npy,5,0.016310690193655608,bowl-nl,0.055,61,1,0.9665179829820737,1.5,0,100,61.79055980511921,1.3070747761817378,-0.5117772520866989,99.33550684937529,60.595505685608025
plate_layout_20-12-8-3_1.npy,6,0.09043622081450065,bowl-nl,0.055,61,1,0.9350011723711719,0.5,0,100,61.13860374987371,0.547761679923303,4.644352456631415,98.10499739090386,44.588084357572576
plate_layout_20-12-8-3_1.npy,7,0.005090521655022995,bowl-nl,0.055,61,1,0.9755302434490906,1.0,0,100,65.3658610856298,0.8642766505686494,1.7304297942556883,96.27288007493497,67.8404166360055
plate_layout_20-12-8-3_1.npy,8,0.050468867388866245,bowl-nl,0.055,61,1,0.9648034807004787,1.5,0,100,64.82476156160006,2.245529091542982,0.01373113211076719,94.83459571136234,76.42686121369505
plate_layout_20-12-8-3_1.npy,9,0.11017843305367836,bowl-nl,0.055,61,1,0.9358297348136849,0.5,0,100,64.90501724428094,0.630279456916021,-1.200691862657563,95.06416767828514,102.42943692550048
plate_layout_20-12-8-3_1.npy,10,0.07244690789402819,bowl-nl,0.055,61,1,0.9641899752559584,1.0,0,100,61.85915416232991,1.0533876756715828,-7.426586143351321,96.27756819988701,89.71030016716642
plate_layout_20-12-8-3_1.npy,11,0.06493404849056561,bowl-nl,0.055,61,1,0.9729186136356232,1.5,0,100,65.2948589684085,1.3733583213525722,-5.141115546106361,100.38577734932986,80.97157812900755
plate_layout_20-12-8-3_8.npy,0,0.13087306474185234,bowl-nl,0.055,61,1,0.9631691208785229,0.5,0,100,64.99238823102532,0.5657872375058548,-0.22643942100778205,97.5244668745071,53.0194184165438
plate_layout_20-12-8-3_8.npy,1,0.02782320391922055,bowl-nl,0.055,61,1,0.9678002914652516,1.0,0,100,62.52231866298274,0.8289298917889996,-5.619991386047314,99.40223544402477,67.65832549664268
plate_layout_20-12-8-3_8.npy,2,0.023239984460216245,bowl-nl,0.055,61,1,0.9632697029643466,1.5,0,100,62.411891595396604,1.410019676628218,5.6087149471795685,97.39657680250767,56.47430088187431
plate_layout_20-12-8-3_8.npy,3,0.06831171971649197,bowl-nl,0.055,61,1,0.976815206462392,0.5,0,100,61.6657219478616,0.5664082523001589,3.404686752725786,90.08745974815095,94.12454808803649
plate_layout_20-12-8-3_8.npy,4,0.041301029427402325,bowl-nl,0.055,61,1,0.9673226577255837,1.0,0,100,62.1458297588957,1.1130996345559598,1.4674171103444016,94.87024957498305,60.63503084671593
plate_layout_20-12-8-3_8.npy,5,0.14081698943132492,bowl-nl,0.055,61,1,0.9644081186544209,1.5,0,100,61.79055980511921,2.3183824668475883,6.368940951979228,97.7937063397297,42.957111213262095
plate_layout_20-12-8-3_8.npy,6,0.03304865319514727,bowl-nl,0.055,61,1,0.9544296895658205,0.5,0,100,61.13860374987371,0.6374461670893098,3.356180279569366,97.06894667643601,55.85799800855128
plate_layout_20-12-8-3_8.npy,7,0.05745488687064371,bowl-nl,0.055,61,1,0.9547220380840865,1.0,0,100,65.3658610856298,0.706094169298977,-7.62520661432828,103.12688551943198,83.71370612723535
plate_layout_20-12-8-3_8.npy,8,0.030448791765103733,bowl-nl,0.055,61,1,0.9646572314779968,1.5,0,100,64.82476156160006,1.4376520013713618,4.413838172970541,99.31023124157917,57.22293312321058
plate_layout_20-12-8-3_8.npy,9,0.009331063204835566,bowl-nl,0.055,61,1,0.9632157218838197,0.5,0,100,64.90501724428094,0.35223182326110936,-20.972495743755367,103.57656889235119,147.33269461076307
plate_layout_20-12-8-3_8.npy,10,0.038023384163831775,bowl-nl,0.055,61,1,0.9647454740136021,1.0,0,100,61.85915416232991,1.0087750907510156,-0.841121218832201,101.5711626347149,55.87823135189559
plate_layout_20-12-8-3_8.npy,11,0.022693265867356427,bowl-nl,0.055,61,1,0.9646022073302473,1.5,0,100,65.2948589684085,1.5482404900499238,1.5451334254565403,99.51150622535347,61.11312714533639
plate_layout_20-12-8-3_12.npy,0,0.022419070124577,bowl-nl,0.055,61,1,0.9418761141159703,0.5,0,100,64.99238823102532,0.4279248455245354,-2.224420565358957,112.698143767211,40.26624226343823
plate_layout_20-12-8-3_12.npy,1,0.0692734946868172,bowl-nl,0.055,61,1,0.9478273962208142,1.0,0,100,62.52231866298274,0.9036895745329313,-8.387107352981028,101.34267815657392,84.54695582595424
plate_layout_20-12-8-3_12.npy,2,0.08155612989726069,bowl-nl,0.055,61,1,0.9555203398271278,1.5,0,100,62.411891595396604,1.722454272989287,3.70330835558237,101.54645221155297,48.59912520659773
plate_layout_20-12-8-3_12.npy,3,0.10541845058909449,bowl-nl,0.055,61,1,0.9431073736926527,0.5,0,100,61.6657219478616,0.5391895724171928,-3.404976439064885,99.59327952276283,90.17897611731252
plate_layout_20-12-8-3_12.npy,4,0.07975827681072012,bowl-nl,0.055,61,1,0.9678785420592074,1.0,0,100,62.1458297588957,0.9833739963662426,-7.137897648585121,98.82191393869803,87.6263331986241
plate_layout_20-12-8-3_12.npy,5,0.004505168427848094,bowl-nl,0.055,61,1,0.9716161418380894,1.5,0,100,61.79055980511921,1.4429472407115076,4.665290994005264,106.65122363602869,52.40189199244242
plate_layout_20-12-8-3_12.npy,6,0.018935503515210783,bowl-nl,0.055,61,1,0.9553788132078299,0.5,0,100,61.13860374987371,0.5945423510038226,5.634188014413141,98.36981807945759,50.61305184499793
plate_layout_20-12-8-3_12.npy,7,0.05072600201223776,bowl-nl,0.055,61,1,0.9438524358978607,1.0,0,100,65.3658610856298,0.7697072052590895,-6.459048503169144,100.61108139257121,84.67848813197607
plate_layout_20-12-8-3_12.npy,8,0.037605913468966135,bowl-nl,0.055,61,1,0.9617769741387039,1.5,0,100,64.82476156160006,1.4828023715535388,-1.5217598287862157,103.23265570706297,69.14787646232895
plate_layout_20-12-8-3_12.npy,9,0.06386931406942065,bowl-nl,0.055,61,1,0.9574191710189556,0.5,0,100,64.90501724428094,0.6539713886179656,7.036209413080383,96.34970608339763,66.95325408828595
plate_layout_20-12-8-3_12.npy,10,0.07160765514669665,bowl-nl,0.055,61,1,0.9539435437278668,1.0,0,100,61.85915416232991,1.1499616461078945,3.203903001756524,98.94539555394671,70.1540298637076
plate_layout_20-12-8-3_12.npy,11,0.06269191893728498,bowl-nl,0.055,61,1,0.9586675233318767,1.5,0,100,65.2948589684085,1.7195476867339217,-0.34046678439940303,98.05031405415828,77.50512113414058
plate_layout_20-12-8-3_20.npy,0,0.10218319004313381,bowl-nl,0.055,61,1,0.974378288847706,0.5,0,100,64.99238823102532,0.6608024339706282,11.701833915051603,97.22116290943853,37.4136818226838
plate_layout_20-12-8-3_20.npy,1,0.06425561004035596,bowl-nl,0.055,61,1,0.9737048166725452,1.0,0,100,62.52231866298274,1.0900133381380266,-4.636114720461029,98.11517093978608,81.45734050204854
plate_layout_20-12-8-3_20.npy,2,0.05052721549598482,bowl-nl,0.055,61,1,0.9658412774418603,1.5,0,100,62.411891595396604,1.5785128889353728,-2.9267638432656584,99.52571884899027,73.12532440492214
plate_layout_20-12-8-3_20.npy,3,0.0315619365893014,bowl-nl,0.055,61,1,0.9583718946283274,0.5,0,100,61.6657219478616,0.5576160306115,-5.3957783972837685,96.4247241793057,91.03421035548716
plate_layout_20-12-8-3_20.npy,4,0.03174097812777221,bowl-nl,0.055,61,1,0.9712605821932505,1.0,0,100,62.1458297588957,0.7745282364897741,-7.995973220976101,102.22518508156831,66.13623994610106
plate_layout_20-12-8-3_20.npy,5,0.033155377946478826,bowl-nl,0.055,61,1,0.9542939447800518,1.5,0,100,61.79055980511921,1.3068950292173618,0.3191257508887377,101.86723246046412,55.39302536379271
plate_layout_20-12-8-3_20.npy,6,0.04137516720125389,bowl-nl,0.055,61,1,0.9589868425246834,0.5,0,100,61.13860374987371,0.40751118819358817,2.695388462396715,104.27749836605605,47.99008675726204
plate_layout_20-12-8-3_20.npy,7,0.039548373312646934,bowl-nl,0.055,61,1,0.9719300148190871,1.0,0,100,65.3658610856298,1.0585313840312296,2.149557175848788,94.54083195866264,76.6135871356389
plate_layout_20-12-8-3_20.npy,8,0.01849679910183144,bowl-nl,0.055,61,1,0.9341564340392899,1.5,0,100,64.82476156160006,1.4872412024413897,3.2298183014420516,100.3483885545375,64.37396686844143
plate_layout_20-12-8-3_20.npy,9,0.02304461758765064,bowl-nl,0.055,61,1,0.9292675523486404,0.5,0,100,64.90501724428094,0.7600219800318747,11.9124805971344,98.06342655413403,45.32111653188938
plate_layout_20-12-8-3_20.npy,10,0.012184801082122831,bowl-nl,0.055,61,1,0.9662017147101074,1.0,0,100,61.85915416232991,0.8688022241090215,0.4170609675054852,102.05633840283625,56.870267507168826
plate_layout_20-12-8-3_20.npy,11,0.00012651495250670663,bowl-nl,0.055,61,1,0.9551304407397847,1.5,0,100,65.2948589684085,1.5745969974169705,4.132477949264205,100.17834318177509,61.69219890003725
plate_layout_20-12-8-3_2.npy,0,0.00662464133805063,bowl-nl,0.055,61,1,0.9595241885470892,0.5,0,100,64.99238823102532,0.688071629588601,3.5876674528658996,94.60461574649227,69.91372200488114
plate_layout_20-12-8-3_2.npy,1,0.017821158382868685,bowl-nl,0.055,61,1,0.9433149255883766,1.0,0,100,62.52231866298274,1.1562613930133945,2.2378578671707774,99.30612357117224,63.37331996712823
plate_layout_20-12-8-3_2.npy,2,0.03774790414418594,bowl-nl,0.055,61,1,0.9679110936712654,1.5,0,100,62.411891595396604,1.3359887433167579,-3.187074452880766,97.62442508021226,73.94792615610638
plate_layout_20-12-8-3_2.npy,3,0.07779946890397937,bowl-nl,0.055,61,1,0.9409637087960235,0.5,0,100,61.6657219478616,0.3559638643580989,-18.010483093887018,101.84757240460699,158.0916779828075
plate_layout_20-12-8-3_2.npy,4,0.026872771514323324,bowl-nl,0.055,61,1,0.9594770070311482,1.0,0,100,62.1458297588957,0.83759277411595,-1.2088136016705884,104.28906600624445,54.481974198120625
plate_layout_20-12-8-3_2.npy,5,0.08166393596575339,bowl-nl,0.055,61,1,0.9725805662442474,1.5,0,100,61.79055980511921,1.582356983597692,2.8729124965228348,98.15412433958932,50.505786851099316
plate_layout_20-12-8-3_2.npy,6,0.009660760027365045,bowl-nl,0.055,61,1,0.9477207383092823,0.5,0,100,61.13860374987371,0.47202594405504456,1.0249153082049263,102.10776471853542,52.43347460567737
plate_layout_20-12-8-3_2.npy,7,0.0938858084712677,bowl-nl,0.055,61,1,0.9359119119230823,1.0,0,100,65.3658610856298,1.103359083554063,-6.698114599115717,99.48246102553756,91.79440323427866
plate_layout_20-12-8-3_2.npy,8,0.021450808068762317,bowl-nl,0.055,61,1,0.9630721008881408,1.5,0,100,64.82476156160006,1.4985698467678443,4.389466107847425,100.5944058168991,63.553311674669516
plate_layout_20-12-8-3_2.npy,9,0.0015485448427206006,bowl-nl,0.055,61,1,0.9511264852932895,0.5,0,100,64.90501724428094,0.4042037090609169,-18.010483093858845,102.204485366483,125.31710527631425
plate_layout_20-12-8-3_2.npy,10,0.006231409335480942,bowl-nl,0.055,61,1,0.9412723550210322,1.0,0,100,61.85915416232991,1.1605332518065279,1.6715139049601202,100.29008766626946,60.638209280891324
plate_layout_20-12-8-3_2.npy,11,0.07911720128941746,bowl-nl,0.055,61,1,0.959676639826166,1.5,0,100,65.2948589684085,1.3903411054676553,2.855601236775205,97.76253100801912,53.912917576550235
plate_layout_20-12-8-3_5.npy,0,0.04043952119729166,bowl-nl,0.055,61,1,0.9298673109165029,0.5,0,100,64.99238823102532,0.4471488728380838,-10.9011539052372,101.95801838886732,101.7542430839706
plate_layout_20-12-8-3_5.npy,1,0.014908570727800274,bowl-nl,0.055,61,1,0.9551343062328375,1.0,0,100,62.52231866298274,0.9380984751260183,0.6099145124183388,103.71524775984673,55.24118530111565
plate_layout_20-12-8-3_5.npy,2,0.10081341088213636,bowl-nl,0.055,61,1,0.9569028955828118,1.5,0,100,62.411891595396604,1.4274001124022235,3.0620372278964822,104.9680242647186,44.30007015967875
plate_layout_20-12-8-3_5.npy,3,0.07695034410100643,bowl-nl,0.055,61,1,0.9150896307094718,0.5,0,100,61.6657219478616,0.4912677432756096,6.211799740773617,104.99978115347882,46.28783374519904
plate_layout_20-12-8-3_5.npy,4,0.07173068641316904,bowl-nl,0.055,61,1,0.961509179263629,1.0,0,100,62.1458297588957,1.035702749324135,1.931359937697606,98.45848337828485,72.7370397671032
plate_layout_20-12-8-3_5.npy,5,0.028522465395279584,bowl-nl,0.055,61,1,0.9539853805764427,1.5,0,100,61.79055980511921,1.510089172483073,7.321707501017063,101.63069717602127,51.0075019652126
plate_layout_20-12-8-3_5.npy,6,0.14315864336475514,bowl-nl,0.055,61,1,0.963115229767127,0.5,0,100,61.13860374987371,0.37593985793220175,-15.65783389437151,97.45062530513528,201.67534871294333
plate_layout_20-12-8-3_5.npy,7,0.06058023623337805,bowl-nl,0.055,61,1,0.951529409415896,1.0,0,100,65.3658610856298,0.9474421983840611,-9.148174665576715,100.03458993642268,89.66718367018464
plate_layout_20-12-8-3_5.npy,8,0.014361722180944447,bowl-nl,0.055,61,1,0.9565938011898077,1.5,0,100,64.82476156160006,1.4502607495390727,0.3021949696388126,99.79631207882142,62.630550394717794
plate_layout_20-12-8-3_5.npy,9,0.16449163860486515,bowl-nl,0.055,61,1,0.936471793423034,0.5,0,100,64.90501724428094,0.4098888360784067,-9.830022326187777,99.42685375392468,151.0626061673161
plate_layout_20-12-8-3_5.npy,10,0.07748166914804311,bowl-nl,0.055,61,1,0.9560641774342983,1.0,0,100,61.85915416232991,0.8168203348241195,-5.967980437137583,103.37593933414549,78.36067597756534
plate_layout_20-12-8-3_5.npy,11,0.10954756992093317,bowl-nl,0.055,61,1,0.9814529950735202,1.5,0,100,65.2948589684085,3.392509403431609,11.508702642677676,92.96052599917907,81.35122448646413
plate_layout_20-12-8-3_10.npy,0,0.022217456684327175,bowl-nl,0.055,61,1,0.955513334328877,0.5,0,100,64.99238823102532,0.6074006077491639,5.293475577189309,96.36216552177487,64.42869162203887
plate_layout_20-12-8-3_10.npy,1,0.05131367620009786,bowl-nl,0.055,61,1,0.9748020279179341,1.0,0,100,62.52231866298274,1.2877530107576889,-2.003879926814216,97.49543406837836,75.49742991070488
plate_layout_20-12-8-3_10.npy,2,0.040520577156224036,bowl-nl,0.055,61,1,0.9655540966324316,1.5,0,100,62.411891595396604,1.545178748293802,-1.8233441353725441,95.45717028548113,74.58080217203613
plate_layout_20-12-8-3_10.npy,3,0.008336768059761246,bowl-nl,0.055,61,1,0.9694102930203365,0.5,0,100,61.6657219478616,0.4985040467111823,-11.07288271662663,97.11784355262651,105.77494146561797
plate_layout_20-12-8-3_10.npy,4,0.028108308036753682,bowl-nl,0.055,61,1,0.9610655488167709,1.0,0,100,62.1458297588957,0.9335643709506627,-3.95552972336702,100.76805931936357,70.76974690259127
plate_layout_20-12-8-3_10.npy,5,0.01044167536149554,bowl-nl,0.055,61,1,0.9591038739267386,1.5,0,100,61.79055980511921,1.773757604686106,-2.104972325540617,95.24193392770015,65.32227226435248
plate_layout_20-12-8-3_10.npy,6,0.05360757722210163,bowl-nl,0.055,61,1,0.9692076156694194,0.5,0,100,61.13860374987371,0.40247375769654203,-12.523655103728416,100.44632566404043,117.90380136119538
plate_layout_20-12-8-3_10.npy,7,0.060760651382171904,bowl-nl,0.055,61,1,0.9672396176100154,1.0,0,100,65.3658610856298,0.683265041470933,-8.782117101007877,99.07285214008775,97.91755371988367
plate_layout_20-12-8-3_10.npy,8,0.1282084747384047,bowl-nl,0.055,61,1,0.9703127581595976,1.5,0,100,64.82476156160006,1.5651364295241794,6.98421401313186,102.31008243555871,42.58446702937455
plate_layout_20-12-8-3_10.npy,9,0.0017364402603030626,bowl-nl,0.055,61,1,0.9653249253908682,0.5,0,100,64.90501724428094,0.35589854352793576,-17.160615915187208,100.6813608151528,142.58856154276128
plate_layout_20-12-8-3_10.npy,10,0.010427829065420058,bowl-nl,0.055,61,1,0.967554276200763,1.0,0,100,61.85915416232991,1.0744032764239533,-1.4277666171989778,98.99294294658823,63.18028443540742
plate_layout_20-12-8-3_10.npy,11,0.055947476842994615,bowl-nl,0.055,61,1,0.9453747350097048,1.5,0,100,65.2948589684085,1.3225456780328475,3.1072930753978665,99.05973361935168,55.474905869193
plate_layout_20-12-8-3_16.npy,0,0.0876316366660399,bowl-nl,0.055,61,1,0.9767982790470073,0.5,0,100,64.99238823102532,0.7181144534936263,9.76451206772707,92.2002249523501,49.704730178331914
plate_layout_20-12-8-3_16.npy,1,0.0009731848030436474,bowl-nl,0.055,61,1,0.9578202154750151,1.0,0,100,62.52231866298274,1.18213167853139,0.7609879705215222,96.44072376012635,65.84209250070201
