plate_layout_20-12-8-3_1.npy,8,0.06190688733053129,right-half,0.2,66,1,0.9768816116696771,1.5,0,100,70.56557209141344,1.8859005772792052,0.36427364017060415,100.09547740438504,81.37664000940516
plate_layout_20-12-8-3_1.npy,9,0.11306913323599765,right-half,0.2,66,1,0.981573318566705,0.5,0,100,67.57714153066146,0.4296091910497314,-1.719768548492429,103.02953333235493,52.08716067253307
plate_layout_20-12-8-3_1.npy,10,0.024478117116454534,right-half,0.2,66,1,0.9787025435967751,1.0,0,100,66.8572091260509,0.938113529564692,-0.08749464831873188,100.25635693700212,63.19316777521696
plate_layout_20-12-8-3_1.npy,11,0.01914079921082945,right-half,0.2,66,1,0.9747463108588645,1.5,0,100,69.13415579718391,1.465014595064232,-0.12454234244002288,98.41673858882025,72.24926997320557
plate_layout_20-12-8-3_8.npy,0,0.7491069005079378,right-half,0.2,66,1,0.9439781704811337,0.5,0,100,68.33821711366886,0.2868991270605882,-32.31450704738427,100.56791546481396,383.504571053409
plate_layout_20-12-8-3_8.npy,1,0.023344989167429553,right-half,0.2,66,1,0.9873297263794637,1.0,0,100,69.34803775181588,1.1669066898813625,1.0927490619535274,101.03337903652175,73.17776921251445
plate_layout_20-12-8-3_8.npy,2,0.03043761162198244,right-half,0.2,66,1,0.9705688679046934,1.5,0,100,66.97938164215516,1.4885523895349455,-0.0015332731662990467,99.4211557712998,62.44584146727462
plate_layout_20-12-8-3_8.npy,3,0.0030825532352014573,right-half,0.2,66,1,0.9318527782016002,0.5,0,100,69.68372539437384,0.45920051954399993,-1.928792656786595,100.0942888069577,70.18008887711224
plate_layout_20-12-8-3_8.npy,4,0.022930399027884185,right-half,0.2,66,1,0.9629276113437352,1.0,0,100,66.34785723092612,0.865774569580372,-1.4078210940939349,102.30564587171543,62.93561818825286
plate_layout_20-12-8-3_8.npy,5,0.028078229972102298,right-half,0.2,66,1,0.9671720416371645,1.5,0,100,67.14641056388547,1.4539680100165862,0.15590103600174235,99.48835353122612,62.942584503690114
plate_layout_20-12-8-3_8.npy,6,0.19512082782002516,right-half,0.2,66,1,0.9773973647338066,0.5,0,100,70.76269621428509,0.5405203146281485,3.103793560130718,102.48402659972903,45.15268121672045
plate_layout_20-12-8-3_8.npy,7,0.00902165296100943,right-half,0.2,66,1,0.9579481861419011,1.0,0,100,68.14683165798604,0.986318856273994,-0.4872353449047891,97.1444520158504,69.57726001082952
plate_layout_20-12-8-3_8.npy,8,0.11768069127194258,right-half,0.2,66,1,0.9641870681974462,1.5,0,100,70.56557209141344,2.3152909663143006,0.5185794162176549,97.35376030959266,92.52808162548608
plate_layout_20-12-8-3_8.npy,9,0.030770094149755067,right-half,0.2,66,1,0.9628372919091231,0.5,0,100,67.57714153066146,0.7713801924269338,7.418160956356567,96.45786281663261,62.95492680070307
plate_layout_20-12-8-3_8.npy,10,0.041519257381318564,right-half,0.2,66,1,0.9582670057811787,1.0,0,100,66.8572091260509,1.1067485227812448,1.0559028350396065,102.08222961109742,60.76156988961472
plate_layout_20-12-8-3_8.npy,11,0.052174638800534634,right-half,0.2,66,1,0.9575887303514458,1.5,0,100,69.13415579718391,1.9404606664394333,0.45730720607202663,97.20771314945789,77.9591872500829
plate_layout_20-12-8-3_12.npy,0,0.05958992080424563,right-half,0.2,66,1,0.9765893414889829,0.5,0,100,68.33821711366886,0.615058096678289,3.244495103991353,99.73033988784364,78.3887185698096
plate_layout_20-12-8-3_12.npy,1,0.042306234419815514,right-half,0.2,66,1,0.9734547381374083,1.0,0,100,69.34803775181588,1.003835995221901,-0.19805606977305953,98.61156328314758,76.44347327167371
plate_layout_20-12-8-3_12.npy,2,0.1520475595777011,right-half,0.2,66,1,0.9666347110308726,1.5,0,100,66.97938164215516,1.1863392200353111,-0.2649928398171697,101.15209677309069,47.194737429432664
plate_layout_20-12-8-3_12.npy,3,0.056449160624635786,right-half,0.2,66,1,0.95491588243438,0.5,0,100,69.68372539437384,0.472328926279777,-0.7175920493569052,103.31134344526522,61.19024611905382
plate_layout_20-12-8-3_12.npy,4,0.013856333559873146,right-half,0.2,66,1,0.9761921210408039,1.0,0,100,66.34785723092612,1.027902348941135,0.5632933746517995,99.2011313667127,68.49884284954895
plate_layout_20-12-8-3_12.npy,5,0.02097287115790647,right-half,0.2,66,1,0.945776806821536,1.5,0,100,67.14641056388547,1.6168915439463205,0.2522449310285475,99.15034036552088,70.46860475621573
plate_layout_20-12-8-3_12.npy,6,0.09828681200799672,right-half,0.2,66,1,0.9511400311190481,0.5,0,100,70.76269621428509,0.39729754364712994,-7.0644111585117,102.86282910479001,88.73422981875326
plate_layout_20-12-8-3_12.npy,7,0.0430020856988127,right-half,0.2,66,1,0.9741883247721076,1.0,0,100,68.14683165798604,0.8603860602053999,-1.103755778555808,100.55448094049065,61.722510657552334
plate_layout_20-12-8-3_12.npy,8,0.03565675744328489,right-half,0.2,66,1,0.988018681380221,1.5,0,100,70.56557209141344,1.804270788062801,0.43976868089918025,97.09514295777332,76.6036783848493
plate_layout_20-12-8-3_12.npy,9,0.11031485838096233,right-half,0.2,66,1,0.9464727767048052,0.5,0,100,67.57714153066146,0.6381448518957111,3.375157876670906,95.31166171780163,87.11935990097263
plate_layout_20-12-8-3_12.npy,10,0.02071481224506022,right-half,0.2,66,1,0.9713031404779767,1.0,0,100,66.8572091260509,0.9168571202053359,-1.1403227733273549,99.62461877759169,70.12341463895054
plate_layout_20-12-8-3_12.npy,11,0.037310560758955225,right-half,0.2,66,1,0.9569743292250761,1.5,0,100,69.13415579718391,1.4506847141943404,-0.051205073016200524,99.31971390495826,63.442765123881145
plate_layout_20-12-8-3_20.npy,0,0.19029666096131992,right-half,0.2,66,1,0.9579614870687632,0.5,0,100,68.33821711366886,0.43171861568937936,-6.771850251563537,98.34306475182342,105.91569131075642
plate_layout_20-12-8-3_20.npy,1,0.04549816778559901,right-half,0.2,66,1,0.9668725148609321,1.0,0,100,69.34803775181588,1.1743371743136493,1.1841790986788747,99.52794802223468,77.00737946022227
plate_layout_20-12-8-3_20.npy,2,0.029518472365099857,right-half,0.2,66,1,0.9671382490314409,1.5,0,100,66.97938164215516,1.6853606728956145,0.15390026398591355,101.24604688092296,71.69016932603824
plate_layout_20-12-8-3_20.npy,3,0.054120471518323665,right-half,0.2,66,1,0.9502090243074619,0.5,0,100,69.68372539437384,0.43322846553386424,-3.435899582414533,99.75121668365544,78.93176826228581
plate_layout_20-12-8-3_20.npy,4,0.029628105232862856,right-half,0.2,66,1,0.9749119532972683,1.0,0,100,66.34785723092612,0.8240994598969131,-1.614819838680874,99.40582309128538,61.97246861809473
plate_layout_20-12-8-3_20.npy,5,0.006403231778616236,right-half,0.2,66,1,0.9818034805286303,1.5,0,100,67.14641056388547,1.566287677523309,0.1210744302779341,99.14890082648517,68.14375062066601
plate_layout_20-12-8-3_20.npy,6,0.10054830019433081,right-half,0.2,66,1,0.9595035827939324,0.5,0,100,70.76269621428509,0.4293481230724338,-5.339692076055867,101.72787494776996,89.19749795575376
plate_layout_20-12-8-3_20.npy,7,0.025413981445376654,right-half,0.2,66,1,0.9630711593116528,1.0,0,100,68.14683165798604,0.9489615435001542,-0.709955203239527,98.32261022442762,72.25362662103883
plate_layout_20-12-8-3_20.npy,8,0.04906845143261451,right-half,0.2,66,1,0.97564705941008,1.5,0,100,70.56557209141344,1.8790422135526919,0.4200191671866576,101.66590611234454,79.00622627232711
plate_layout_20-12-8-3_20.npy,9,0.018847810089009043,right-half,0.2,66,1,0.9644812578719322,0.5,0,100,67.57714153066146,0.4498585086656741,-2.530916647033521,101.3630114921355,64.70711058262569
plate_layout_20-12-8-3_20.npy,10,0.0762365279119126,right-half,0.2,66,1,0.9429227972145856,1.0,0,100,66.8572091260509,1.1468606605720477,0.45151266822854996,95.14130297434326,79.68650354769522
plate_layout_20-12-8-3_20.npy,11,0.08070729979350921,right-half,0.2,66,1,0.9616482781864262,1.5,0,100,69.13415579718391,2.11042835420963,0.5291431359817282,98.766735477075,83.25301373562964
plate_layout_20-12-8-3_2.npy,0,0.1475637838818511,right-half,0.2,66,1,0.9643076052480425,0.5,0,100,68.33821711366886,0.5178234261920512,-1.2278809230382441,97.37863885345585,95.99031749025993
plate_layout_20-12-8-3_2.npy,1,0.08488142705088841,right-half,0.2,66,1,0.9605139329241549,1.0,0,100,69.34803775181588,1.1211121111629883,1.3590756267955217,100.48918401267646,57.03648455061882
plate_layout_20-12-8-3_2.npy,2,0.002309749652587678,right-half,0.2,66,1,0.9731289402509129,1.5,0,100,66.97938164215516,1.688612949478848,0.35472817345489677,101.13267521160768,66.62410441554408
plate_layout_20-12-8-3_2.npy,3,0.010303084566203546,right-half,0.2,66,1,0.9833033402693988,0.5,0,100,69.68372539437384,0.47083996506137,-2.7206873552870254,101.4885692822141,71.35664873516959
plate_layout_20-12-8-3_2.npy,4,0.08221087477801325,right-half,0.2,66,1,0.9541830216426154,1.0,0,100,66.34785723092612,1.1154322486025807,1.1073599544882524,101.64485259987462,54.90552223271621
plate_layout_20-12-8-3_2.npy,5,0.009058838522413959,right-half,0.2,66,1,0.9712164809659731,1.5,0,100,67.14641056388547,1.4058963593276124,-0.335820257157506,100.69391334127519,68.56170989348495
plate_layout_20-12-8-3_2.npy,6,0.014361741757474844,right-half,0.2,66,1,0.9692003254244206,0.5,0,100,70.76269621428509,0.4858487875102328,-0.9987364437721727,102.33950722773716,73.14187913517405
plate_layout_20-12-8-3_2.npy,7,0.07859588741005741,right-half,0.2,66,1,0.9660701979447173,1.0,0,100,68.14683165798604,1.0882318258149875,0.49620528118868573,92.96867179034045,81.66605116319255
plate_layout_20-12-8-3_2.npy,8,0.06596945639487006,right-half,0.2,66,1,0.9456105525773496,1.5,0,100,70.56557209141344,1.8020488076580303,0.3400826136013226,97.96632675933547,82.14144210270263
plate_layout_20-12-8-3_2.npy,9,0.11716094186295645,right-half,0.2,66,1,0.9722416697502226,0.5,0,100,67.57714153066146,0.5343414482161131,2.7227502258241896,98.32540536449334,51.59871373772404
plate_layout_20-12-8-3_2.npy,10,0.012735937573883582,right-half,0.2,66,1,0.9510700394557398,1.0,0,100,66.8572091260509,1.1073933922369643,0.8962818488736999,98.47421299364669,68.84686690688457
plate_layout_20-12-8-3_2.npy,11,0.08584116612995096,right-half,0.2,66,1,0.984815727762612,1.5,0,100,69.13415579718391,1.1797081858877225,-0.6449007638162538,102.86704920480376,56.73505730774364
plate_layout_20-12-8-3_5.npy,0,0.15544915622269784,right-half,0.2,66,1,0.9826519140953468,0.5,0,100,68.33821711366886,0.7033872124488583,7.714688516283666,100.57349175968459,47.7765172582115
plate_layout_20-12-8-3_5.npy,1,0.05449374619676228,right-half,0.2,66,1,0.9562820586833035,1.0,0,100,69.34803775181588,0.824958523773577,-2.1429058167366635,103.7372769019088,61.17027469044382
plate_layout_20-12-8-3_5.npy,2,0.09346460902548381,right-half,0.2,66,1,0.978417265607999,1.5,0,100,66.97938164215516,1.9526239078588978,0.4095672255613494,100.0765416557894,83.06264239725544
plate_layout_20-12-8-3_5.npy,3,0.112738950917467,right-half,0.2,66,1,0.9274114770014908,0.5,0,100,69.68372539437384,0.5620132310903938,0.21119633771987079,97.31695995404601,90.33796674040674
plate_layout_20-12-8-3_5.npy,4,0.018867058828652805,right-half,0.2,66,1,0.9661633047732291,1.0,0,100,66.34785723092612,1.0651090208319005,0.44218090465229604,100.96247905783768,69.29373331327967
plate_layout_20-12-8-3_5.npy,5,0.056687403815949056,right-half,0.2,66,1,0.9545225475828581,1.5,0,100,67.14641056388547,1.361400596551927,0.0840566515795552,99.8663468802537,58.929858432828695
plate_layout_20-12-8-3_5.npy,6,0.13571340365781337,right-half,0.2,66,1,0.9318336070691036,0.5,0,100,70.76269621428509,0.43909735204037514,-4.864769131202107,98.20609285518717,96.72033137211268
plate_layout_20-12-8-3_5.npy,7,0.0461863501983919,right-half,0.2,66,1,0.9819258084709126,1.0,0,100,68.14683165798604,1.2438969589453255,1.336684542612634,97.87594418932484,75.79350991561266
plate_layout_20-12-8-3_5.npy,8,0.07521063107071657,right-half,0.2,66,1,0.9736049677503549,1.5,0,100,70.56557209141344,1.9040459553784674,0.4215694939835652,100.5982207288856,83.9080247974758
plate_layout_20-12-8-3_5.npy,9,0.1076161249846388,right-half,0.2,66,1,0.9542617336535885,0.5,0,100,67.57714153066146,0.5591270275193636,1.298227698099568,96.07527528056856,86.57967324507297
plate_layout_20-12-8-3_5.npy,10,0.10531422710481109,right-half,0.2,66,1,0.955811245365493,1.0,0,100,66.8572091260509,0.8680979701757373,-0.2878055943700987,101.90055763386188,52.46069217298047
plate_layout_20-12-8-3_5.npy,11,0.022929803962151496,right-half,0.2,66,1,0.9554931407720844,1.5,0,100,69.13415579718391,1.1946156842798037,-0.8397608686951509,96.33863416409108,65.57870858699468
plate_layout_20-12-8-3_10.npy,0,0.02600474968447042,right-half,0.2,66,1,0.9643497847440868,0.5,0,100,68.33821711366886,0.4316138708037064,-3.055858518700403,101.02824300338821,64.36635179443871
plate_layout_20-12-8-3_10.npy,1,0.017615724896289597,right-half,0.2,66,1,0.9699160629743577,1.0,0,100,69.34803775181588,0.9386473713480363,-0.5123776803060807,99.59818738483493,66.59144700541209
plate_layout_20-12-8-3_10.npy,2,0.042111221926441456,right-half,0.2,66,1,0.9865006206232468,1.5,0,100,66.97938164215516,1.6580540433081774,0.38966261142519065,102.41172827036931,60.789687645359784
plate_layout_20-12-8-3_10.npy,3,0.13443873404432227,right-half,0.2,66,1,0.9814478670945551,0.5,0,100,69.68372539437384,0.5601884106779519,3.7571830372187924,101.78364116003686,51.13198190980025
plate_layout_20-12-8-3_10.npy,4,0.02752967639476278,right-half,0.2,66,1,0.9645600698000916,1.0,0,100,66.34785723092612,0.7644155510236713,-3.005715612962333,102.79677430845409,62.27263245474318
plate_layout_20-12-8-3_10.npy,5,0.03357713918975791,right-half,0.2,66,1,0.9779375708738641,1.5,0,100,67.14641056388547,1.2469697386955718,-0.47746548724953825,102.84138820011691,62.15064819182511
plate_layout_20-12-8-3_10.npy,6,0.06501124725952656,right-half,0.2,66,1,0.9608703823495526,0.5,0,100,70.76269621428509,0.46816623935652685,-0.7661455841773113,100.74900038103263,60.92466149480519
plate_layout_20-12-8-3_10.npy,7,0.08767207408949607,right-half,0.2,66,1,0.9718251668297029,1.0,0,100,68.14683165798604,1.4500493909013712,1.8012450639791802,98.51011910749168,83.39072375507381
plate_layout_20-12-8-3_10.npy,8,0.027260046243460234,right-half,0.2,66,1,0.9571882432336445,1.5,0,100,70.56557209141344,1.451406951431968,-0.14125254912269813,96.4384721329055,75.13683773192868
plate_layout_20-12-8-3_10.npy,9,0.102353792334541,right-half,0.2,66,1,0.965271776858564,0.5,0,100,67.57714153066146,0.5234732890395669,-0.7278707811986271,97.5190562904396,85.5369203135077
plate_layout_20-12-8-3_10.npy,10,0.028009761105708852,right-half,0.2,66,1,0.9513567855664545,1.0,0,100,66.8572091260509,0.9600202024626835,-0.6072437114496951,99.63379135142723,71.31124268766672
plate_layout_20-12-8-3_10.npy,11,0.02890971924312602,right-half,0.2,66,1,0.9803237310040351,1.5,0,100,69.13415579718391,1.6449439656756224,0.275234799926983,99.34062982290013,73.89284419942236
plate_layout_20-12-8-3_16.npy,0,0.08204416285953675,right-half,0.2,66,1,0.9535075723119018,0.5,0,100,68.33821711366886,0.5870513610175282,3.906234012377454,98.23636403062096,56.57433807554776
plate_layout_20-12-8-3_16.npy,1,0.06644636112893965,right-half,0.2,66,1,0.9725980688037419,1.0,0,100,69.34803775181588,1.2246919120451754,1.29469560085436,99.13139237875718,80.81287138219639
plate_layout_20-12-8-3_16.npy,2,0.08714678211559201,right-half,0.2,66,1,0.9888645361076218,1.5,0,100,66.97938164215516,1.3151038787983886,-0.13648068796938378,102.80978695656033,54.80174047510881
plate_layout_20-12-8-3_16.npy,3,0.15179075529596187,right-half,0.2,66,1,0.9704548400500878,0.5,0,100,69.68372539437384,0.44088254320726594,-5.269252355684708,99.44954534937442,98.8375828698234
plate_layout_20-12-8-3_16.npy,4,0.008050744168459634,right-half,0.2,66,1,0.9697385631218243,1.0,0,100,66.34785723092612,0.8564834139488328,-1.726895328268068,102.3029695639383,67.58925284515556
plate_layout_20-12-8-3_16.npy,5,0.0792967752046232,right-half,0.2,66,1,0.9457806327761226,1.5,0,100,67.14641056388547,1.8344159558058752,0.29849689765970067,95.20979773156037,80.59712992833474
plate_layout_20-12-8-3_16.npy,6,0.2007903675490572,right-half,0.2,66,1,0.9517717385345555,0.5,0,100,70.76269621428509,0.47136405518443075,2.127825411154994,100.95222297991448,44.5670619587435
plate_layout_20-12-8-3_16.npy,7,0.09712413072098514,right-half,0.2,66,1,0.9674453816714307,1.0,0,100,68.14683165798604,1.035009303957203,1.0400136485419886,96.83578761144584,54.49059351849068
plate_layout_20-12-8-3_16.npy,8,0.05106322585669232,right-half,0.2,66,1,0.9781773212308896,1.5,0,100,70.56557209141344,1.3324771249985292,-0.07645960114140497,102.30228706172828,62.73785136180405
plate_layout_20-12-8-3_16.npy,9,0.15677290985062298,right-half,0.2,66,1,0.9423558019578507,0.5,0,100,67.57714153066146,0.3915178192668076,-8.093657320830829,98.18580421208871,96.95556182685166
plate_layout_20-12-8-3_16.npy,10,0.11314281284090555,right-half,0.2,66,1,0.9770882950405809,1.0,0,100,66.8572091260509,0.9055056536037025,0.2675692894808721,101.73822094994084,51.523508736600014
plate_layout_20-12-8-3_16.npy,11,0.06275025817955804,right-half,0.2,66,1,0.9475788649846432,1.5,0,100,69.13415579718391,1.7265697345908442,0.31374706338125674,94.46576861684859,79.88089500862971
plate_layout_20-12-8-3_17.npy,0,0.32448962562477623,right-half,0.2,66,1,0.9530332584507611,0.5,0,100,68.33821711366886,0.3456248448526321,-16.042743560210965,102.81537526631615,144.26243882129853
plate_layout_20-12-8-3_17.npy,1,0.015070922073451953,right-half,0.2,66,1,0.9384917115759568,1.0,0,100,69.34803775181588,0.9582395706146826,-0.5002513196447186,98.97326223056027,71.79680180883605
plate_layout_20-12-8-3_17.npy,2,0.10194375593208926,right-half,0.2,66,1,0.975239727249565,1.5,0,100,66.97938164215516,1.9767116950473944,0.34712598492566893,99.139399888015,84.70028852435925
plate_layout_20-12-8-3_17.npy,3,0.11361226586726203,right-half,0.2,66,1,0.9552297187746742,0.5,0,100,69.68372539437384,0.5233225081990914,3.126197183852335,99.41750428367463,53.64374566512582
plate_layout_20-12-8-3_17.npy,4,0.014712569032790057,right-half,0.2,66,1,0.9752209891397856,1.0,0,100,66.34785723092612,0.9009591854307385,-0.9767277985054021,101.6833445363088,64.1378403732944
plate_layout_20-12-8-3_17.npy,5,0.010838123129355948,right-half,0.2,66,1,0.9675080313902154,1.5,0,100,67.14641056388547,1.5069876643694737,0.18773703565431396,100.91422481237254,65.49146093818077
plate_layout_20-12-8-3_17.npy,6,0.06653635111267553,right-half,0.2,66,1,0.9812881693175547,0.5,0,100,70.76269621428509,0.44859449274161783,-1.2035493718364567,101.53668938666029,60.711088713644386
plate_layout_20-12-8-3_17.npy,7,0.03405842663890257,right-half,0.2,66,1,0.9793986293008251,1.0,0,100,68.14683165798604,0.9986394905889876,-0.3550284514120377,103.73925843344105,73.70621262824086
plate_layout_20-12-8-3_17.npy,8,0.050021626803373076,right-half,0.2,66,1,0.9874203839219502,1.5,0,100,70.56557209141344,1.455702678967667,-8.75519845457811e-05,101.64079756270608,62.8885005548713
plate_layout_20-12-8-3_17.npy,9,0.04252736306592908,right-half,0.2,66,1,0.9645778613772406,0.5,0,100,67.57714153066146,0.4802234028549687,-0.16079525197050912,100.60273304535124,61.27346699061322
plate_layout_20-12-8-3_17.npy,10,0.019684118382343296,right-half,0.2,66,1,0.9578839463823756,1.0,0,100,66.8572091260509,1.2308543826272924,1.15913674045863,101.40400258391111,69.95719084540971
plate_layout_20-12-8-3_17.npy,11,0.004283305637791557,right-half,0.2,66,1,0.9911240553105607,1.5,0,100,69.13415579718391,1.4286686296111966,-0.12741154631953425,100.68697267478717,68.45565943275993
plate_layout_20-12-8-3_4.npy,0,0.018858412628867782,right-half,0.2,66,1,0.9648021126299942,0.5,0,100,68.33821711366886,0.4412067268421375,-3.3613602295451317,103.27920655942238,65.43426546800383
plate_layout_20-12-8-3_4.npy,1,0.047665846572833015,right-half,0.2,66,1,0.9863294587221487,1.0,0,100,69.34803775181588,0.8859318543210075,-1.7070206350177521,99.97370314370738,77.39270451717871
plate_layout_20-12-8-3_4.npy,2,0.0366902560458493,right-half,0.2,66,1,0.9586231119202328,1.5,0,100,66.97938164215516,1.2790944812968126,-0.3827435953440424,97.36456715225101,61.55323429658552
plate_layout_20-12-8-3_4.npy,3,0.0025895376723648056,right-half,0.2,66,1,0.9545537096349076,0.5,0,100,69.68372539437384,0.6117241683564885,4.451572683714692,97.59452324420347,70.10046492189194
plate_layout_20-12-8-3_4.npy,4,0.0048080829516183865,right-half,0.2,66,1,0.9594139921125092,1.0,0,100,66.34785723092612,0.9873307270732148,-0.24475341683135013,98.91954251954334,67.08647678569693
plate_layout_20-12-8-3_4.npy,5,0.09661345249131847,right-half,0.2,66,1,0.9644867779715052,1.5,0,100,67.14641056388547,1.9862862185969736,0.41377350432483556,95.80915083138038,83.87571862207527
plate_layout_20-12-8-3_4.npy,6,0.019028773362409046,right-half,0.2,66,1,0.9624707263807863,0.5,0,100,70.76269621428509,0.4174718392560191,-3.8314287649744103,100.7530863033093,73.93211757249897
plate_layout_20-12-8-3_4.npy,7,0.1063405522085572,right-half,0.2,66,1,0.9745928443732955,1.0,0,100,68.14683165798604,1.0390666644563085,1.213852716626656,97.79699423567315,53.34639997309462
plate_layout_20-12-8-3_4.npy,8,0.0017868790433952508,right-half,0.2,66,1,0.9752349464864969,1.5,0,100,70.56557209141344,1.3677736220145889,-0.29339801061156034,96.24537082679203,70.85650808689587
plate_layout_20-12-8-3_4.npy,9,0.007278028441727535,right-half,0.2,66,1,0.9685700018212209,0.5,0,100,67.57714153066146,0.4993173158897159,-0.0431149784031983,100.59083553515602,68.71916058678262
plate_layout_20-12-8-3_4.npy,10,0.08092380601699345,right-half,0.2,66,1,0.9887220446335977,1.0,0,100,66.8572091260509,1.1427353563406075,0.993164752339545,104.05828482410737,55.491241010136946
plate_layout_20-12-8-3_4.npy,11,0.03852094274115481,right-half,0.2,66,1,0.9772435510087167,1.5,0,100,69.13415579718391,1.3275305157466377,-0.33920675453706994,101.58711486935086,63.26619582535747
plate_layout_20-12-8-3_7.npy,0,0.055234402813745254,right-half,0.2,66,1,0.9566550336390289,0.5,0,100,68.33821711366886,0.4933900837714744,-0.6463425639003474,102.17914602167495,60.17682102318939
plate_layout_20-12-8-3_7.npy,1,0.04846674525861494,right-half,0.2,66,1,0.9639405549070466,1.0,0,100,69.34803775181588,0.9567755024972944,-0.4868241128112279,96.36884571269535,77.5355589772609
plate_layout_20-12-8-3_7.npy,2,0.027309139004504823,right-half,0.2,66,1,0.9750184779390868,1.5,0,100,66.97938164215516,1.485080202138339,-0.0402321593637563,100.27747712101007,62.89729883419417
plate_layout_20-12-8-3_7.npy,3,0.009811156417456335,right-half,0.2,66,1,0.9666630728448602,0.5,0,100,69.68372539437384,0.5049187834686384,0.39124348191766983,102.46667947967097,68.12714733028476
plate_layout_20-12-8-3_7.npy,4,0.09379227059701489,right-half,0.2,66,1,0.9606189156315498,1.0,0,100,66.34785723092612,0.9533404912615387,0.6158215287092745,102.60303612023372,53.460698753183316
plate_layout_20-12-8-3_7.npy,5,0.013349474138683481,right-half,0.2,66,1,0.9931932886080765,1.5,0,100,67.14641056388547,1.6054424027739744,0.19113747784614812,102.7730742227725,65.11384291475161
plate_layout_20-12-8-3_7.npy,6,0.11726068869718231,right-half,0.2,66,1,0.9418215082030786,0.5,0,100,70.76269621428509,0.42715711218833996,-3.0229575070905295,102.50142856347304,54.01864465860597
plate_layout_20-12-8-3_7.npy,7,0.026375557046064202,right-half,0.2,66,1,0.9731257278058787,1.0,0,100,68.14683165798604,1.1937184074374254,1.444896650259655,102.43265399790434,64.13131010690635
plate_layout_20-12-8-3_7.npy,8,0.007633660001937326,right-half,0.2,66,1,0.9707213480411855,1.5,0,100,70.56557209141344,1.2282092804650206,-0.9386885068515788,101.7186883817339,69.33606757300052
plate_layout_20-12-8-3_7.npy,9,0.007920371080709865,right-half,0.2,66,1,0.9514953447690597,0.5,0,100,67.57714153066146,0.4344832789414824,-3.9548923047564757,103.46435303784419,68.82087476558257
plate_layout_20-12-8-3_7.npy,10,0.05816485640212132,right-half,0.2,66,1,0.9587941579752483,1.0,0,100,66.8572091260509,1.0371180077490751,0.15311845448827432,100.0154653641849,76.43866613203662
plate_layout_20-12-8-3_7.npy,11,0.15243057905151258,right-half,0.2,66,1,0.9682338933342056,1.5,0,100,69.13415579718391,2.4387225153175383,0.5133265030213147,98.60096491557819,98.20265806580933
plate_layout_20-12-8-3_18.npy,0,0.14937597184319906,right-half,0.2,66,1,0.9335296152246378,0.5,0,100,68.33821711366886,0.3325301055355923,-12.915778882967397,102.55885841319662,96.39169475297247
plate_layout_20-12-8-3_18.npy,1,0.04643447182565952,right-half,0.2,66,1,0.971341092256979,1.0,0,100,69.34803775181588,0.8187029519036688,-1.6415199626848869,98.4951066201482,62.31601958147758
plate_layout_20-12-8-3_18.npy,2,0.02569345092799802,right-half,0.2,66,1,0.9684541870494864,1.5,0,100,66.97938164215516,1.5170641348812757,0.022246244055456246,99.94298941007006,71.06153504386786
plate_layout_20-12-8-3_18.npy,3,0.027878727318588536,right-half,0.2,66,1,0.9675112964230622,0.5,0,100,69.68372539437384,0.4586898042510724,-3.054855362330198,103.0534813854327,74.30363972329643
plate_layout_20-12-8-3_18.npy,4,0.08410960509123067,right-half,0.2,66,1,0.9570597537797749,1.0,0,100,66.34785723092612,1.3090356525726166,1.4413359476046217,96.12982977916239,80.52607042296702
plate_layout_20-12-8-3_18.npy,5,0.08700168427558896,right-half,0.2,66,1,0.9875800008070418,1.5,0,100,67.14641056388547,1.8953627445362493,0.3087940749176776,99.3924044226416,82.03977977330752
plate_layout_20-12-8-3_18.npy,6,0.02913341771256306,right-half,0.2,66,1,0.960060572021877,0.5,0,100,70.76269621428509,0.4828370345720487,-1.988104701727002,100.04424412357493,75.6724490872489
plate_layout_20-12-8-3_18.npy,7,0.039698177347198715,right-half,0.2,66,1,0.9639762864246244,1.0,0,100,68.14683165798604,1.1136997708391605,0.5501119351565091,97.69557971897073,74.66960370354403
plate_layout_20-12-8-3_18.npy,8,0.026311707906533588,right-half,0.2,66,1,0.9736454860218142,1.5,0,100,70.56557209141344,1.6190493798444272,0.11917051677235381,97.58570110266211,74.97294570503483
plate_layout_20-12-8-3_18.npy,9,0.09138670826203432,right-half,0.2,66,1,0.9581690818760024,0.5,0,100,67.57714153066146,0.4963694089743185,0.9148608085574716,101.5032040022935,54.75365424587243
plate_layout_20-12-8-3_18.npy,10,0.06830162415454732,right-half,0.2,66,1,0.9597953625117973,1.0,0,100,66.8572091260509,1.1465621923144178,0.8677014518469318,98.29936010622082,78.24378799855165
plate_layout_20-12-8-3_18.npy,11,0.07768251742496912,right-half,0.2,66,1,0.9770152852546026,1.5,0,100,69.13415579718391,1.2195283163767023,-0.6266150969870746,99.78737601881187,57.81095538348075
plate_layout_20-12-8-3_9.npy,0,0.11712499355313599,right-half,0.2,66,1,0.975790640120916,0.5,0,100,68.33821711366886,0.5437692103824764,2.218588714107477,101.50980642988245,52.1841544234502
plate_layout_20-12-8-3_9.npy,1,3.5943215798805994e-05,right-half,0.2,66,1,0.9297165473133638,1.0,0,100,69.34803775181588,1.031123783001673,0.5294685142444088,100.11285488196583,69.35377739332448
