plate_layout_20-12-12-2_15.npy,8,0.12159502229488717,right-half,0.4,71,1,0.9278186695156612,1.5,0,100,72.79239240134069,1.2160653798494185,0.1272842892708136,101.9736697474886,55.01624823410168
plate_layout_20-12-12-2_15.npy,9,0.3759126534687751,right-half,0.4,71,1,0.9287426342533429,0.5,0,100,74.56965459114116,0.4323532745762679,-10.199452365778209,97.74118869977174,177.2045157356403
plate_layout_20-12-12-2_15.npy,10,0.000407910117562027,right-half,0.4,71,1,0.900783804477617,1.0,0,100,75.83729757305862,0.7112460773287048,-5.04305401691583,102.95492479014996,75.76610100233724
plate_layout_20-12-12-2_15.npy,11,0.14478845930437823,right-half,0.4,71,1,0.9411061518022568,1.5,0,100,72.81921899688597,1.6643450317034942,1.7972445266367416,103.17749608933102,52.174411290693946
plate_layout_20-12-12-2_19.npy,0,0.19133965409275522,right-half,0.4,71,1,0.9280486973508613,0.5,0,100,75.42914002980795,0.43197050033777995,1.2704303891364372,102.42109007696962,48.551147878624825
plate_layout_20-12-12-2_19.npy,1,0.03034787435516262,right-half,0.4,71,1,0.918933283228033,1.0,0,100,75.38952248452534,1.0107093512067387,0.03416931263481039,101.79762830376929,80.84606135383014
plate_layout_20-12-12-2_19.npy,2,0.0998068008037356,right-half,0.4,71,1,0.9445038300225205,1.5,0,100,73.49890336789633,0.8866842543766944,-3.4447421103724216,109.47869533584517,58.40823173296822
plate_layout_20-12-12-2_19.npy,3,0.213729948151971,right-half,0.4,71,1,0.887974357621075,0.5,0,100,71.83003260998314,0.7860024490356139,10.263822919861568,101.15673864359856,43.91128188159378
plate_layout_20-12-12-2_19.npy,4,0.03666906108047385,right-half,0.4,71,1,0.9368068283125796,1.0,0,100,73.75300029212482,0.908907005301947,-1.1811278705067445,105.06898174574285,67.78141503903294
plate_layout_20-12-12-2_19.npy,5,0.08120521794410074,right-half,0.4,71,1,0.935136474497134,1.5,0,100,73.15723394901447,1.205217004518962,-0.8454404155595516,105.36948500156151,60.68090630954385
plate_layout_20-12-12-2_19.npy,6,0.09005899432818087,right-half,0.4,71,1,0.8667179381015255,0.5,0,100,73.68274435170015,0.3954668842603917,-8.647694881464224,104.98714837691513,90.66189394999891
plate_layout_20-12-12-2_19.npy,7,0.17715783859495993,right-half,0.4,71,1,0.9072067976800575,1.0,0,100,75.06094761554061,0.7093117419003206,-3.320798046254588,108.24957239384457,49.917888233194894
plate_layout_20-12-12-2_19.npy,8,0.11677354760226422,right-half,0.4,71,1,0.9243605981463149,1.5,0,100,72.79239240134069,1.4562689217965716,1.495155729300231,106.28921025170865,55.63043367694575
plate_layout_20-12-12-2_19.npy,9,0.08545321886070156,right-half,0.4,71,1,0.8535351423213253,0.5,0,100,74.56965459114116,0.30221439666740685,-17.671923057720008,107.77221171849013,90.78526179808567
plate_layout_20-12-12-2_19.npy,10,0.019424530737257584,right-half,0.4,71,1,0.8869409869778396,1.0,0,100,75.83729757305862,1.1284077100901864,1.6544009372376183,97.96345203597133,72.52008725935018
plate_layout_20-12-12-2_19.npy,11,0.029708387831555383,right-half,0.4,71,1,0.9377046382717861,1.5,0,100,72.81921899688597,1.5017921137153227,-0.40654832700865834,103.94653814466626,68.00449640640609
plate_layout_20-12-12-2_20.npy,0,0.07945700518713616,right-half,0.4,71,1,0.920580006794105,0.5,0,100,75.42914002980795,0.36711426866842356,-8.45331823882686,100.74601494168793,90.57245956929776
plate_layout_20-12-12-2_20.npy,1,0.02284897779478201,right-half,0.4,71,1,0.9168004198634107,1.0,0,100,75.38952248452534,0.7465105420478882,-4.8841579315637285,101.42255245241367,79.4620875640687
plate_layout_20-12-12-2_20.npy,2,0.031206503880289338,right-half,0.4,71,1,0.9626817229089871,1.5,0,100,73.49890336789633,1.7521875071044841,0.8353292356368225,102.76342436815763,68.40287495859387
plate_layout_20-12-12-2_20.npy,3,0.44035479446044645,right-half,0.4,71,1,0.958560575890017,0.5,0,100,71.83003260998314,0.531922255195875,4.902343339365798,103.47941912494157,26.05861137843415
plate_layout_20-12-12-2_20.npy,4,0.05397644505932009,right-half,0.4,71,1,0.9085209056670327,1.0,0,100,73.75300029212482,0.9238051776705244,-1.0454650830203667,94.98281466141279,83.5133946603721
plate_layout_20-12-12-2_20.npy,5,0.04372022347218807,right-half,0.4,71,1,0.8921096530974266,1.5,0,100,73.15723394901447,1.5300265067862309,-0.23199140364038337,99.64270506352374,80.90539825936708
plate_layout_20-12-12-2_20.npy,6,0.33271573628536544,right-half,0.4,71,1,0.9638435223833304,0.5,0,100,73.68274435170015,0.6457023927891977,8.061497873061873,99.0797881070417,34.249170436392525
plate_layout_20-12-12-2_20.npy,7,0.0531893405892192,right-half,0.4,71,1,0.9258437432318635,1.0,0,100,75.06094761554061,1.521486148619901,2.7217488919090256,101.17260746746523,84.84053207162862
plate_layout_20-12-12-2_20.npy,8,0.020976285446082876,right-half,0.4,71,1,0.9428166496645258,1.5,0,100,72.79239240134069,1.563696841737073,-0.0594282513194425,98.27497630194964,76.39453268789825
plate_layout_20-12-12-2_20.npy,9,0.16673871117128725,right-half,0.4,71,1,0.8944349322667877,0.5,0,100,74.56965459114116,0.45350606926732057,-5.113602661291623,98.40900514523968,109.47144295418836
plate_layout_20-12-12-2_20.npy,10,0.13129626617609724,right-half,0.4,71,1,0.8979137308246415,1.0,0,100,75.83729757305862,1.160457500746876,0.18492095637012243,97.5263579159833,102.60750203448838
plate_layout_20-12-12-2_20.npy,11,0.023209870590282122,right-half,0.4,71,1,0.9460814218240526,1.5,0,100,72.81921899688597,1.2657275788614522,-1.8304890067198747,100.41318254609929,76.81674264642088
plate_layout_20-12-12-2_02.npy,0,0.22057246257141938,right-half,0.4,71,1,0.9105344047749061,0.5,0,100,75.42914002980795,0.428836437671954,0.7753859552380136,103.50178506061863,45.39068050043238
plate_layout_20-12-12-2_02.npy,1,0.07478175279958221,right-half,0.4,71,1,0.9107983877951664,1.0,0,100,75.38952248452534,0.8307467113393011,-3.363972190215354,97.95130028059799,89.55559946652697
plate_layout_20-12-12-2_02.npy,2,0.0058939083283668925,right-half,0.4,71,1,0.8899261971762664,1.5,0,100,73.49890336789633,1.750127076189913,1.1625560194480655,101.86361634097646,74.50317272557447
plate_layout_20-12-12-2_02.npy,3,0.38588431595861783,right-half,0.4,71,1,0.8539805203084794,0.5,0,100,71.83003260998314,0.37062156720813355,-15.10289372509667,100.66272035527413,174.6587628240059
plate_layout_20-12-12-2_02.npy,4,0.017228423063879283,right-half,0.4,71,1,0.8777079309240349,1.0,0,100,73.75300029212482,1.015099649883276,-0.821298000952479,103.61170741397112,76.73758285265073
plate_layout_20-12-12-2_02.npy,5,0.030500148012978956,right-half,0.4,71,1,0.9232331308348903,1.5,0,100,73.15723394901447,1.6159440665416704,0.7241249152649941,100.39606652794681,78.47971633122464
plate_layout_20-12-12-2_02.npy,6,0.016435187925982975,right-half,0.4,71,1,0.8994779015903865,0.5,0,100,73.68274435170015,0.5440718221906945,1.9547545751429962,101.81196745875857,70.94643952247161
plate_layout_20-12-12-2_02.npy,7,0.12407798877288867,right-half,0.4,71,1,0.8879842676005412,1.0,0,100,75.06094761554061,0.9628800078681997,-2.4296722893609384,99.51017027138826,99.88310434928525
plate_layout_20-12-12-2_02.npy,8,0.010436668413467132,right-half,0.4,71,1,0.8661672884032839,1.5,0,100,72.79239240134069,1.0290573918061894,-3.1131275872089303,98.32806056341474,74.56287781002372
plate_layout_20-12-12-2_02.npy,9,0.3860988719509537,right-half,0.4,71,1,0.9501067564616821,0.5,0,100,74.56965459114116,0.4348530055462303,2.0312600172573707,102.42542027626757,30.652313554779816
plate_layout_20-12-12-2_02.npy,10,0.02340119405298302,right-half,0.4,71,1,0.8913917900928465,1.0,0,100,75.83729757305862,0.7674581313453099,-4.805568747136132,105.21836887670192,71.85908032545255
plate_layout_20-12-12-2_02.npy,11,0.050632278206693915,right-half,0.4,71,1,0.9159738086918484,1.5,0,100,72.81921899688597,1.6145252522504152,0.45937978842031724,98.56078647244424,81.82354567233656
plate_layout_20-12-12-2_16.npy,0,0.49071128500511296,right-half,0.4,71,1,0.9421071723398974,0.5,0,100,75.42914002980795,0.5351535608159631,7.183688875094417,102.92608070875644,24.368448056755653
plate_layout_20-12-12-2_16.npy,1,0.0616415291239929,right-half,0.4,71,1,0.8872825973383001,1.0,0,100,75.38952248452534,1.195413833094961,3.1359229995570694,97.53270434981157,65.41381274382624
plate_layout_20-12-12-2_16.npy,2,0.008246432834771777,right-half,0.4,71,1,0.9645473453051008,1.5,0,100,73.49890336789633,1.6209162311526268,0.22037011524203343,103.14606691374233,74.90784309489135
plate_layout_20-12-12-2_16.npy,3,0.01378471997318953,right-half,0.4,71,1,0.9180802108313123,0.5,0,100,71.83003260998314,0.5641661832298377,2.476236903864988,98.1747355801113,69.5859152214631
plate_layout_20-12-12-2_16.npy,4,0.12864953762766285,right-half,0.4,71,1,0.9106039371915301,1.0,0,100,73.75300029212482,0.9867357611421538,1.2037065625547771,100.38861541750187,54.84413037877335
plate_layout_20-12-12-2_16.npy,5,0.08107806168818121,right-half,0.4,71,1,0.9267833298927185,1.5,0,100,73.15723394901447,1.857166730297511,0.5565025698684188,97.78846584703365,88.1729433117658
plate_layout_20-12-12-2_16.npy,6,0.08084794334007528,right-half,0.4,71,1,0.9188176171596336,0.5,0,100,73.68274435170015,0.6528968939382651,6.053886175192036,96.68076814172892,61.16709423504396
plate_layout_20-12-12-2_16.npy,7,0.04981989281023491,right-half,0.4,71,1,0.8487463144734932,1.0,0,100,75.06094761554061,0.7166933262120614,-4.909412130474095,98.7730813356782,84.18484870377019
plate_layout_20-12-12-2_16.npy,8,0.13845835658454142,right-half,0.4,71,1,0.9471974237064646,1.5,0,100,72.79239240134069,1.1555152814801366,-1.0390564889880927,107.33169657148129,52.920950591540475
plate_layout_20-12-12-2_16.npy,9,0.2755329070881234,right-half,0.4,71,1,0.856953694415872,0.5,0,100,74.56965459114116,0.39983367580860135,-11.017167043367438,100.62335112207913,140.6355249190895
plate_layout_20-12-12-2_16.npy,10,0.1325901417460995,right-half,0.4,71,1,0.8903523082924515,1.0,0,100,75.83729757305862,1.2444493036062192,0.4338671266486586,96.31203084582842,102.9136521410363
plate_layout_20-12-12-2_16.npy,11,0.023261812380509506,right-half,0.4,71,1,0.9068270887897304,1.5,0,100,72.81921899688597,1.7664588242535157,1.0062328652693975,101.34496032126705,76.82593050836938
plate_layout_20-12-12-2_08.npy,0,0.20997373669788577,right-half,0.4,71,1,0.8709359472594054,0.5,0,100,75.42914002980795,0.44237569072326044,-4.537599939779167,100.46479217370631,122.3243433320646
plate_layout_20-12-12-2_08.npy,1,0.11180469977039986,right-half,0.4,71,1,0.8879305068234108,1.0,0,100,75.38952248452534,0.7516206611483579,-2.1744661044967333,101.73224137085559,58.278221899780696
plate_layout_20-12-12-2_08.npy,2,0.09455271776580432,right-half,0.4,71,1,0.9645270494105334,1.5,0,100,73.49890336789633,1.1753891508734111,-0.8245417313061321,104.44920942511932,59.119144591414944
plate_layout_20-12-12-2_08.npy,3,0.22083269799448368,right-half,0.4,71,1,0.8907010885413147,0.5,0,100,71.83003260998314,0.39770973776303736,-3.824636695290574,106.86771682585513,43.19896737583413
plate_layout_20-12-12-2_08.npy,4,0.05796453817365155,right-half,0.4,71,1,0.9507563065646821,1.0,0,100,73.75300029212482,0.5583016645108017,-11.619905400999718,107.24488544042809,84.28382377801131
plate_layout_20-12-12-2_08.npy,5,0.03967607395396722,right-half,0.4,71,1,0.9465253028196823,1.5,0,100,73.15723394901447,1.434291627839358,-0.7694606895197459,102.45870732551589,80.15550424540538
plate_layout_20-12-12-2_08.npy,6,0.01823467628859632,right-half,0.4,71,1,0.9252835971996379,0.5,0,100,73.68274435170015,0.6821472675874165,2.8325142860637325,101.71067859976003,76.84232014599887
plate_layout_20-12-12-2_08.npy,7,0.07394284732491152,right-half,0.4,71,1,0.8862176427340887,1.0,0,100,75.06094761554061,1.3256264641771702,2.9063911128791746,94.769119751812,88.99321371085668
plate_layout_20-12-12-2_08.npy,8,0.011361173317923079,right-half,0.4,71,1,0.9383253620709071,1.5,0,100,72.79239240134069,1.330430117384488,-1.4272034490117247,102.50596029874266,70.91283036700949
plate_layout_20-12-12-2_08.npy,9,0.12312200627602299,right-half,0.4,71,1,0.9138850049812507,0.5,0,100,74.56965459114116,0.6284328822197188,4.060590812041433,96.08933705586212,99.01115750029408
plate_layout_20-12-12-2_08.npy,10,0.032737663378538784,right-half,0.4,71,1,0.9133493943447648,1.0,0,100,75.83729757305862,1.0249735662512094,0.5474282845499182,101.63049122627832,70.33073973837821
plate_layout_20-12-12-2_08.npy,11,0.13555811355492753,right-half,0.4,71,1,0.9442980400106723,1.5,0,100,72.81921899688597,1.6543712015486054,-0.23045650599726653,95.36117356495453,99.4956584035576
plate_layout_20-12-12-2_13.npy,0,0.23764892528242298,right-half,0.4,71,1,0.8962426928034783,0.5,0,100,75.42914002980795,0.5409670593892391,5.773912175158951,100.9711501017569,43.640551578622
plate_layout_20-12-12-2_13.npy,1,0.06465094092600032,right-half,0.4,71,1,0.8776988930234324,1.0,0,100,75.38952248452534,1.2018370493815773,1.1885591821871815,93.71239368644704,87.49070849453516
plate_layout_20-12-12-2_13.npy,2,0.0392496311230468,right-half,0.4,71,1,0.9254297168997586,1.5,0,100,73.49890336789633,1.612324823798157,-0.011563589669836097,95.66025275848304,80.450822849532
plate_layout_20-12-12-2_13.npy,3,0.08986951129100262,right-half,0.4,71,1,0.9014887547904044,0.5,0,100,71.83003260998314,0.3612112124380899,-5.15407636982522,104.98351597294605,58.40318774748121
plate_layout_20-12-12-2_13.npy,4,0.12103949919882195,right-half,0.4,71,1,0.9050178223204431,1.0,0,100,73.75300029212482,0.9847793716022389,1.3815061448008692,100.99300156766,55.813620233092315
plate_layout_20-12-12-2_13.npy,5,0.034211750656518713,right-half,0.4,71,1,0.9232859441465536,1.5,0,100,73.15723394901447,1.6927781449001076,0.6337057077972561,101.40250287123473,79.15330025225707
plate_layout_20-12-12-2_13.npy,6,0.12873687185736915,right-half,0.4,71,1,0.9324423221607555,0.5,0,100,73.68274435170015,0.6811478334801241,7.711232524713732,100.30240364102,54.78086948943879
plate_layout_20-12-12-2_13.npy,7,0.12528479821902527,right-half,0.4,71,1,0.9256149119564789,1.0,0,100,75.06094761554061,1.3320476349353179,3.8620537541031466,97.9112239610276,56.25087011316301
plate_layout_20-12-12-2_13.npy,8,0.11959063617367938,right-half,0.4,71,1,0.9411005863216021,1.5,0,100,72.79239240134069,1.724922912383674,0.09128717587167183,96.69435417262467,95.86865387834457
plate_layout_20-12-12-2_13.npy,9,0.044099345268446166,right-half,0.4,71,1,0.8055043460689899,0.5,0,100,74.56965459114116,0.6154494058595653,6.693219162005957,95.68310106764511,67.36941654721412
plate_layout_20-12-12-2_13.npy,10,0.01228933055756909,right-half,0.4,71,1,0.9155210059373549,1.0,0,100,75.83729757305862,1.1406592780702158,1.5902248548473468,97.0718392866347,73.72139051230049
plate_layout_20-12-12-2_13.npy,11,0.01081138785621416,right-half,0.4,71,1,0.9523773236858479,1.5,0,100,72.81921899688597,1.8688014650256173,0.857377607796726,104.45850073811522,71.02882475085642
plate_layout_20-12-12-2_18.npy,0,0.05146945032335526,right-half,0.4,71,1,0.8899472448498001,0.5,0,100,75.42914002980795,0.37437528973098716,-6.1296036568233685,103.34246337066877,66.99921372252138
plate_layout_20-12-12-2_18.npy,1,0.017186879852304937,right-half,0.4,71,1,0.9519024760942131,1.0,0,100,75.38952248452534,1.3943060444139892,2.8384713723722954,99.04611497058602,72.46430189363625
plate_layout_20-12-12-2_18.npy,2,0.02202011118749314,right-half,0.4,71,1,0.8569731393611515,1.5,0,100,73.49890336789633,1.8570615397339643,1.4321843997245363,100.89121179250584,69.86517449811628
plate_layout_20-12-12-2_18.npy,3,0.21053921394134312,right-half,0.4,71,1,0.8546692226679009,0.5,0,100,71.83003260998314,0.41364444850758975,-8.3390090068717,101.41135416781573,116.63940016012037
plate_layout_20-12-12-2_18.npy,4,0.08980293046836962,right-half,0.4,71,1,0.901138820246817,1.0,0,100,73.75300029212482,1.0240382987243382,0.7042165140559594,100.35929884590638,59.97589834767231
plate_layout_20-12-12-2_18.npy,5,0.017475981621716485,right-half,0.4,71,1,0.9352809766876341,1.5,0,100,73.15723394901447,1.4940219505227141,0.20536461203615428,99.8622750641591,76.1611088101177
plate_layout_20-12-12-2_18.npy,6,0.49711168876769407,right-half,0.4,71,1,0.9174774949745242,0.5,0,100,73.68274435170015,0.761411728758294,14.194268277648872,108.72362209450326,23.456008170688904
plate_layout_20-12-12-2_18.npy,7,0.10172229924127074,right-half,0.4,71,1,0.9106221562346237,1.0,0,100,75.06094761554061,1.019132163629747,1.8742439065448115,95.27159271607374,59.387048777280874
plate_layout_20-12-12-2_18.npy,8,0.07239060256218921,right-half,0.4,71,1,0.9330859733662265,1.5,0,100,72.79239240134069,1.5732470324195633,1.1137555765354328,102.5028343601177,61.61626805208423
plate_layout_20-12-12-2_18.npy,9,0.07322015267461768,right-half,0.4,71,1,0.8207212327695623,0.5,0,100,74.56965459114116,0.616502732198339,5.353276768588527,97.53749446394237,63.00020733899993
plate_layout_20-12-12-2_18.npy,10,0.05017145125637157,right-half,0.4,71,1,0.9558193827495196,1.0,0,100,75.83729757305862,1.126682714020939,1.0093542107557711,105.85161576039815,67.56338459410593
plate_layout_20-12-12-2_18.npy,11,0.006923448344047012,right-half,0.4,71,1,0.9340110861905625,1.5,0,100,72.81921899688597,1.4155524190821749,-0.5612598460223253,104.09539748841497,71.66755169546607
plate_layout_20-12-12-2_17.npy,0,0.003067674027749545,right-half,0.4,71,1,0.9214445575838073,0.5,0,100,75.42914002980795,0.42106746411127727,-5.154174089515895,103.18789102702004,75.96382600700964
plate_layout_20-12-12-2_17.npy,1,0.07385939581150969,right-half,0.4,71,1,0.8803628549044281,1.0,0,100,75.38952248452534,0.8507672424839584,-2.4324405880642375,100.36270674199913,89.36560262577744
plate_layout_20-12-12-2_17.npy,2,0.049664959664813324,right-half,0.4,71,1,0.9230836815020368,1.5,0,100,73.49890336789633,1.1023914622856334,-1.7779129016836324,103.18445187307346,65.55652123605016
plate_layout_20-12-12-2_17.npy,3,0.4397037050507704,right-half,0.4,71,1,0.8814293083799933,0.5,0,100,71.83003260998314,0.371470469183588,-17.755971000480756,102.33782863426752,197.70141088763256
plate_layout_20-12-12-2_17.npy,4,0.04813202146321327,right-half,0.4,71,1,0.9546741356150559,1.0,0,100,73.75300029212482,1.175904964374254,1.4512483299669825,98.34256911392383,82.3970595689958
plate_layout_20-12-12-2_17.npy,5,0.009420291291975857,right-half,0.4,71,1,0.9356858225354118,1.5,0,100,73.15723394901447,1.2467511627772394,-0.6367157055069889,102.29933060832722,71.58746524752465
plate_layout_20-12-12-2_17.npy,6,0.10196704504742593,right-half,0.4,71,1,0.863648315215245,0.5,0,100,73.68274435170015,0.9113496714791112,13.614049585318773,98.01875805215253,58.263792192282686
plate_layout_20-12-12-2_17.npy,7,0.019668887071103924,right-half,0.4,71,1,0.9380995456966255,1.0,0,100,75.06094761554061,0.9736865924290964,-0.6208560182857685,105.71790525715298,71.73732128783796
plate_layout_20-12-12-2_17.npy,8,0.10837788835607398,right-half,0.4,71,1,0.9130297832668937,1.5,0,100,72.79239240134069,1.9527201292812753,0.464675943154156,94.70480842840969,93.42516671966538
plate_layout_20-12-12-2_17.npy,9,0.5138002826893104,right-half,0.4,71,1,0.8684926768022783,0.5,0,100,74.56965459114116,0.4531808546349363,-11.619283682957356,95.9987481827426,243.42345045105716
plate_layout_20-12-12-2_17.npy,10,0.14393555450771278,right-half,0.4,71,1,0.8904289415872236,1.0,0,100,75.83729757305862,0.7540937231059821,-1.917630271176669,103.8199113570997,54.44365762530772
plate_layout_20-12-12-2_17.npy,11,0.02266275636430959,right-half,0.4,71,1,0.9252991001558601,1.5,0,100,72.81921899688597,1.094570763602885,-2.475116710630947,101.87354954027187,76.72003160610808
plate_layout_20-12-12-2_05.npy,0,0.4321692051731154,right-half,0.4,71,1,0.9396113606873656,0.5,0,100,75.42914002980795,0.5364817433920864,6.306706957590627,105.1635351612178,27.884955204799187
plate_layout_20-12-12-2_05.npy,1,0.09633103415052457,right-half,0.4,71,1,0.9398555168728863,1.0,0,100,75.38952248452534,1.051995238916268,1.5739440619277483,101.21912022664297,60.39207592499113
plate_layout_20-12-12-2_05.npy,2,0.06749694592336342,right-half,0.4,71,1,0.9259899594251197,1.5,0,100,73.49890336789633,1.528809038106985,0.824026707006743,98.27334615089406,62.91930450170329
plate_layout_20-12-12-2_05.npy,3,0.09253820366101673,right-half,0.4,71,1,0.9326142778038838,0.5,0,100,71.83003260998314,0.521214978374322,0.15291336430398825,104.06286072682346,58.04540689703019
plate_layout_20-12-12-2_05.npy,4,0.1414043886686267,right-half,0.4,71,1,0.9522593423005187,1.0,0,100,73.75300029212482,0.7193143515623955,-2.2410994104143342,102.11733990118016,53.2568289141941
plate_layout_20-12-12-2_05.npy,5,0.02177798218337257,right-half,0.4,71,1,0.9060486793985473,1.5,0,100,73.15723394901447,1.5694980282348971,0.13374449184633855,96.58668993427085,76.91928856838308
plate_layout_20-12-12-2_05.npy,6,0.0959549935375843,right-half,0.4,71,1,0.8833281977776807,0.5,0,100,73.68274435170015,0.5870229435046046,2.775357525361719,91.76723692094703,91.9011162711597
plate_layout_20-12-12-2_05.npy,7,0.010131088674717903,right-half,0.4,71,1,0.9063750071741757,1.0,0,100,75.06094761554061,0.7425952545499094,-3.797450775952027,100.2374859715572,73.33021430997513
plate_layout_20-12-12-2_05.npy,8,0.11984163388446589,right-half,0.4,71,1,0.9088825362691796,1.5,0,100,72.79239240134069,2.1056698982403357,0.6867065009497012,95.73652235132882,95.924076566121
plate_layout_20-12-12-2_05.npy,9,0.1386312614816494,right-half,0.4,71,1,0.9150207572914864,0.5,0,100,74.56965459114116,0.5284142704180569,3.513625245086342,100.25382482043274,54.19146227445454
plate_layout_20-12-12-2_05.npy,10,0.09486241497055858,right-half,0.4,71,1,0.8785357354452568,1.0,0,100,75.83729757305862,1.150482782516817,0.7799566989681984,98.56425219924839,94.35072978377984
plate_layout_20-12-12-2_05.npy,11,0.03529274474135535,right-half,0.4,71,1,0.9239930548919109,1.5,0,100,72.81921899688597,1.6771101019301438,0.8907873018835879,96.02538719524658,78.98393406375948
plate_layout_20-12-12-2_09.npy,0,0.10887513116319902,right-half,0.4,71,1,0.9480451951405611,0.5,0,100,75.42914002980795,0.5607955732373994,2.7083303609432052,101.9521127486511,58.70350402781547
plate_layout_20-12-12-2_09.npy,1,0.14762733206558964,right-half,0.4,71,1,0.943293997731246,1.0,0,100,75.38952248452534,1.4393085252232019,2.4049151841099694,96.45575926676949,105.91033081507828
plate_layout_20-12-12-2_09.npy,2,0.010959838530158583,right-half,0.4,71,1,0.9091207436100494,1.5,0,100,73.49890336789633,1.6730988179417823,1.2124436908352816,96.42476977478994,71.66729630854907
plate_layout_20-12-12-2_09.npy,3,1.0933608436131004,right-half,0.4,71,1,0.8166034017800076,0.5,0,100,71.83003260998314,0.27443484929514805,-43.008778851195295,99.49117396701587,890.5676334716283
plate_layout_20-12-12-2_09.npy,4,0.13064523371419567,right-half,0.4,71,1,0.9248504862380978,1.0,0,100,73.75300029212482,1.13732441500327,2.5567285459966778,101.69522911962099,54.592685506729836
plate_layout_20-12-12-2_09.npy,5,0.07736531792941115,right-half,0.4,71,1,0.9182674480470981,1.5,0,100,73.15723394901447,0.6968595198939351,-7.531655582200234,100.64248923986275,61.219807357469904
plate_layout_20-12-12-2_09.npy,6,0.013059562435022931,right-half,0.4,71,1,0.8811078212437652,0.5,0,100,73.68274435170015,0.5215723852563452,-0.49979170593846817,99.85378013046285,75.93209028399775
plate_layout_20-12-12-2_09.npy,7,0.005438057790370543,right-half,0.4,71,1,0.9275545695020585,1.0,0,100,75.06094761554061,1.085063666764132,-0.43686725651222136,101.20779222802454,76.00673913652851
plate_layout_20-12-12-2_09.npy,8,0.06773698700321185,right-half,0.4,71,1,0.9401331983087219,1.5,0,100,72.79239240134069,1.86269536176338,0.5974247336097226,97.95035873760811,85.07911823089275
plate_layout_20-12-12-2_09.npy,9,0.4879516254162273,right-half,0.4,71,1,0.924049349928899,0.5,0,100,74.56965459114116,0.5994487285099739,9.754506722055533,102.72030400033701,24.244347822969026
plate_layout_20-12-12-2_09.npy,10,0.07658959343287419,right-half,0.4,71,1,0.9222951253737868,1.0,0,100,75.83729757305862,0.6927376016386668,-5.6397234976858766,99.90873581206276,90.46330330785449
plate_layout_20-12-12-2_09.npy,11,0.029184506757266693,right-half,0.4,71,1,0.9053412458408865,1.5,0,100,72.81921899688597,1.7477862174903116,1.2220519718740301,102.60425347432302,68.08657841850382
plate_layout_20-12-12-2_10.npy,0,0.33810295380264743,right-half,0.4,71,1,0.8752953752218168,0.5,0,100,75.42914002980795,0.25880641143671884,-28.81742553608703,109.07404077898423,164.30172009470493
plate_layout_20-12-12-2_10.npy,1,0.0002557731821886122,right-half,0.4,71,1,0.9480732174248371,1.0,0,100,75.38952248452534,0.9526418982408158,-0.03829877075321188,101.69283760419678,75.34513568745689
plate_layout_20-12-12-2_10.npy,2,0.08415061517731548,right-half,0.4,71,1,0.9611632965870914,1.5,0,100,73.49890336789633,1.2452468284864076,-0.8057045884825974,102.38334304174532,60.55224425892732
plate_layout_20-12-12-2_10.npy,3,0.03484023695961658,right-half,0.4,71,1,0.8639143940921887,0.5,0,100,71.83003260998314,0.5182983829934525,1.490329697161275,97.38931369412433,77.82986919615192
plate_layout_20-12-12-2_10.npy,4,0.042483999519406845,right-half,0.4,71,1,0.9172475092085413,1.0,0,100,73.75300029212482,1.133182125688271,0.5040027710209688,101.01639092355568,66.8799119564812
plate_layout_20-12-12-2_10.npy,5,0.010751495393941823,right-half,0.4,71,1,0.9172195402808117,1.5,0,100,73.15723394901447,1.6725971325306301,0.6473654815676396,99.90503895017773,71.36837053883178
plate_layout_20-12-12-2_10.npy,6,0.4323861003489078,right-half,0.4,71,1,0.8801479195527957,0.5,0,100,73.68274435170015,0.4808838220940994,-6.992814526061609,92.4305157236736,199.41227737779943
plate_layout_20-12-12-2_10.npy,7,0.08462635379549655,right-half,0.4,71,1,0.9109717010459083,1.0,0,100,75.06094761554061,1.1062253595787697,0.15135684134608282,98.85534135229338,91.20956756831517
plate_layout_20-12-12-2_10.npy,8,0.07237689748027876,right-half,0.4,71,1,0.9165374226478772,1.5,0,100,72.79239240134069,1.0495223535659504,-2.5549169231875264,104.05059932648295,61.618212514563716
plate_layout_20-12-12-2_10.npy,9,0.15224126808125815,right-half,0.4,71,1,0.8532850817967643,0.5,0,100,74.56965459114116,0.6434381087994504,8.42279716790602,96.7450765505311,52.51953392276413
plate_layout_20-12-12-2_10.npy,10,0.1041740182808788,right-half,0.4,71,1,0.9163258810684706,1.0,0,100,75.83729757305862,1.1171040584624474,0.8877118947009002,93.45508396239457,96.39552367349313
plate_layout_20-12-12-2_10.npy,11,0.01843125754684305,right-half,0.4,71,1,0.9125438918255631,1.5,0,100,72.81921899688597,1.198717961229233,-0.7535879198149263,94.2821094142675,75.9761485714658
plate_layout_rand_01.npy,0,0.16038372675246637,right-half,0.4,71,1,0.9309646707960775,0.5,0,100,75.42914002980795,0.5631566183498165,1.2936998003152211,100.9664151485971,109.12465485080723
plate_layout_rand_01.npy,1,0.0033639745437128443,right-half,0.4,71,1,0.8963839568776487,1.0,0,100,75.38952248452534,1.0167249402301834,-0.4201612136674419,106.81989695124477,75.97574494625633
plate_layout_rand_01.npy,2,0.05023097294285872,right-half,0.4,71,1,0.9368555741014437,1.5,0,100,73.49890336789633,1.4808645701617196,-0.4283511308811272,97.53065859522579,82.51099650662891
