plate_layout_border_15.npy,10,0.055930205295426694,bowl-nl,0.085,71,1,0.9107962158787141,1.0,0,100,71.56740146135566,0.603780734570637,-9.387078194197963,81.13186057120141,62.91946822053287
plate_layout_border_15.npy,11,0.027038636686122608,bowl-nl,0.085,71,1,0.8289689340139745,1.5,0,100,75.90048641347931,1.219154993325436,-5.082147026016294,81.80802895841387,71.31911123192329
plate_layout_border_17.npy,0,0.9809463186089111,bowl-nl,0.085,71,1,0.8233018227831269,0.5,0,100,73.87868447187722,0.1825870430584895,-48.22271905990883,99.75220741183175,707.0749836238665
plate_layout_border_17.npy,1,0.13255801808564827,bowl-nl,0.085,71,1,0.8512251987430592,1.0,0,100,72.36228981795298,0.7691481020255256,1.3041360910518356,87.20994186961674,53.32787557863038
plate_layout_border_17.npy,2,0.006161934239636624,bowl-nl,0.085,71,1,0.7576832871213615,1.5,0,100,73.8172885756414,1.5339397689906376,2.60309614232742,81.64748458582584,72.77733605371046
plate_layout_border_17.npy,3,20.724088172988612,bowl-nl,0.085,71,1,0.907254689886805,0.5,0,100,73.20574765554015,0.06949504995548474,-2389.839530407391,126.65211475214107,3.878228142072581e+22
plate_layout_border_17.npy,4,0.06114271917886538,bowl-nl,0.085,71,1,0.7631547834131097,1.0,0,100,75.28204899659714,0.9098941890171073,-0.4632804237871275,84.62172151300773,65.39562757127625
plate_layout_border_17.npy,5,0.037177461646544785,bowl-nl,0.085,71,1,0.8790323910482779,1.5,0,100,71.22762915712497,1.2039517357290526,0.027410950411575024,78.5306227211681,65.38393094859012
plate_layout_border_17.npy,6,1.303805470777268,bowl-nl,0.085,71,1,0.8302787687061319,0.5,0,100,75.71601596880122,0.15435000652733996,-69.56211751523976,104.66051090708217,1524.0289784910065
plate_layout_border_17.npy,7,0.07850938912389638,bowl-nl,0.085,71,1,0.8611719941861259,1.0,0,100,74.48968823181369,0.8532651092856788,-1.0001838649848411,83.51172147657397,62.17084461451671
plate_layout_border_17.npy,8,0.08660454207865209,bowl-nl,0.085,71,1,0.9325088788265073,1.5,0,100,71.71121654767859,1.3186420418707834,-1.1510363622897246,80.58824138829351,58.74657450348849
plate_layout_border_17.npy,9,0.9586243810762201,bowl-nl,0.085,71,1,0.7682146871997786,0.5,0,100,72.34163671909745,0.19592000834701914,-55.44806903320273,97.94325384540694,657.6770867724741
plate_layout_border_17.npy,10,0.057088218982850325,bowl-nl,0.085,71,1,0.9312489170174562,1.0,0,100,71.56740146135566,0.7421890835599703,-6.1961354385998835,82.30754830858373,62.751921648533695
plate_layout_border_17.npy,11,0.07063089018503454,bowl-nl,0.085,71,1,0.8045374963426651,1.5,0,100,75.90048641347931,1.2695899606680359,-1.5594014644884278,81.48041137850895,64.5080136129673
plate_layout_border_18.npy,0,1.9665245975199754,bowl-nl,0.085,71,1,0.8252471394297518,0.5,0,100,73.87868447187722,0.14371079362302183,-87.11764820681609,106.63281129369255,6839.805483627011
plate_layout_border_18.npy,1,0.13935958151707362,bowl-nl,0.085,71,1,0.8755162973328209,1.0,0,100,72.36228981795298,0.7289299212458352,0.12334326042383191,87.39628576368628,52.49920411993663
plate_layout_border_18.npy,2,0.010092555657705837,bowl-nl,0.085,71,1,0.7303203116478547,1.5,0,100,73.8172885756414,1.512596349116176,2.2350156116700677,80.53207112429502,72.12162994275425
plate_layout_border_18.npy,3,23.371716628907595,bowl-nl,0.085,71,1,0.9181847422484526,0.5,0,100,73.20574765554015,0.0632991030923714,-2868.2642166647975,134.24773121970722,1.7229068963784568e+25
plate_layout_border_18.npy,4,0.04369786435643741,bowl-nl,0.085,71,1,0.7591765640850026,1.0,0,100,75.28204899659714,0.8350452409176181,-0.9046375603822149,82.8933311005001,68.0759274344923
plate_layout_border_18.npy,5,0.12008064236052407,bowl-nl,0.085,71,1,0.9079914440970018,1.5,0,100,71.22762915712497,0.9611162062248582,-1.4613905538985383,77.99384114606583,54.02165021113109
plate_layout_border_18.npy,6,0.6046965106639686,bowl-nl,0.085,71,1,0.842310504193297,0.5,0,100,75.71601596880122,0.21060949645737054,-42.826058857452466,98.83456551787948,304.7082863976604
plate_layout_border_18.npy,7,0.04305043751570636,bowl-nl,0.085,71,1,0.8392065047358429,1.0,0,100,74.48968823181369,0.905008717518895,-1.0059723677382841,78.9921665125302,67.45990403860415
plate_layout_border_18.npy,8,0.1362988375835108,bowl-nl,0.085,71,1,0.9058938278488808,1.5,0,100,71.71121654767859,1.124099280781344,-2.119021897231575,81.9221889557875,52.39480792224974
plate_layout_border_18.npy,9,5.155788081624502,bowl-nl,0.085,71,1,0.7771729444683539,0.5,0,100,72.34163671909745,0.1258925246086871,-248.19659157923624,105.7617984122646,10355627.306352492
plate_layout_border_18.npy,10,0.1878624392400785,bowl-nl,0.085,71,1,0.9204102486731697,1.0,0,100,71.56740146135566,0.3198943853702139,-29.206090663792853,89.02554325967476,110.30055252802815
plate_layout_border_18.npy,11,0.0782741419652393,bowl-nl,0.085,71,1,0.7955460060524314,1.5,0,100,75.90048641347931,1.173398227987393,-4.034897338304823,84.92599705106271,63.38265353986304
plate_layout_border_19.npy,0,0.8563646091044625,bowl-nl,0.085,71,1,0.7975842161817717,0.5,0,100,73.87868447187722,0.2038956630621322,-40.21001436426743,96.87876072838148,530.742373919612
plate_layout_border_19.npy,1,0.14058754173571741,bowl-nl,0.085,71,1,0.8150348501646921,1.0,0,100,72.36228981795298,0.734125687483677,1.0952357912439292,86.10018321291732,52.35097317730833
plate_layout_border_19.npy,2,0.006329445596045424,bowl-nl,0.085,71,1,0.7473311296612098,1.5,0,100,73.8172885756414,1.5382314225785623,2.860821482727954,82.34463452154004,72.74927058202627
plate_layout_border_19.npy,3,22.205959948477368,bowl-nl,0.085,71,1,0.8974455602278335,0.5,0,100,73.20574765554015,0.06585601229768294,-2607.831985511006,129.56735619297413,1.1762648761059782e+24
plate_layout_border_19.npy,4,0.06482432848435282,bowl-nl,0.085,71,1,0.7563554099147426,1.0,0,100,75.28204899659714,0.8141155832360465,-1.1308086113379556,83.08526354080608,64.84359767894942
plate_layout_border_19.npy,5,0.09761248315235194,bowl-nl,0.085,71,1,0.8856229798106581,1.5,0,100,71.22762915712497,1.0133448793939204,-1.0398648178987937,78.09697038690116,56.89000942931024
plate_layout_border_19.npy,6,0.2821652202776992,bowl-nl,0.085,71,1,0.8485168336012203,0.5,0,100,75.71601596880122,0.22449948702534214,-31.127574542340568,97.83530983316565,144.99498268082277
plate_layout_border_19.npy,7,0.04378246451660184,bowl-nl,0.085,71,1,0.8372629080672579,1.0,0,100,74.48968823181369,0.9227677936104484,-0.6150184028692854,79.94575865911236,67.34629247262464
plate_layout_border_19.npy,8,0.14567728979510908,bowl-nl,0.085,71,1,0.9171806528380978,1.5,0,100,71.71121654767859,1.1057659270418916,-2.4097923578313405,79.36806029030872,51.275487768485604
plate_layout_border_19.npy,9,1.2394537024319219,bowl-nl,0.085,71,1,0.7689678200138226,0.5,0,100,72.34163671909745,0.1946669452275823,-63.589418767847135,97.5051693491804,1255.573187380086
plate_layout_border_19.npy,10,0.7616634402563967,bowl-nl,0.085,71,1,0.8860299377060654,1.0,0,100,71.56740146135566,0.24918085473202795,-52.857475417704826,90.47020967209733,413.40782143860065
plate_layout_border_19.npy,11,0.10588591413294246,bowl-nl,0.085,71,1,0.8438973349440191,1.5,0,100,75.90048641347931,1.095569114540912,-4.857855365162697,82.17739650018238,59.478313406550846
plate_layout_border_20.npy,0,4.199387335516259,bowl-nl,0.085,71,1,0.8290595778849912,0.5,0,100,73.87868447187722,0.11488114794376347,-172.45049988657595,109.95518995887657,1169247.6051095014
plate_layout_border_20.npy,1,0.14146647994392247,bowl-nl,0.085,71,1,0.8229049057830928,1.0,0,100,72.36228981795298,0.709195219843587,-0.6325433290412288,84.32616349184407,52.24513084600182
plate_layout_border_20.npy,2,0.013898432951728212,bowl-nl,0.085,71,1,0.7938896590724491,1.5,0,100,73.8172885756414,1.5730889795135266,1.7601603837220086,78.66431766220724,76.21781981895981
plate_layout_border_20.npy,3,13.666435608058958,bowl-nl,0.085,71,1,0.9186543756338567,0.5,0,100,73.20574765554015,0.07353050350520192,-865.5601715548955,127.31227421714003,3396102492449488.5
plate_layout_border_20.npy,4,0.037463748611088254,bowl-nl,0.085,71,1,0.7464649041148328,1.0,0,100,75.28204899659714,0.71444054970069,-3.081477737034037,83.12973408450965,69.06017625548783
plate_layout_border_20.npy,5,0.14371441585222122,bowl-nl,0.085,71,1,0.9332431716324345,1.5,0,100,71.22762915712497,1.0442972439275706,-0.40279716862558823,79.28046679771137,51.16041668993727
plate_layout_border_20.npy,6,0.20614113966198122,bowl-nl,0.085,71,1,0.814628317767952,0.5,0,100,75.71601596880122,0.2563867601985149,-24.81022159452804,94.86688152136593,121.7107374431103
plate_layout_border_20.npy,7,0.0645691337528651,bowl-nl,0.085,71,1,0.8249545419235611,1.0,0,100,74.48968823181369,0.8759547120453786,-1.159678185206691,80.29708995040738,64.19881662944523
plate_layout_border_20.npy,8,0.10552025360944417,bowl-nl,0.085,71,1,0.9100943136250544,1.5,0,100,71.71121654767859,1.2289622749599913,-1.4565895739478159,80.91958166035037,56.24278744181545
plate_layout_border_20.npy,9,2.4720624632876236,bowl-nl,0.085,71,1,0.7497844953349206,0.5,0,100,72.34163671909745,0.1586094074714238,-110.4167516562145,100.96734223513175,21451.16056639399
plate_layout_border_20.npy,10,0.036649715353949786,bowl-nl,0.085,71,1,0.9261956940621491,1.0,0,100,71.56740146135566,0.4462118468518523,-15.575194057456269,83.94470928311985,77.8690657281258
plate_layout_border_20.npy,11,0.08943136852757338,bowl-nl,0.085,71,1,0.8086357110656035,1.5,0,100,75.90048641347931,1.1484003474045301,-3.1928013877731067,83.45382309458792,61.775062089989106
plate_layout_border_01.npy,0,10.347750570503063,bowl-nl,0.085,71,1,0.8254705929313317,0.5,0,100,73.87868447187722,0.08402214649658928,-546.9156925524188,119.66094255029948,1645393298085.7695
plate_layout_border_01.npy,1,0.16237879279989564,bowl-nl,0.085,71,1,0.7975941661121366,1.0,0,100,72.36228981795298,0.6146059964006615,-2.5069050258600667,84.1818894002978,49.789011999747856
plate_layout_border_01.npy,2,0.018322784420210292,bowl-nl,0.085,71,1,0.8039994744538626,1.5,0,100,73.8172885756414,1.495326459594347,1.36369613503031,79.21890827618951,70.76773641231667
plate_layout_border_01.npy,3,25.623669892455904,bowl-nl,0.085,71,1,0.907792207023383,0.5,0,100,73.20574765554015,0.05867306899290568,-3226.98546287272,138.8693441118094,3.077620548106009e+27
plate_layout_border_01.npy,4,0.02168729807030334,bowl-nl,0.085,71,1,0.7689352151570136,1.0,0,100,75.28204899659714,0.6576730355514481,-5.666915475073922,83.2019563706056,71.61502254228422
plate_layout_border_01.npy,5,0.15225316808526346,bowl-nl,0.085,71,1,0.923513776090495,1.5,0,100,71.22762915712497,1.0397788095618667,0.5336598762174293,77.61240621757261,50.16436519272049
plate_layout_border_01.npy,6,0.5659553433338647,bowl-nl,0.085,71,1,0.8071919830415306,0.5,0,100,75.71601596880122,0.20305374034446785,-41.35604897360587,99.21026144409285,278.7039330479631
plate_layout_border_01.npy,7,0.05068761234608865,bowl-nl,0.085,71,1,0.8597553876899736,1.0,0,100,74.48968823181369,0.9109138108716429,-0.6819242630928983,79.44177547708418,66.28397490850475
plate_layout_border_01.npy,8,0.12964461077104517,bowl-nl,0.085,71,1,0.9007021229212457,1.5,0,100,71.71121654767859,1.2082932723899344,-1.6754935920195844,79.74061982140549,53.20377882809022
plate_layout_border_01.npy,9,1.0140531132661132,bowl-nl,0.085,71,1,0.7587547133200346,0.5,0,100,72.34163671909745,0.19605377861294235,-57.31911444480886,98.57141580272545,747.2078806342762
plate_layout_border_01.npy,10,0.31903551632457505,bowl-nl,0.085,71,1,0.9115785622169266,1.0,0,100,71.56740146135566,0.33709176768999327,-29.989892917087992,86.36828492045814,149.19379634738954
plate_layout_border_01.npy,11,0.09122754700244484,bowl-nl,0.085,71,1,0.8227618913275536,1.5,0,100,75.90048641347931,1.0706984145387386,-3.8102235121024894,82.2890610316971,61.52009707833871
plate_layout_20-12-8-3_1.npy,0,0.0477298803526931,bowl-nl,0.085,76,1,0.9254969926375766,0.5,0,100,78.58610048982736,0.6514942231093912,5.069938980678795,100.02074156732645,70.4070031131091
plate_layout_20-12-8-3_1.npy,1,0.027360126601312373,bowl-nl,0.085,76,1,0.9283494257523507,1.0,0,100,77.909109020183,1.0702196849531653,3.9849977744790066,97.0015828262883,82.97521078268758
plate_layout_20-12-8-3_1.npy,2,0.05521477823576837,bowl-nl,0.085,76,1,0.9077512594105395,1.5,0,100,77.97832617480353,1.0343566474486667,-3.5786201172286947,97.36830473501136,88.55002475616631
plate_layout_20-12-8-3_1.npy,3,0.009437563187127296,bowl-nl,0.085,76,1,0.8925055755561785,0.5,0,100,76.85870973751447,0.48828760803565013,3.554885741606987,95.67324545798684,78.54718995741638
plate_layout_20-12-8-3_1.npy,4,0.0685768747692419,bowl-nl,0.085,76,1,0.9428450340800433,1.0,0,100,79.63577716619758,0.8503452382711878,-6.676475579455422,99.84742091514143,93.25778528288471
plate_layout_20-12-8-3_1.npy,5,0.0030198093024695893,bowl-nl,0.085,76,1,0.93645677169207,1.5,0,100,79.58391776918404,1.2398207488958277,-0.681124997568221,98.73147896289062,79.03246097418292
plate_layout_20-12-8-3_1.npy,6,0.20786469711752464,bowl-nl,0.085,76,1,0.8715717265915619,0.5,0,100,76.13527692945542,0.5513954514458208,6.305276806566124,97.73975623242974,47.176013020242344
plate_layout_20-12-8-3_1.npy,7,0.060104535267368586,bowl-nl,0.085,76,1,0.9472763042671827,1.0,0,100,80.92339824866637,0.6882495167441907,-1.1892244149635032,96.26833542453306,92.93485961708402
plate_layout_20-12-8-3_1.npy,8,0.2211980066386885,bowl-nl,0.085,76,1,0.9299488009109671,1.5,0,100,80.66257031236493,8.378384098213917,0.09050757894143724,94.58356371631749,134.2363279035933
plate_layout_20-12-8-3_1.npy,9,0.21516308324600386,bowl-nl,0.085,76,1,0.8811128076586496,0.5,0,100,77.80055685833943,0.6543696975505955,-2.547661162779452,95.70810368584215,127.6867369657824
plate_layout_20-12-8-3_1.npy,10,0.20904029739027075,bowl-nl,0.085,76,1,0.9323662719876157,1.0,0,100,76.70707256851159,1.2344447781127654,-9.344817323776896,95.14639268642003,124.12970010253733
plate_layout_20-12-8-3_1.npy,11,0.119831809603971,bowl-nl,0.085,76,1,0.947432882769766,1.5,0,100,80.01843081629019,1.431080868647858,-7.079080605313736,99.94011643295288,105.44399214461329
plate_layout_20-12-8-3_8.npy,0,0.15911360626400972,bowl-nl,0.085,76,1,0.9311786387662453,0.5,0,100,78.58610048982736,0.610324651410879,0.7642017423536087,96.45401469015067,54.47937705354201
plate_layout_20-12-8-3_8.npy,1,0.07141174524901239,bowl-nl,0.085,76,1,0.9390613571722121,1.0,0,100,77.909109020183,0.7864796637877178,-8.1796647074467,97.97914750414168,91.83325604771936
plate_layout_20-12-8-3_8.npy,2,0.06405923454139018,bowl-nl,0.085,76,1,0.9216317887515693,1.5,0,100,77.97832617480353,1.3443223649293254,7.569209485948177,96.06137121314076,67.28444495525585
plate_layout_20-12-8-3_8.npy,3,0.38036112088367013,bowl-nl,0.085,76,1,0.9447001993268,0.5,0,100,76.85870973751447,0.45271111663997937,-4.664116609660588,91.15129329311948,184.52457357486549
plate_layout_20-12-8-3_8.npy,4,0.020312964595612826,bowl-nl,0.085,76,1,0.9338118298809699,1.0,0,100,79.63577716619758,1.1345276585481705,2.0714437527815086,93.79230398380425,75.99679165178298
plate_layout_20-12-8-3_8.npy,5,0.16215088414327994,bowl-nl,0.085,76,1,0.928117775494125,1.5,0,100,79.58391776918404,2.283612718584487,8.615068825482334,96.93396036483252,54.78661025676028
plate_layout_20-12-8-3_8.npy,6,0.06988544468893543,bowl-nl,0.085,76,1,0.9167333550491479,0.5,0,100,76.13527692945542,0.7136740224208341,4.728303638550336,96.32799572145107,64.8187254414583
plate_layout_20-12-8-3_8.npy,7,0.2871943888388886,bowl-nl,0.085,76,1,0.9171938915632035,1.0,0,100,80.92339824866637,0.6151587899255619,-15.790695684454427,101.87701387914682,156.77200071671717
plate_layout_20-12-8-3_8.npy,8,0.06972135412171832,bowl-nl,0.085,76,1,0.9268437059458308,1.5,0,100,80.66257031236493,1.3589642512361848,5.807319879522324,98.50024067481102,68.69904542392139
plate_layout_20-12-8-3_8.npy,9,0.5066858672195851,bowl-nl,0.085,76,1,0.925622858582547,0.5,0,100,77.80055685833943,0.3584230499068572,-25.38788367186633,100.0889164103049,249.84379770596553
plate_layout_20-12-8-3_8.npy,10,0.05154765658317273,bowl-nl,0.085,76,1,0.9303185121032691,1.0,0,100,76.70707256851159,1.0833341862661672,-0.5477024801250289,100.29001934091316,68.12205681243142
plate_layout_20-12-8-3_8.npy,11,0.031926037872000324,bowl-nl,0.085,76,1,0.9340006839997554,1.5,0,100,80.01843081629019,1.5172593058039099,1.8492380392147871,98.79788191711418,74.34709308739183
plate_layout_20-12-8-3_12.npy,0,0.25293401495865564,bowl-nl,0.085,76,1,0.8820581883503578,0.5,0,100,78.58610048982736,0.5561496270059283,5.702570757741632,107.56775545499336,43.89466352471407
plate_layout_20-12-8-3_12.npy,1,0.19813296275540448,bowl-nl,0.085,76,1,0.9005484012630817,1.0,0,100,77.909109020183,1.0270405943814398,-10.093954088894609,99.98229786134749,122.94792413869304
plate_layout_20-12-8-3_12.npy,2,0.1275403953641172,bowl-nl,0.085,76,1,0.9118172497644796,1.5,0,100,77.97832617480353,1.7099921174290573,5.066691045917648,101.11192031409308,58.13444267884019
plate_layout_20-12-8-3_12.npy,3,0.20805707767500548,bowl-nl,0.085,76,1,0.8883971511325165,0.5,0,100,76.85870973751447,0.5726821792318918,-4.057056967740791,99.05959226821037,124.09382383987857
plate_layout_20-12-8-3_12.npy,4,0.18645174746551052,bowl-nl,0.085,76,1,0.9399336835861666,1.0,0,100,79.63577716619758,1.1132438715057138,-8.733517376581963,97.68079278718339,122.33760389936712
plate_layout_20-12-8-3_12.npy,5,0.059583145811021865,bowl-nl,0.085,76,1,0.9402545580909476,1.5,0,100,79.58391776918404,1.478137569007404,6.467817094965422,106.1704052105946,69.38125783490229
plate_layout_20-12-8-3_12.npy,6,0.08761893138240495,bowl-nl,0.085,76,1,0.9140475262054139,0.5,0,100,76.13527692945542,0.6296776802979284,7.513031294932459,97.6449405534523,62.225300181266064
plate_layout_20-12-8-3_12.npy,7,0.2071837596369046,bowl-nl,0.085,76,1,0.8916334433456927,1.0,0,100,80.92339824866637,0.7306683522012172,-10.35744331928477,99.56480198957249,130.39407913198278
plate_layout_20-12-8-3_12.npy,8,0.0521830848635374,bowl-nl,0.085,76,1,0.9242845668364144,1.5,0,100,80.66257031236493,1.636027182543612,-1.8887671049942978,102.41845368103492,90.9609822658285
plate_layout_20-12-8-3_12.npy,9,0.0018088775233597865,bowl-nl,0.085,76,1,0.9085050322084052,0.5,0,100,77.80055685833943,0.7169151922564153,9.394732613909948,96.15438585630962,77.47718409959535
plate_layout_20-12-8-3_12.npy,10,0.0692818646189235,bowl-nl,0.085,76,1,0.9104969259988094,1.0,0,100,76.70707256851159,1.3302014495692365,4.990197901904527,98.27561685812276,89.97405073684365
plate_layout_20-12-8-3_12.npy,11,0.10109722881969496,bowl-nl,0.085,76,1,0.9216425196000324,1.5,0,100,80.01843081629019,2.1073812982411804,-0.0715457591403786,97.3968069284284,100.99206661260781
plate_layout_20-12-8-3_20.npy,0,0.3256829810654327,bowl-nl,0.085,76,1,0.9483689573951827,0.5,0,100,78.58610048982736,0.7141662262425792,15.15119744011088,96.48474237126094,37.12468335775455
plate_layout_20-12-8-3_20.npy,1,0.14186743865640628,bowl-nl,0.085,76,1,0.9469548012584951,1.0,0,100,77.909109020183,1.189661656391429,-5.944887664387646,97.2355912743494,108.00793835340949
plate_layout_20-12-8-3_20.npy,2,0.10476604581108617,bowl-nl,0.085,76,1,0.936388255297663,1.5,0,100,77.97832617480353,1.9473446416822309,-3.5846367473198315,98.33894383462511,99.25215715193609
plate_layout_20-12-8-3_20.npy,3,0.22842243905982795,bowl-nl,0.085,76,1,0.9164281526236766,0.5,0,100,76.85870973751447,0.5809703124412738,-7.572272896352652,95.245355482757,130.05154877569097
plate_layout_20-12-8-3_20.npy,4,0.05637652882869526,bowl-nl,0.085,76,1,0.9442785861679022,1.0,0,100,79.63577716619758,0.7433756826316786,-11.047475990747074,100.87764276701105,90.67441274220305
plate_layout_20-12-8-3_20.npy,5,0.05523248976652706,bowl-nl,0.085,76,1,0.9124894092930559,1.5,0,100,79.58391776918404,1.2710841609180683,0.42725665449579636,100.84718451070387,70.07979537712883
plate_layout_20-12-8-3_20.npy,6,0.12532151207510456,bowl-nl,0.085,76,1,0.9174933338273903,0.5,0,100,76.13527692945542,0.450639176544932,8.516000969726917,100.8012857824509,57.051152181450256
plate_layout_20-12-8-3_20.npy,7,0.08738659085377565,bowl-nl,0.085,76,1,0.9426455305388388,1.0,0,100,80.92339824866637,1.1072918615157583,3.10726476040313,93.06251442744714,98.96023155924472
plate_layout_20-12-8-3_20.npy,8,0.01226634102814339,bowl-nl,0.085,76,1,0.8715186339648233,1.5,0,100,80.66257031236493,1.5919121255936493,4.64302257562692,99.64238613373122,82.97330660858678
plate_layout_20-12-8-3_20.npy,9,0.18430305591534535,bowl-nl,0.085,76,1,0.8659833034497191,0.5,0,100,77.80055685833943,0.827211050379019,14.713288979723817,98.03162657229419,50.89553097364725
plate_layout_20-12-8-3_20.npy,10,0.014575708846266355,bowl-nl,0.085,76,1,0.9335741329884287,1.0,0,100,76.70707256851159,0.8609467428747246,0.8117087719476447,100.67022353784704,74.17536633920679
plate_layout_20-12-8-3_20.npy,11,0.00513173074716855,bowl-nl,0.085,76,1,0.9064115143564414,1.5,0,100,80.01843081629019,1.648818916286544,5.387265532987594,99.37906519364796,79.078477591864
plate_layout_20-12-8-3_2.npy,0,0.003185969104295472,bowl-nl,0.085,76,1,0.9230273079605895,0.5,0,100,78.58610048982736,0.7326098584693317,3.7755481854584305,94.8849381062358,79.16472516005797
plate_layout_20-12-8-3_2.npy,1,0.007925655328921755,bowl-nl,0.085,76,1,0.8947916633459049,1.0,0,100,77.909109020183,1.2852110105702526,3.407750161317769,98.98688412844936,79.34396384529711
plate_layout_20-12-8-3_2.npy,2,0.09491236936853809,bowl-nl,0.085,76,1,0.936793526149866,1.5,0,100,77.97832617480353,1.3179845153072476,-4.379670058139986,96.72333666353121,97.02558682029388
plate_layout_20-12-8-3_2.npy,3,1.0322313951443067,bowl-nl,0.085,76,1,0.8840022066253738,0.5,0,100,76.85870973751447,0.3043787369100303,-43.99706845682642,100.66183139131367,827.7982131816295
plate_layout_20-12-8-3_2.npy,4,0.0579977821548574,bowl-nl,0.085,76,1,0.9181386115481562,1.0,0,100,79.63577716619758,0.8998872743512857,-0.1077625329259164,102.97118258251658,69.68036878925791
plate_layout_20-12-8-3_2.npy,5,0.09660744151010281,bowl-nl,0.085,76,1,0.9414413260110575,1.5,0,100,79.58391776918404,1.4935094515684695,3.739324361146491,97.6639925886626,63.71150634777063
plate_layout_20-12-8-3_2.npy,6,0.0956001350472584,bowl-nl,0.085,76,1,0.8994882135545662,0.5,0,100,76.13527692945542,0.5061119257155964,3.9029748066442522,100.53034890545418,61.09220447999429
plate_layout_20-12-8-3_2.npy,7,0.17996215153918405,bowl-nl,0.085,76,1,0.8832318726579094,1.0,0,100,80.92339824866637,1.1946789230361892,-9.128780287441995,99.17397647581278,122.47184588000913
plate_layout_20-12-8-3_2.npy,8,0.012809929552854094,bowl-nl,0.085,76,1,0.9240657906330869,1.5,0,100,80.66257031236493,1.545420314464365,6.212381964313379,99.94035453148383,78.31809715213562
plate_layout_20-12-8-3_2.npy,9,1.0218906187641807,bowl-nl,0.085,76,1,0.9146795549016273,0.5,0,100,77.80055685833943,0.3261351108505319,-55.87667950631945,102.04647336024486,818.2260917196706
plate_layout_20-12-8-3_2.npy,10,0.0034816351733826245,bowl-nl,0.085,76,1,0.8891423009980293,1.0,0,100,76.70707256851159,1.298571391130376,2.4579688520922383,99.71008594166499,76.09458863061316
plate_layout_20-12-8-3_2.npy,11,0.11425765409411115,bowl-nl,0.085,76,1,0.9200016661207459,1.5,0,100,80.01843081629019,1.2479564158902743,3.4168539571522585,97.34056677192682,61.508109152925414
plate_layout_20-12-8-3_5.npy,0,0.2770876475742794,bowl-nl,0.085,76,1,0.8723218562257657,0.5,0,100,78.58610048982736,0.4606064322390847,-13.70838666185973,100.64113874816628,148.74192124649147
plate_layout_20-12-8-3_5.npy,1,0.04584766169924159,bowl-nl,0.085,76,1,0.9132354876523526,1.0,0,100,77.909109020183,0.9416569916923336,0.9376276451829502,103.14341536459702,70.10364121796648
plate_layout_20-12-8-3_5.npy,2,0.19469095200054998,bowl-nl,0.085,76,1,0.9134766713308118,1.5,0,100,77.97832617480353,1.361304107728813,4.508356660360366,104.6668498484147,49.80614822310836
plate_layout_20-12-8-3_5.npy,3,0.1122775705048189,bowl-nl,0.085,76,1,0.8345153117468733,0.5,0,100,76.85870973751447,0.5443952326767499,10.630395759798596,103.28928693127438,59.34928879186511
plate_layout_20-12-8-3_5.npy,4,0.07792017109690019,bowl-nl,0.085,76,1,0.921581071385651,1.0,0,100,79.63577716619758,1.0872542788410127,3.1618509033677134,97.90395420732203,95.28584590495915
plate_layout_20-12-8-3_5.npy,5,0.10210096291402682,bowl-nl,0.085,76,1,0.9090419915202103,1.5,0,100,79.58391776918404,1.4467025976659504,9.962412465372552,101.38147668257892,62.910676008963435
plate_layout_20-12-8-3_5.npy,6,1.961420391570361,bowl-nl,0.085,76,1,0.9279621852947378,0.5,0,100,76.13527692945542,0.25816578072039875,-84.54023486047039,99.27409976658129,6966.36657054092
plate_layout_20-12-8-3_5.npy,7,0.17637270448204756,bowl-nl,0.085,76,1,0.9102210137629655,1.0,0,100,80.92339824866637,1.027353636390316,-11.561735494530373,99.05542134996722,121.463786728016
plate_layout_20-12-8-3_5.npy,8,0.01763820971838781,bowl-nl,0.085,76,1,0.9145344609091236,1.5,0,100,80.66257031236493,1.4288141617643428,0.4042376486928141,99.43101688518223,77.45221582352664
plate_layout_20-12-8-3_5.npy,9,0.565587850187272,bowl-nl,0.085,76,1,0.8780403921658538,0.5,0,100,77.80055685833943,0.39102798471776795,-15.044649199175117,98.5344074865732,286.1347178478446
plate_layout_20-12-8-3_5.npy,10,0.16804035578906418,bowl-nl,0.085,76,1,0.9159843090188668,1.0,0,100,76.70707256851159,0.8047732009246173,-8.748804046102885,102.72511377529274,112.94727683897476
plate_layout_20-12-8-3_5.npy,11,0.19608234392567025,bowl-nl,0.085,76,1,0.9558004881898317,1.5,0,100,80.01843081629019,9.438988994815839,15.92284163126586,93.25133229546576,125.6817949140153
plate_layout_20-12-8-3_10.npy,0,0.04352689899558393,bowl-nl,0.085,76,1,0.9121354090915683,0.5,0,100,78.58610048982736,0.642045328798511,7.308255426150514,96.30244764275722,71.09169029380315
plate_layout_20-12-8-3_10.npy,1,0.09088360815527974,bowl-nl,0.085,76,1,0.9500582958891455,1.0,0,100,77.909109020183,1.5100684833653413,-2.2554360023018045,96.8530535603749,96.04435534435771
plate_layout_20-12-8-3_10.npy,2,0.10776118779323185,bowl-nl,0.085,76,1,0.9315639081945023,1.5,0,100,77.97832617480353,1.6956402263675154,-2.1719375101719685,94.42930635484677,99.93902231403507
plate_layout_20-12-8-3_10.npy,3,0.2986053009680274,bowl-nl,0.085,76,1,0.9420918116206325,0.5,0,100,76.85870973751447,0.48948941495221543,-15.994696296302921,96.93752795293858,152.86159627964577
