plate_layout_16-6-3_09.npy,15,0.1301058859570916,bowl-nl,0.085,86,1,0.8898278246831833,0.5,0,100,86.21059659957133,0.4482200818758537,4.614402399727269,101.3524814305136,63.893218372029516
plate_layout_16-6-3_10.npy,0,0.47373206532266265,bowl-nl,0.085,86,1,0.9327732450595195,0.5,0,100,86.01090044176374,0.39046123326510856,-18.7244898391789,98.62865547412886,256.02687750684123
plate_layout_16-6-3_10.npy,1,0.28386249594643065,bowl-nl,0.085,86,1,0.890027498072507,1.0,0,100,89.83479408414527,0.6902224854329613,-18.091244235064245,102.3157954845865,172.70585958578678
plate_layout_16-6-3_10.npy,2,0.3428869686176286,bowl-nl,0.085,86,1,0.9332043766495787,1.5,0,100,88.17169437265468,1.143785368285714,-4.92444645251743,99.22677576097028,194.18521275515351
plate_layout_16-6-3_10.npy,3,0.03824901537637704,bowl-nl,0.085,86,1,0.8518053675863789,0.5,0,100,86.7008069284412,0.8762656300735014,5.2395650980417345,96.44891229168189,79.39152132639859
plate_layout_16-6-3_10.npy,4,0.04552046635958806,bowl-nl,0.085,86,1,0.9343483315842855,1.0,0,100,87.44882152184117,0.9379746071656104,5.324278033784906,92.83164887530656,78.7469052157328
plate_layout_16-6-3_10.npy,5,0.04392373075766631,bowl-nl,0.085,86,1,0.9389583796895852,1.5,0,100,87.12531579634599,1.511651909887861,0.3027302411089066,102.61036404372504,78.74457339315204
plate_layout_16-6-3_10.npy,6,0.10730163557966388,bowl-nl,0.085,86,1,0.9216408354438913,0.5,0,100,88.93047416167899,0.5929163421453408,11.409832773911237,103.80770130583502,69.46227008677045
plate_layout_16-6-3_10.npy,7,0.062386834910675315,bowl-nl,0.085,86,1,0.9482481106008325,1.0,0,100,90.75143358664774,1.109115423360207,-9.27176558069839,100.7437442793276,104.77081666623982
plate_layout_16-6-3_10.npy,8,0.00145958874684049,bowl-nl,0.085,86,1,0.9560722830457872,1.5,0,100,90.96231889264357,2.3568413256038694,-6.336459691175917,100.22548854343003,91.26854182933884
plate_layout_16-6-3_10.npy,9,0.06057679186179632,bowl-nl,0.085,86,1,0.9281801832704034,0.5,0,100,86.56334581819355,0.6156460858756077,10.409050388810892,99.61535318480674,75.2934578279456
plate_layout_16-6-3_10.npy,10,0.23732338534369157,bowl-nl,0.085,86,1,0.9294198401483236,1.0,0,100,87.44246941051405,1.0925765879171716,4.703248458563811,95.30975255375272,151.023941009739
plate_layout_16-6-3_10.npy,11,0.21211438320689924,bowl-nl,0.085,86,1,0.9207088014036119,1.5,0,100,86.56962700998741,1.2572412944790452,-8.981856051055424,102.85156983829891,141.08470341695534
plate_layout_16-6-3_10.npy,12,0.1795947666086073,bowl-nl,0.085,86,1,0.9436420528569867,0.5,0,100,88.03439074380438,0.42971436580685196,-3.5015016145998543,106.10184423565208,58.21804217297006
plate_layout_16-6-3_10.npy,13,0.01710992582257731,bowl-nl,0.085,86,1,0.94381553401618,1.0,0,100,87.28025277432343,1.6175232544092353,5.415754152624894,97.41243761425213,90.78747157087452
plate_layout_16-6-3_10.npy,14,0.3769433875717785,bowl-nl,0.085,86,1,0.9391363273953377,1.5,0,100,89.11717748236146,6.4712006019394845,-1.716710998324296,100.99424938178647,37.412612476895006
plate_layout_16-6-3_10.npy,15,0.592675695379062,bowl-nl,0.085,86,1,0.909395422497767,0.5,0,100,86.21059659957133,0.6819275446671815,18.16898952821595,102.82897322869835,22.02342983913937
plate_layout_16-6-3_11.npy,0,0.018696248248204483,bowl-nl,0.085,86,1,0.9226647982233452,0.5,0,100,86.01090044176374,0.46175382484773675,-1.8151432068847804,102.51457192524616,89.79450124267738
plate_layout_16-6-3_11.npy,1,0.06917753807359306,bowl-nl,0.085,86,1,0.9314258409781354,1.0,0,100,89.83479408414527,1.074713839349138,-11.232456241854322,98.98224137882978,105.34698597053128
plate_layout_16-6-3_11.npy,2,0.028027898382562366,bowl-nl,0.085,86,1,0.9503157707651123,1.5,0,100,88.17169437265468,1.578887618306556,6.625928624371012,100.05020174542769,82.66112054141446
plate_layout_16-6-3_11.npy,3,0.287834713054516,bowl-nl,0.085,86,1,0.9647695530215975,0.5,0,100,86.7008069284412,0.7988412663292359,19.68909784454278,99.29202511503513,44.687743587602476
plate_layout_16-6-3_11.npy,4,0.06976236721829432,bowl-nl,0.085,86,1,0.9184795925644438,1.0,0,100,87.44882152184117,0.8710129792481667,-2.314549686307712,98.19636410128919,102.6872038869262
plate_layout_16-6-3_11.npy,5,0.3382578454620624,bowl-nl,0.085,86,1,0.9034704885471312,1.5,0,100,87.12531579634599,6.237226341120213,0.8563509797782043,98.79496402130455,39.98402587235697
plate_layout_16-6-3_11.npy,6,0.27602670964818277,bowl-nl,0.085,86,1,0.9420123828076199,0.5,0,100,88.93047416167899,0.8825625059252293,12.185817291976532,97.3597319018664,47.10032439406657
plate_layout_16-6-3_11.npy,7,0.07340987465430526,bowl-nl,0.085,86,1,0.9248706469464043,1.0,0,100,90.75143358664774,1.164935282868325,1.9265716681623883,95.02660886084628,107.46409085172529
plate_layout_16-6-3_11.npy,8,0.21605409512158347,bowl-nl,0.085,86,1,0.9216777532496124,1.5,0,100,90.96231889264357,1.6728957637920672,-0.5658734747366316,102.07007569698781,149.59449718891597
plate_layout_16-6-3_11.npy,9,0.020721699595483534,bowl-nl,0.085,86,1,0.8839061918777364,0.5,0,100,86.56334581819355,0.5840020476416881,3.0675402614273657,97.20864527123452,90.79370401023816
plate_layout_16-6-3_11.npy,10,0.05614426343674905,bowl-nl,0.085,86,1,0.9398004085044347,1.0,0,100,87.44246941051405,1.0051096882642463,0.9733215477217143,100.85697651663772,99.50998876421379
plate_layout_16-6-3_11.npy,11,0.18672800200195327,bowl-nl,0.085,86,1,0.9761522384334212,1.5,0,100,86.56962700998741,1.3123561974840714,-5.334191241001241,93.6110134705837,133.07410327410628
plate_layout_16-6-3_11.npy,12,0.4505958926067899,bowl-nl,0.085,86,1,0.912200633074613,0.5,0,100,88.03439074380438,0.39003259215162733,-16.78572690664723,98.17057689228483,248.45529434541717
plate_layout_16-6-3_11.npy,13,0.04771937368945123,bowl-nl,0.085,86,1,0.895439453344624,1.0,0,100,87.28025277432343,0.8854067700652933,-0.5749910438370104,100.14984004882466,97.41713860012459
plate_layout_16-6-3_11.npy,14,0.23704150724296058,bowl-nl,0.085,86,1,0.9536250278771438,1.5,0,100,89.11717748236146,1.2426645947687258,-11.479317826302896,95.60238896920501,153.8165018758158
plate_layout_16-6-3_11.npy,15,0.03930526498196363,bowl-nl,0.085,86,1,0.9179572521758572,0.5,0,100,86.21059659957133,1.0085016821386716,7.509842645527841,90.81201638516713,94.37694510372887
plate_layout_16-6-3_14.npy,0,0.5985111166937769,bowl-nl,0.085,86,1,0.9100612781561,0.5,0,100,86.01090044176374,0.416326232095638,-21.114502224348342,100.69285151550633,341.24367544558663
plate_layout_16-6-3_14.npy,1,0.14888985035221092,bowl-nl,0.085,86,1,0.9441117032074049,1.0,0,100,89.83479408414527,0.8913306409991746,-5.2472011083335675,100.65092049225579,126.57106285584193
plate_layout_16-6-3_14.npy,2,0.3523642742676827,bowl-nl,0.085,86,1,0.9367715986067491,1.5,0,100,88.17169437265468,6.218235266217005,2.6453228780525255,95.48172559326727,39.17102286406432
plate_layout_16-6-3_14.npy,3,0.34429670104231036,bowl-nl,0.085,86,1,0.9447315502498087,0.5,0,100,86.7008069284412,0.3582637609706514,-16.306690933194204,97.16536324325021,191.56662172853547
plate_layout_16-6-3_14.npy,4,0.04428115760296114,bowl-nl,0.085,86,1,0.9399211122199055,1.0,0,100,87.44882152184117,0.8052531099621609,-3.9653721522534773,96.5994727589186,96.83561583080416
plate_layout_16-6-3_14.npy,5,0.3220355797960741,bowl-nl,0.085,86,1,0.936853457639783,1.5,0,100,87.12531579634599,6.4668997292909305,3.9828577206585134,92.25454881809105,41.50579965756965
plate_layout_16-6-3_14.npy,6,0.18247032014443554,bowl-nl,0.085,86,1,0.9328761583791951,0.5,0,100,88.93047416167899,0.5152186393213011,-11.98550438831999,103.83194773622901,135.36953217981844
plate_layout_16-6-3_14.npy,7,0.25039426271761633,bowl-nl,0.085,86,1,0.9526242203066334,1.0,0,100,90.75143358664774,0.7542964568389187,-6.161379638273273,104.14920196857811,50.98697323911811
plate_layout_16-6-3_14.npy,8,0.3855698253221116,bowl-nl,0.085,86,1,0.940004785286458,1.5,0,100,90.96231889264357,6.296674347826249,0.6151048934935492,95.61647759109147,37.43619475268625
plate_layout_16-6-3_14.npy,9,0.09717702380134186,bowl-nl,0.085,86,1,0.9236385415047494,0.5,0,100,86.56334581819355,0.5137912180479443,7.904699311409149,100.82334602090435,69.20811338039348
plate_layout_16-6-3_14.npy,10,0.18011421208164835,bowl-nl,0.085,86,1,0.8714442534050176,1.0,0,100,87.44246941051405,0.880231508036675,-6.453054227485693,95.72520696979807,132.38434342650646
plate_layout_16-6-3_14.npy,11,0.2878659030772601,bowl-nl,0.085,86,1,0.9325595924797477,1.5,0,100,86.56962700998741,2.078844534235833,-6.792659622272621,91.13956136075308,167.9698944913349
plate_layout_16-6-3_14.npy,12,0.11452104722638379,bowl-nl,0.085,86,1,0.9157722436736668,0.5,0,100,88.03439074380438,0.42625941503871645,2.4958174241822713,98.00126542536137,67.6287430592159
plate_layout_16-6-3_14.npy,13,0.05549811391393522,bowl-nl,0.085,86,1,0.8983883825903151,1.0,0,100,87.28025277432343,1.0562942209532928,-0.4187545653587958,104.5440028344486,76.81002057384008
plate_layout_16-6-3_14.npy,14,0.2841387326964888,bowl-nl,0.085,86,1,0.9398837217337864,1.5,0,100,89.11717748236146,1.9218377281312915,-0.9815832156895311,96.66205192927141,171.43526211232063
plate_layout_16-6-3_14.npy,15,0.3138713061927365,bowl-nl,0.085,86,1,0.8949030173429213,0.5,0,100,86.21059659957133,0.6401762065211585,14.57679586355008,100.60526217750167,41.84941045526507
plate_layout_16-6-3_19.npy,0,0.2802115700528913,bowl-nl,0.085,86,1,0.9172017524326459,0.5,0,100,86.01090044176374,0.9735863944856198,17.77148225355922,95.42894267363943,45.1171776638092
plate_layout_16-6-3_19.npy,1,0.10683102482833906,bowl-nl,0.085,86,1,0.8972125080625846,1.0,0,100,89.83479408414527,0.7407934508568317,-9.501315752281839,104.30880328303195,114.8882466310666
plate_layout_16-6-3_19.npy,2,0.03741312043616096,bowl-nl,0.085,86,1,0.9049917628370104,1.5,0,100,88.17169437265468,1.7408134057276583,4.345729772930741,99.8577390719745,80.89395445255647
plate_layout_16-6-3_19.npy,3,0.09480120685302218,bowl-nl,0.085,86,1,0.909304723068738,0.5,0,100,86.7008069284412,0.47107367862555477,-6.061792023249348,101.10687238702937,69.69825943236432
plate_layout_16-6-3_19.npy,4,0.11183942636834665,bowl-nl,0.085,86,1,0.9138204379886581,1.0,0,100,87.44882152184117,1.2321732059241495,-4.54453968727782,100.22435999154004,67.59499415778335
plate_layout_16-6-3_19.npy,5,0.3020837751543577,bowl-nl,0.085,86,1,0.9431752660869436,1.5,0,100,87.12531579634599,6.874669427990715,0.6533176592247549,94.56313952893356,43.457084860743144
plate_layout_16-6-3_19.npy,6,0.09044912428257779,bowl-nl,0.085,86,1,0.925623390965072,0.5,0,100,88.93047416167899,0.6922608230544235,9.225649510334303,98.23887265363095,72.21068813134208
plate_layout_16-6-3_19.npy,7,0.14423521273682693,bowl-nl,0.085,86,1,0.9183107401993633,1.0,0,100,90.75143358664774,1.2710275146238956,5.625512483679796,104.4756759801205,65.10559038815687
plate_layout_16-6-3_19.npy,8,0.04075105241832322,bowl-nl,0.085,86,1,0.920734749223988,1.5,0,100,90.96231889264357,1.21255041938025,0.8292475051058618,97.64607271145611,82.81527928856394
plate_layout_16-6-3_19.npy,9,0.4929684061109614,bowl-nl,0.085,86,1,0.9265455093560749,0.5,0,100,86.56334581819355,0.4574729218673224,11.726003939417922,106.63583837673603,27.82054465959951
plate_layout_16-6-3_19.npy,10,0.12917049497516153,bowl-nl,0.085,86,1,0.9076195227075563,1.0,0,100,87.44246941051405,0.8973349780517622,-10.038903647886901,103.03638537422975,117.73156273057343
plate_layout_16-6-3_19.npy,11,0.16275101327432617,bowl-nl,0.085,86,1,0.9474506918211485,1.5,0,100,86.56962700998741,1.2187655457665318,-2.2862523512896216,99.73498536143913,125.92633381539719
plate_layout_16-6-3_19.npy,12,0.013836919181867469,bowl-nl,0.085,86,1,0.8984684773768488,0.5,0,100,88.03439074380438,0.549288008288404,3.475875228507049,94.12485755307644,90.88438696612752
plate_layout_16-6-3_19.npy,13,0.12194384618926524,bowl-nl,0.085,86,1,0.9421898932237937,1.0,0,100,87.28025277432343,1.1388326425192283,3.7047330711418183,106.81477111289423,65.91316244882826
plate_layout_16-6-3_19.npy,14,0.1089610470535809,bowl-nl,0.085,86,1,0.8876002793617862,1.5,0,100,89.11717748236146,1.3640027275604798,-0.29287879691776403,103.48286929192953,114.53084637427517
plate_layout_16-6-3_19.npy,15,0.20820000666090488,bowl-nl,0.085,86,1,0.9288384527638175,0.5,0,100,86.21059659957133,0.5283458528406307,-9.303883984778386,96.03642979229974,139.23892357581278
plate_layout_16-6-3_16.npy,0,0.19181720873744945,bowl-nl,0.085,86,1,0.9387082029159037,0.5,0,100,86.01090044176374,0.60364212155169,5.683449275868391,96.02249536297724,55.30142032117882
plate_layout_16-6-3_16.npy,1,0.10734152643730632,bowl-nl,0.085,86,1,0.949074217043712,1.0,0,100,89.83479408414527,1.9366024612817605,6.191835591526968,91.70462366542289,70.16217608318948
plate_layout_16-6-3_16.npy,2,0.01400851878835252,bowl-nl,0.085,86,1,0.9402939875708459,1.5,0,100,88.17169437265468,1.31059562541916,-4.755923810469905,96.89047775176317,85.37302458170616
plate_layout_16-6-3_16.npy,3,0.18208501841267477,bowl-nl,0.085,86,1,0.9366076500262576,0.5,0,100,86.7008069284412,0.4181699617489,-11.95077276067048,99.90220333823885,131.85850817679963
plate_layout_16-6-3_16.npy,4,0.10067876031941214,bowl-nl,0.085,86,1,0.9056074527465756,1.0,0,100,87.44882152184117,1.0065542796808915,-5.699497266860646,98.58148251913661,110.26374062099093
plate_layout_16-6-3_16.npy,5,0.21701157105370217,bowl-nl,0.085,86,1,0.941425480292844,1.5,0,100,87.12531579634599,6.59247168666997,2.7817835277115637,97.02160230101694,52.86068591674855
plate_layout_16-6-3_16.npy,6,0.2939645963986317,bowl-nl,0.085,86,1,0.9301862544171049,0.5,0,100,88.93047416167899,0.4906619560187431,8.126106814317893,106.22338830064737,45.1945442769047
plate_layout_16-6-3_16.npy,7,0.32718798891111867,bowl-nl,0.085,86,1,0.9317484782675518,1.0,0,100,90.75143358664774,0.6513965546927322,-14.275830241064323,98.92307507714418,192.77090362733406
plate_layout_16-6-3_16.npy,8,0.15797170337874822,bowl-nl,0.085,86,1,0.9144177319529144,1.5,0,100,90.96231889264357,1.5657520646277945,-2.4723216585621612,98.4654643484865,130.86792807044486
plate_layout_16-6-3_16.npy,9,0.1321087713411211,bowl-nl,0.085,86,1,0.9046777120522538,0.5,0,100,86.56334581819355,0.5216956951971846,-3.7832733799289326,97.3970152511345,117.33911426997274
plate_layout_16-6-3_16.npy,10,0.06845687724012084,bowl-nl,0.085,86,1,0.9230284820920717,1.0,0,100,87.44246941051405,0.6087367072975463,-9.527127631989345,99.6476099112323,102.37155284016411
plate_layout_16-6-3_16.npy,11,0.3108684706766718,bowl-nl,0.085,86,1,0.9658907886866509,1.5,0,100,86.56962700998741,11.923993268413943,7.43730405420374,96.81764105997108,42.31526603937888
plate_layout_16-6-3_16.npy,12,0.4880213140683065,bowl-nl,0.085,86,1,0.944241214750547,0.5,0,100,88.03439074380438,0.38864641679810624,-11.902859974580032,95.01506111310142,270.81559956917766
plate_layout_16-6-3_16.npy,13,0.08800768302464812,bowl-nl,0.085,86,1,0.9016733508098839,1.0,0,100,87.28025277432343,1.4175911817645441,6.361815075852373,102.19931282672458,71.27025494297106
plate_layout_16-6-3_16.npy,14,0.37080728762035897,bowl-nl,0.085,86,1,0.9141879871650463,1.5,0,100,89.11717748236146,9.075709263950944,5.085936757633483,100.7555253400346,37.9449631552134
plate_layout_16-6-3_16.npy,15,0.18165529760702803,bowl-nl,0.085,86,1,0.9220574497767636,0.5,0,100,86.21059659957133,0.5927736590831291,6.123610939831532,98.52166808237347,56.74209322201991
plate_layout_16-6-3_07.npy,0,0.30785879518095993,bowl-nl,0.085,86,1,0.9212021141843749,0.5,0,100,86.01090044176374,0.4320302116285315,-19.318171574741474,100.95352043665916,174.74803039706796
plate_layout_16-6-3_07.npy,1,0.1634533188348295,bowl-nl,0.085,86,1,0.9332176630099858,1.0,0,100,89.83479408414527,1.634006776567167,12.868792738371129,100.20910655337907,61.65825901860483
plate_layout_16-6-3_07.npy,2,0.24098884632275341,bowl-nl,0.085,86,1,0.9471510605500485,1.5,0,100,88.17169437265468,6.801008471696629,2.695760537649952,96.75251640909693,50.622121315408336
plate_layout_16-6-3_07.npy,3,0.03907951342088478,bowl-nl,0.085,86,1,0.8766349965876061,0.5,0,100,86.7008069284412,0.4625769365121684,-5.158641474677775,100.30096323059139,94.86426646914586
plate_layout_16-6-3_07.npy,4,0.38051160379877547,bowl-nl,0.085,86,1,0.9361402350527628,1.0,0,100,87.44882152184117,6.599350485175684,10.243476604797975,96.83616359024995,36.411817506792225
plate_layout_16-6-3_07.npy,5,0.16756849238260307,bowl-nl,0.085,86,1,0.9117142955058437,1.5,0,100,87.12531579634599,1.939354077966474,-0.9543490824828968,97.04650263701858,59.23465630098516
plate_layout_16-6-3_07.npy,6,0.24665129736959135,bowl-nl,0.085,86,1,0.845834711083489,0.5,0,100,88.93047416167899,0.36231398142022503,-12.662960951445756,101.94206910383161,156.9285295242156
plate_layout_16-6-3_07.npy,7,0.11012492598171963,bowl-nl,0.085,86,1,0.8834162054461383,1.0,0,100,90.75143358664774,0.7991540090064634,0.9599527849348424,97.87575532310606,70.42527771612764
plate_layout_16-6-3_07.npy,8,0.3883179019037126,bowl-nl,0.085,86,1,0.9379141521203214,1.5,0,100,90.96231889264357,10.875982950787726,-2.4251627456771065,99.68536798426858,37.20005837111291
plate_layout_16-6-3_07.npy,9,0.5234124546203514,bowl-nl,0.085,86,1,0.9124182226021713,0.5,0,100,86.56334581819355,0.39108291439272413,-26.79616870553547,100.31175760024699,288.89929957518746
plate_layout_16-6-3_07.npy,10,0.38158291462088845,bowl-nl,0.085,86,1,0.9001656815420085,1.0,0,100,87.44246941051405,5.653899459788347,11.698521795196225,102.50271917266544,36.31946973147067
plate_layout_16-6-3_07.npy,11,0.3377973667357168,bowl-nl,0.085,86,1,0.9697253804128761,1.5,0,100,86.56962700998741,5.167557328102831,-2.1344562484601797,104.878797384921,39.771152804400316
plate_layout_16-6-3_07.npy,12,0.2861695969178444,bowl-nl,0.085,86,1,0.8824991155738796,0.5,0,100,88.03439074380438,0.41566397324452187,-12.188874211640757,100.6356763330891,170.14608472770988
plate_layout_16-6-3_07.npy,13,0.25920428753494673,bowl-nl,0.085,86,1,0.9190457926885773,1.0,0,100,87.28025277432343,0.9215697438838931,-5.406817562913342,97.5474411562029,158.5332207780877
plate_layout_16-6-3_07.npy,14,0.16583446779467437,bowl-nl,0.085,86,1,0.9018543113698502,1.5,0,100,89.11717748236146,0.9223385273129726,3.8424630010440177,105.75529615282673,60.83128005412837
plate_layout_16-6-3_07.npy,15,0.24660869936895846,bowl-nl,0.085,86,1,0.8794707229123209,0.5,0,100,86.21059659957133,0.3918123645216363,-18.993300416133707,102.44272716748462,152.11405715480436
plate_layout_16-6-3_13.npy,0,0.4752926151672183,bowl-nl,0.085,86,1,0.8987429315398082,0.5,0,100,86.01090044176374,0.36325171877447515,-11.696274220221207,100.36048820853577,256.9485134458419
plate_layout_16-6-3_13.npy,1,0.3275657653323738,bowl-nl,0.085,86,1,0.9511878477448237,1.0,0,100,89.83479408414527,1.1567323479809826,-6.9197065344065525,97.96863619385137,190.98987390846793
plate_layout_16-6-3_13.npy,2,0.05251316695495145,bowl-nl,0.085,86,1,0.9327995358579974,1.5,0,100,88.17169437265468,1.426471321614996,-1.4393784749727148,95.8487546199443,99.50441563702472
plate_layout_16-6-3_13.npy,3,0.08092126832666047,bowl-nl,0.085,86,1,0.887598634214982,0.5,0,100,86.7008069284412,0.42940174315134794,-14.696305892366084,108.36063476899686,104.45864976119927
plate_layout_16-6-3_13.npy,4,0.09059055014250417,bowl-nl,0.085,86,1,0.9288998573408526,1.0,0,100,87.44882152184117,0.8896930427998944,7.513446221003972,97.96915377789145,70.98448095330347
plate_layout_16-6-3_13.npy,5,0.07879963202269957,bowl-nl,0.085,86,1,0.9253850400121749,1.5,0,100,87.12531579634599,0.8801562058732295,-11.951521558512942,108.40951379465103,104.45855101719569
plate_layout_16-6-3_13.npy,6,0.37955475619767776,bowl-nl,0.085,86,1,0.9322367844988396,0.5,0,100,88.93047416167899,0.5013154042547496,-7.675404947137309,96.46093905837675,213.1107532421998
plate_layout_16-6-3_13.npy,7,0.0030143799023423234,bowl-nl,0.085,86,1,0.9293281475554308,1.0,0,100,90.75143358664774,1.0672919249971202,6.103173227349878,106.34220856933231,91.38351821699425
plate_layout_16-6-3_13.npy,8,0.20957527130498055,bowl-nl,0.085,86,1,0.9281231806255639,1.5,0,100,90.96231889264357,0.9145348371429356,-9.54988298645934,102.09276488806123,147.37940353786968
plate_layout_16-6-3_13.npy,9,0.644112051288654,bowl-nl,0.085,86,1,0.9304713807425771,0.5,0,100,86.56334581819355,0.6662215801289936,20.980336840897767,100.92238721662325,19.64364075040986
plate_layout_16-6-3_13.npy,10,0.2739295211994679,bowl-nl,0.085,86,1,0.9324710795524312,1.0,0,100,87.44246941051405,1.754009584608394,6.538062939024713,99.54974655913884,46.53641166002121
plate_layout_16-6-3_13.npy,11,0.12483397791712081,bowl-nl,0.085,86,1,0.9447617046965968,1.5,0,100,86.56962700998741,1.4940410945979956,-0.9920782013247118,102.23499650406839,115.39833008856196
plate_layout_16-6-3_13.npy,12,0.5403396368897477,bowl-nl,0.085,86,1,0.8726686358466045,0.5,0,100,88.03439074380438,0.452584463544397,-20.307201079012085,101.56606341192517,305.48648390535766
plate_layout_16-6-3_13.npy,13,0.09899201224300547,bowl-nl,0.085,86,1,0.9197815390390445,1.0,0,100,87.28025277432343,1.5043993096701784,6.991318558782214,101.14501028054542,69.49026744037272
plate_layout_16-6-3_13.npy,14,0.014164344192322043,bowl-nl,0.085,86,1,0.9537236444324627,1.5,0,100,89.11717748236146,1.1456467640232686,-1.4520457014359447,97.39474637632004,86.25754211580076
plate_layout_16-6-3_13.npy,15,0.11043598587364678,bowl-nl,0.085,86,1,0.9186448580852988,0.5,0,100,86.21059659957133,0.716722278414172,7.003770301150662,96.06437050595953,66.85357938875613
plate_layout_16-6-3_06.npy,0,0.19087743731133622,bowl-nl,0.085,86,1,0.9004879585771223,0.5,0,100,86.01090044176374,0.8011569775385255,6.815826916776212,96.70035284892359,55.42121683524569
plate_layout_16-6-3_06.npy,1,0.2340242691489396,bowl-nl,0.085,86,1,0.9508060262640479,1.0,0,100,89.83479408414527,1.1347371634115178,17.645602105549557,98.4367455192594,52.41074191442052
plate_layout_16-6-3_06.npy,2,0.349861720208122,bowl-nl,0.085,86,1,0.9659854070236845,1.5,0,100,88.17169437265468,5.065237486321616,3.1558720113497953,99.4829399757925,39.397391339893595
plate_layout_16-6-3_06.npy,3,0.6573206989867937,bowl-nl,0.085,86,1,0.9227743350313813,0.5,0,100,86.7008069284412,0.3613706106957565,-31.113315517089124,102.90664320465876,393.86177925698587
plate_layout_16-6-3_06.npy,4,0.39463789687232165,bowl-nl,0.085,86,1,0.9478663746404519,1.0,0,100,87.44882152184117,6.2527641307047706,9.840040007058226,104.5729963450889,35.246505404494286
plate_layout_16-6-3_06.npy,5,0.37757937739640846,bowl-nl,0.085,86,1,0.9203474695293805,1.5,0,100,87.12531579634599,9.186454687523904,6.788314138535747,98.14703283229638,36.52287760332761
plate_layout_16-6-3_06.npy,6,0.20839047211629613,bowl-nl,0.085,86,1,0.9322908375519966,0.5,0,100,88.93047416167899,0.5032248872359519,-7.473039268702769,100.43340428954778,143.69480918736244
plate_layout_16-6-3_06.npy,7,0.2929441368196821,bowl-nl,0.085,86,1,0.9432805411619185,1.0,0,100,90.75143358664774,0.8632592212509257,-11.22441436113867,95.30961683362911,178.15484228745248
plate_layout_16-6-3_06.npy,8,0.21534200050514785,bowl-nl,0.085,86,1,0.917582405353737,1.5,0,100,90.96231889264357,1.2012097172937175,-10.559943473823814,98.0188240419358,149.3494142887675
plate_layout_16-6-3_06.npy,9,0.2128583194670084,bowl-nl,0.085,86,1,0.8951367438329756,0.5,0,100,86.56334581819355,0.736561171435605,17.1097983885917,99.30683899927193,53.02439412621496
plate_layout_16-6-3_06.npy,10,0.368903822721081,bowl-nl,0.085,86,1,0.9481908305052237,1.0,0,100,87.44246941051405,5.1736333236949905,6.34123021110771,95.7368531980197,37.39543513372969
plate_layout_16-6-3_06.npy,11,0.367498416115112,bowl-nl,0.085,86,1,0.9428258530524428,1.5,0,100,86.56962700998741,6.137285994371487,6.519442053942245,98.35566744970524,37.14215775226536
plate_layout_16-6-3_06.npy,12,0.06440255747526513,bowl-nl,0.085,86,1,0.9187585161889117,0.5,0,100,88.03439074380438,0.4805213674283881,-3.194903029975251,96.70829055221937,102.10685988670787
plate_layout_16-6-3_06.npy,13,0.32517682848189655,bowl-nl,0.085,86,1,0.9046155424347786,1.0,0,100,87.28025277432343,0.8480224302984759,-15.564731718023296,102.27225546861769,184.5409805283653
plate_layout_16-6-3_06.npy,14,0.3788646594538392,bowl-nl,0.085,86,1,0.9541253670648575,1.5,0,100,89.11717748236146,6.491875700782003,4.9979176186197165,99.78442204897534,37.24746867853515
plate_layout_16-6-3_06.npy,15,1.0174892252216927,bowl-nl,0.085,86,1,0.9491500850455998,0.5,0,100,86.21059659957133,0.35627617705966613,-39.11029548594604,99.83241671512253,897.5318639865673
plate_layout_16-6-3_12.npy,0,0.3452679363611313,bowl-nl,0.085,86,1,0.9253655070521415,0.5,0,100,86.01090044176374,0.4159799525284671,-13.556859956869422,99.91776117089002,190.46774085783505
plate_layout_16-6-3_12.npy,1,0.027795224162515675,bowl-nl,0.085,86,1,0.9438420024137959,1.0,0,100,89.83479408414527,0.9592969642436197,-0.4243289228262946,103.32526554686599,84.26541277182095
plate_layout_16-6-3_12.npy,2,0.1826730137858632,bowl-nl,0.085,86,1,0.921501462948624,1.5,0,100,88.17169437265468,0.9782680570981409,-16.156644967421183,100.81621374739301,134.27717643668714
plate_layout_16-6-3_12.npy,3,0.14050962876767237,bowl-nl,0.085,86,1,0.9184274577974002,0.5,0,100,86.7008069284412,0.4878913676105631,3.001400118930153,100.34317146582404,62.735521244825584
plate_layout_16-6-3_12.npy,4,0.11567898982491132,bowl-nl,0.085,86,1,0.9508000890491219,1.0,0,100,87.44882152184117,1.1685963747085475,0.705227197245407,96.87093632047309,67.00002602394356
plate_layout_16-6-3_12.npy,5,0.35640926544383467,bowl-nl,0.085,86,1,0.9320278469776739,1.5,0,100,87.12531579634599,1.5612872009908085,-5.328666911026041,97.94378586565615,197.94914520884245
plate_layout_16-6-3_12.npy,6,0.11514370159446652,bowl-nl,0.085,86,1,0.9194277026026886,0.5,0,100,88.93047416167899,0.36564347030534433,-12.917316591828364,103.06947488315718,115.92959255447172
plate_layout_16-6-3_12.npy,7,0.063811574706514,bowl-nl,0.085,86,1,0.9451844238078375,1.0,0,100,90.75143358664774,1.0491666955041938,0.5349712888259506,102.16499467652112,78.3505265636399
plate_layout_16-6-3_12.npy,8,0.007221114661982497,bowl-nl,0.085,86,1,0.9220695877247088,1.5,0,100,90.96231889264357,1.071657003909412,2.4311485916956914,99.34865459615557,89.4623719452426
