plate_layout_20-8-12-3_09.npy,5,0.032131686259873726,bowl-nl,0.055,96,1,0.9578512621376147,1.5,0,100,99.33976304389036,1.658052226695896,-0.5833022658791802,100.26686587302945,107.37384964889422
plate_layout_20-8-12-3_09.npy,6,0.03503270246963419,bowl-nl,0.055,96,1,0.9640623418046977,0.5,0,100,100.87707038469992,0.6326004631070771,13.917368663840424,98.10166982599402,69.41387889221636
plate_layout_20-8-12-3_09.npy,7,0.0459934275718914,bowl-nl,0.055,96,1,0.9511272562968884,1.0,0,100,100.43330736229333,1.0144947166425584,0.37049213051569585,100.27226224589529,89.20223228556226
plate_layout_20-8-12-3_11.npy,0,0.08610041838832272,bowl-nl,0.055,96,1,0.9433026395346124,0.5,0,100,99.25803622353797,0.5030098521224847,-10.651135404589276,98.16110559274256,191.40471399375383
plate_layout_20-8-12-3_11.npy,1,0.0568945422926288,bowl-nl,0.055,96,1,0.9602572875934016,1.0,0,100,97.45558067242463,0.9968008122284744,-2.448992590274422,97.35864410963224,94.70924241899294
plate_layout_20-8-12-3_11.npy,2,0.011341412989823052,bowl-nl,0.055,96,1,0.9446731213619417,1.5,0,100,97.25790466993496,1.327662249661438,-1.3823003296448397,100.17184609052238,96.46766371670807
plate_layout_20-8-12-3_11.npy,3,0.0010233522083238356,bowl-nl,0.055,96,1,0.955684416792328,0.5,0,100,96.84830070149812,0.4400189312875027,-7.910027342137536,99.39528426072367,139.34197741527035
plate_layout_20-8-12-3_11.npy,4,0.06213521323478366,bowl-nl,0.055,96,1,0.947132125087602,1.0,0,100,96.39697319639107,0.7949096897843232,-5.962192043514202,100.2671487052891,127.30187158766208
plate_layout_20-8-12-3_11.npy,5,0.04417864278938555,bowl-nl,0.055,96,1,0.950696217050971,1.5,0,100,99.33976304389036,1.3693849463162349,-1.958445658337076,101.20650027219196,111.15398742180547
plate_layout_20-8-12-3_11.npy,6,0.12306396929652563,bowl-nl,0.055,96,1,0.9469800033771201,0.5,0,100,100.87707038469992,0.8000903658187952,14.866836161343144,98.10573031695688,51.30365672786847
plate_layout_20-8-12-3_11.npy,7,0.014827347782314204,bowl-nl,0.055,96,1,0.9661110567897856,1.0,0,100,100.43330736229333,1.0713848503076948,-3.6889604281995534,96.73610001977585,110.4764562780365
plate_layout_20-8-12-3_17.npy,0,0.04836560229751674,bowl-nl,0.055,96,1,0.941010023428185,0.5,0,100,99.25803622353797,0.5682775849114966,4.716688709584196,100.55395942676202,91.4087026678884
plate_layout_20-8-12-3_17.npy,1,0.029970774911292963,bowl-nl,0.055,96,1,0.963432208361242,1.0,0,100,97.45558067242463,1.1391092673692935,-3.317404546223012,100.7109557360007,109.11550276718614
plate_layout_20-8-12-3_17.npy,2,0.04137545341456583,bowl-nl,0.055,96,1,0.9402731637405681,1.5,0,100,97.25790466993496,1.616514568661818,-0.138720921380893,102.60238167945514,103.85162086315584
plate_layout_20-8-12-3_17.npy,3,0.053521024013234886,bowl-nl,0.055,96,1,0.9788748671923618,0.5,0,100,96.84830070149812,0.5229763648576128,3.0949984642227943,98.78122590982167,79.43292751179642
plate_layout_20-8-12-3_17.npy,4,0.016929704475019403,bowl-nl,0.055,96,1,0.9659241816927684,1.0,0,100,96.39697319639107,0.8846883830906519,-0.6906377401716738,99.980640932673,94.2015590787384
plate_layout_20-8-12-3_17.npy,5,0.0928423775062377,bowl-nl,0.055,96,1,0.9352933515867423,1.5,0,100,99.33976304389036,1.6843342773408558,4.103751981359702,101.67367403536534,114.65533695486467
plate_layout_20-8-12-3_17.npy,6,0.014951781894903204,bowl-nl,0.055,96,1,0.9456337039610444,0.5,0,100,100.87707038469992,0.4984679488494185,2.9281141790598215,101.67947936591696,80.81245721999369
plate_layout_20-8-12-3_17.npy,7,0.08469659527422202,bowl-nl,0.055,96,1,0.9484572115139569,1.0,0,100,100.43330736229333,0.8479749591457697,-1.5807519089359332,99.96725317772402,126.72170610073839
plate_layout_20-8-12-3_18.npy,0,0.06007032571394433,bowl-nl,0.055,96,1,0.9232700913446884,0.5,0,100,99.25803622353797,0.40308051147972607,-11.119016976653915,101.12401896080243,177.51405168777296
plate_layout_20-8-12-3_18.npy,1,0.060114118524942306,bowl-nl,0.055,96,1,0.9593825188243615,1.0,0,100,97.45558067242463,0.9777128395594478,-2.021372364591124,94.20574356803877,132.20127037025668
plate_layout_20-8-12-3_18.npy,2,0.030433917735238625,bowl-nl,0.055,96,1,0.961163782973821,1.5,0,100,97.25790466993496,1.6363834929942318,2.9926066152074653,98.18123780689807,89.31923210773334
plate_layout_20-8-12-3_18.npy,3,0.008396903959241309,bowl-nl,0.055,96,1,0.9436821764217428,0.5,0,100,96.84830070149812,0.4304209205674574,-11.807259699162827,98.45905969941761,173.7720846689272
plate_layout_20-8-12-3_18.npy,4,0.01290323407182159,bowl-nl,0.055,96,1,0.9655116617428864,1.0,0,100,96.39697319639107,1.2650491510364201,1.0745963531748313,95.84993953452933,104.53333761738475
plate_layout_20-8-12-3_18.npy,5,0.020832269834020645,bowl-nl,0.055,96,1,0.9571384033317721,1.5,0,100,99.33976304389036,2.1203670998131825,1.3112284910350123,97.29673313243751,105.65660681574586
plate_layout_20-8-12-3_18.npy,6,0.02886231786330784,bowl-nl,0.055,96,1,0.948642048471757,0.5,0,100,100.87707038469992,0.6027249018763958,2.896479990435283,97.05393089379966,107.99751263054688
plate_layout_20-8-12-3_18.npy,7,0.0894943696626056,bowl-nl,0.055,96,1,0.9498018380257621,1.0,0,100,100.43330736229333,0.9805506000570859,2.4813831920982894,97.85922585051742,81.13719503765627
plate_layout_20-8-12-3_01.npy,0,0.010124947693807673,bowl-nl,0.055,96,1,0.9429973454028677,0.5,0,100,99.25803622353797,0.7017607575404418,11.561928384200218,95.72353384381009,75.72299375069024
plate_layout_20-8-12-3_01.npy,1,0.004676397490369855,bowl-nl,0.055,96,1,0.9395673300241365,1.0,0,100,97.45558067242463,0.7694298536462496,-7.335426476864828,101.54641504990802,110.71506588395889
plate_layout_20-8-12-3_01.npy,2,0.05263923113179292,bowl-nl,0.055,96,1,0.9619376282927734,1.5,0,100,97.25790466993496,1.4000469355486178,-1.8415145885743076,99.82138160914585,88.6370315717236
plate_layout_20-8-12-3_01.npy,3,0.08244918127806633,bowl-nl,0.055,96,1,0.9471239497080458,0.5,0,100,96.84830070149812,0.4781379363811226,-7.253346374069963,97.23449212018697,175.0910881642931
plate_layout_20-8-12-3_01.npy,4,0.05932365491516056,bowl-nl,0.055,96,1,0.9507540748755682,1.0,0,100,96.39697319639107,1.1834737972267928,6.326197316693285,100.89249146716314,73.89347519844564
plate_layout_20-8-12-3_01.npy,5,0.031192117947751896,bowl-nl,0.055,96,1,0.9574350294886149,1.5,0,100,99.33976304389036,1.3650006084035997,-3.3154821774577936,100.04020769239224,96.85066242674249
plate_layout_20-8-12-3_01.npy,6,0.03708749627554253,bowl-nl,0.055,96,1,0.9613584883961158,0.5,0,100,100.87707038469992,0.4458321340259069,-0.7799218225079203,97.13048116837211,129.87661659296214
plate_layout_20-8-12-3_01.npy,7,0.00874348841255479,bowl-nl,0.055,96,1,0.9420073888110814,1.0,0,100,100.43330736229333,0.8354962055589585,-3.927772037798796,101.4540907661965,108.39992659245131
plate_layout_20-8-12-3_04.npy,0,0.04800968361273883,bowl-nl,0.055,96,1,0.9511082452861604,0.5,0,100,99.25803622353797,0.5571101309139606,0.8233959448006299,100.5836772747204,105.38615185545505
plate_layout_20-8-12-3_04.npy,1,0.03769186407151004,bowl-nl,0.055,96,1,0.9394339083293668,1.0,0,100,97.45558067242463,1.0750787963048112,-1.230936098742085,100.93355829883176,106.86864124773355
plate_layout_20-8-12-3_04.npy,2,0.03852737936992234,bowl-nl,0.055,96,1,0.9431601948280008,1.5,0,100,97.25790466993496,1.3726964363834087,-1.550612759797291,102.84711485792113,104.37433082239261
plate_layout_20-8-12-3_04.npy,3,0.02064441709354825,bowl-nl,0.055,96,1,0.9330232695171776,0.5,0,100,96.84830070149812,0.5841425663770031,4.559214140350688,98.54130393668086,82.48493335500676
plate_layout_20-8-12-3_04.npy,4,0.060746964514359014,bowl-nl,0.055,96,1,0.9607598802879593,1.0,0,100,96.39697319639107,1.1399451300739347,2.923698684566063,99.83120476554814,105.47353041683782
plate_layout_20-8-12-3_04.npy,5,0.004065351269193274,bowl-nl,0.055,96,1,0.965134356888085,1.5,0,100,99.33976304389036,1.7053975262050691,5.075646562116837,101.4418996686479,92.61665418172362
plate_layout_20-8-12-3_04.npy,6,0.11881053495525773,bowl-nl,0.055,96,1,0.9415784557741027,0.5,0,100,100.87707038469992,0.589285097617357,3.2653403847669384,96.4306532626257,134.09503722467943
plate_layout_20-8-12-3_04.npy,7,0.0636742819224887,bowl-nl,0.055,96,1,0.961676779387446,1.0,0,100,100.43330736229333,1.0757839526542226,7.209302489928627,103.43189433628088,94.60092381482356
plate_layout_20-8-12-3_06.npy,0,0.06821823825436724,bowl-nl,0.055,96,1,0.9501557687175417,0.5,0,100,99.25803622353797,0.5475307799542284,6.132933538657157,98.52151922069064,96.60421799493521
plate_layout_20-8-12-3_06.npy,1,0.10650562886423454,bowl-nl,0.055,96,1,0.9557205196490568,1.0,0,100,97.45558067242463,0.7620024634932496,-0.04485026286950405,102.28189909046098,72.0074336141229
plate_layout_20-8-12-3_06.npy,2,0.05080698183999077,bowl-nl,0.055,96,1,0.959722458276552,1.5,0,100,97.25790466993496,1.3284192097684553,1.1828552675391757,100.89525812079239,83.84728143379589
plate_layout_20-8-12-3_06.npy,3,0.05053634829413012,bowl-nl,0.055,96,1,0.934555298538073,0.5,0,100,96.84830070149812,0.6570533238928649,9.933055726340621,97.46113724254855,66.62137206159832
plate_layout_20-8-12-3_06.npy,4,0.013468262987708535,bowl-nl,0.055,96,1,0.975047416503299,1.0,0,100,96.39697319639107,0.8767734673685772,-2.170945166626117,97.34187671018225,111.08196597589037
plate_layout_20-8-12-3_06.npy,5,0.03225371125334209,bowl-nl,0.055,96,1,0.9612602976685227,1.5,0,100,99.33976304389036,1.8280144917345071,2.1174466575356172,97.94158360344414,92.16726505107705
plate_layout_20-8-12-3_06.npy,6,0.0019808856756591275,bowl-nl,0.055,96,1,0.9510654624812689,0.5,0,100,100.87707038469992,0.5845348229541901,8.066655010098547,98.44299624060096,78.45047338259077
plate_layout_20-8-12-3_06.npy,7,0.017528541751143933,bowl-nl,0.055,96,1,0.9545965825763035,1.0,0,100,100.43330736229333,1.0295689474405936,0.5371239655254091,98.57581565220609,106.42406753719682
plate_layout_20-8-12-3_12.npy,0,0.043058531988144466,bowl-nl,0.055,96,1,0.9641152348995576,0.5,0,100,99.25803622353797,0.4505727418926532,0.2816140256202259,98.4291592561281,116.18437862076979
plate_layout_20-8-12-3_12.npy,1,0.01817926167367201,bowl-nl,0.055,96,1,0.948492770329991,1.0,0,100,97.45558067242463,1.2284282069567656,7.396564536748153,99.3694429465087,82.89288963898282
plate_layout_20-8-12-3_12.npy,2,0.0016192891242741148,bowl-nl,0.055,96,1,0.9610534159066139,1.5,0,100,97.25790466993496,1.9138025095951774,0.3643080884641596,100.00806992405403,97.24070335017699
plate_layout_20-8-12-3_12.npy,3,0.04658894296294491,bowl-nl,0.055,96,1,0.9332226218645596,0.5,0,100,96.84830070149812,0.4795059782640607,-3.5062843779505424,100.98793797297469,119.21896737652148
plate_layout_20-8-12-3_12.npy,4,0.04176758408197134,bowl-nl,0.055,96,1,0.9592789092509679,1.0,0,100,96.39697319639107,1.0258978748518952,1.3217395473744977,100.75156659516105,101.89992421815224
plate_layout_20-8-12-3_12.npy,5,0.036064216682824446,bowl-nl,0.055,96,1,0.9494920649564392,1.5,0,100,99.33976304389036,1.7656141401540346,1.5289239508530803,99.83298863212701,106.2603943163517
plate_layout_20-8-12-3_12.npy,6,0.08038541861413906,bowl-nl,0.055,96,1,0.9259945439783644,0.5,0,100,100.87707038469992,0.5085420192125985,-4.2552402588961735,100.130825499981,141.8071186069801
plate_layout_20-8-12-3_12.npy,7,0.025349139002519117,bowl-nl,0.055,96,1,0.949660702293571,1.0,0,100,100.43330736229333,1.2570076725330586,5.875351804916487,99.67662987177535,96.89018018509717
plate_layout_20-8-12-3_14.npy,0,0.1655516873091678,bowl-nl,0.055,96,1,0.9292283304277412,0.5,0,100,99.25803622353797,0.8673059136808968,14.593064355187765,99.72140250025151,45.835183603360434
plate_layout_20-8-12-3_14.npy,1,0.050331034179678324,bowl-nl,0.055,96,1,0.9486809268521557,1.0,0,100,97.45558067242463,1.0281847741800698,1.8562068821764832,99.28097129189685,84.84273408389815
plate_layout_20-8-12-3_14.npy,2,0.03597304271740831,bowl-nl,0.055,96,1,0.9456111206158864,1.5,0,100,97.25790466993496,1.5910267079472478,2.5522501419235284,98.61753685106333,88.16653028181425
plate_layout_20-8-12-3_14.npy,3,0.03886847297355933,bowl-nl,0.055,96,1,0.9472029801940319,0.5,0,100,96.84830070149812,0.49601256273900396,-3.2298326236452684,99.80757276205968,101.25278622209972
plate_layout_20-8-12-3_14.npy,4,0.002109511088542071,bowl-nl,0.055,96,1,0.9609751145382509,1.0,0,100,96.39697319639107,1.1300651742924355,5.145976820537972,97.18310949392053,91.72740739912197
plate_layout_20-8-12-3_14.npy,5,0.03360304898911415,bowl-nl,0.055,96,1,0.9614003482174853,1.5,0,100,99.33976304389036,1.5984626632403862,1.1148447458337356,97.82783752056835,93.20966292563503
plate_layout_20-8-12-3_14.npy,6,0.055769224751418545,bowl-nl,0.055,96,1,0.9503988591368676,0.5,0,100,100.87707038469992,0.6304283157130917,7.806413415079716,94.86247057372537,104.0662408216605
plate_layout_20-8-12-3_14.npy,7,0.08300171640624177,bowl-nl,0.055,96,1,0.9480041036280846,1.0,0,100,100.43330736229333,0.9615763031826993,-7.201761202909762,97.64044272658364,147.05750261272476
plate_layout_20-8-12-3_19.npy,0,0.021102380579168578,bowl-nl,0.055,96,1,0.9531378569938473,0.5,0,100,99.25803622353797,0.5197799582090886,10.012774486689711,100.18169482392624,67.31721309728681
plate_layout_20-8-12-3_19.npy,1,0.01245832283172188,bowl-nl,0.055,96,1,0.9651277716742939,1.0,0,100,97.45558067242463,0.8528896908899941,-4.297072959949952,101.95256018770922,99.72964923364692
plate_layout_20-8-12-3_19.npy,2,0.01025452486188727,bowl-nl,0.055,96,1,0.9570522897281571,1.5,0,100,97.25790466993496,1.16826217966993,-6.553695092188726,99.7252004501221,111.177003944832
plate_layout_20-8-12-3_19.npy,3,0.12367631932529743,bowl-nl,0.055,96,1,0.9453760667327615,0.5,0,100,96.84830070149812,0.596458715991829,8.58444545883331,99.17929794023118,54.61507945174775
plate_layout_20-8-12-3_19.npy,4,0.016991539023634594,bowl-nl,0.055,96,1,0.9554678395642761,1.0,0,100,96.39697319639107,0.9654421669827388,2.2852510692388597,99.0805366462162,97.35528935341104
plate_layout_20-8-12-3_19.npy,5,0.0073868413057960325,bowl-nl,0.055,96,1,0.9610718464212341,1.5,0,100,99.33976304389036,1.421496310747466,1.3790293923901482,100.88763466254935,94.58347921410548
plate_layout_20-8-12-3_19.npy,6,0.11901813929796923,bowl-nl,0.055,96,1,0.9430186882390654,0.5,0,100,100.87707038469992,0.5578411595624146,5.310800447104857,99.39925705130099,64.08599803014249
plate_layout_20-8-12-3_19.npy,7,0.0785699601756451,bowl-nl,0.055,96,1,0.965134101484617,1.0,0,100,100.43330736229333,0.8609183393894402,-0.11843299907018306,100.71996518703122,82.65883393970573
plate_layout_rand_01.npy,0,0.004205665558279836,bowl-nl,0.055,96,1,0.929948119785911,0.5,0,100,99.25803622353797,0.4469687552858657,0.5315298940638131,99.8364762373192,98.57569292546138
plate_layout_rand_01.npy,1,0.049583531443539997,bowl-nl,0.055,96,1,0.9118325267323121,1.0,0,100,97.45558067242463,0.9924467359634974,-1.7654788260031746,100.45839351165898,112.09380006013133
plate_layout_rand_01.npy,2,0.08911865485748427,bowl-nl,0.055,96,1,0.9278507747603133,1.5,0,100,97.25790466993496,2.48790098547097,0.712139623543532,103.04792844008998,115.93379950395523
plate_layout_rand_01.npy,3,0.07920849296450072,bowl-nl,0.055,96,1,0.9074892741182516,0.5,0,100,96.84830070149812,0.5934812603422178,14.999221547070555,102.18822526618405,41.167015927193134
plate_layout_rand_01.npy,4,0.11640657685147238,bowl-nl,0.055,96,1,0.9557392691232185,1.0,0,100,96.39697319639107,1.1291648147783475,7.813040882060493,100.10002654896121,63.31948744535286
plate_layout_rand_01.npy,5,0.11748742834014325,bowl-nl,0.055,96,1,0.9434827752884241,1.5,0,100,99.33976304389036,1.3035810983163567,2.6124416010708904,100.46483310513456,72.2228429736237
plate_layout_rand_01.npy,6,0.05692091037380065,bowl-nl,0.055,96,1,0.9163415527923436,0.5,0,100,100.87707038469992,0.4613487676836096,-4.5368503625364625,101.43751974785404,130.55427014409545
plate_layout_rand_01.npy,7,0.024531480175068676,bowl-nl,0.055,96,1,0.9372230672079062,1.0,0,100,100.43330736229333,1.1214796423656945,1.8681331225944504,99.49160775594528,103.66232562947133
plate_layout_rand_02.npy,0,0.033545002559473236,bowl-nl,0.055,96,1,0.9656976991089337,0.5,0,100,99.25803622353797,0.5634430448938716,-0.17981759353482937,100.9638243561721,104.31843381873702
plate_layout_rand_02.npy,1,0.04624206108300166,bowl-nl,0.055,96,1,0.9559724578958817,1.0,0,100,97.45558067242463,0.9771293374675648,0.5412376795311832,101.89981375447637,103.18973725419326
plate_layout_rand_02.npy,2,0.050764498759491294,bowl-nl,0.055,96,1,0.9517398889185148,1.5,0,100,97.25790466993496,1.2139398680649025,-1.3699525990842032,105.90329665807765,80.70584616389317
plate_layout_rand_02.npy,3,0.001852601848251867,bowl-nl,0.055,96,1,0.9321878311825279,0.5,0,100,96.84830070149812,0.5160641988294173,0.2418219667189265,99.03037583831112,99.22920285815422
plate_layout_rand_02.npy,4,0.016190719246965024,bowl-nl,0.055,96,1,0.9524966187897618,1.0,0,100,96.39697319639107,1.2655332014622163,-0.9892284576402686,99.15313235530098,103.00054357838924
plate_layout_rand_02.npy,5,0.056919503644534686,bowl-nl,0.055,96,1,0.924815419484168,1.5,0,100,99.33976304389036,1.309577147410286,-0.21245807181380255,102.35891138945308,84.3960147923234
plate_layout_rand_02.npy,6,0.05364539525112,bowl-nl,0.055,96,1,0.9429286397372575,0.5,0,100,100.87707038469992,0.5845274878317314,5.211552987137252,103.85897236262318,65.03196711300758
plate_layout_rand_02.npy,7,0.010155620001454757,bowl-nl,0.055,96,1,0.9648111412692113,1.0,0,100,100.43330736229333,1.110605382691983,1.4668373370618542,100.62648362157927,94.45161220320216
plate_layout_rand_03.npy,0,0.15542283551608627,bowl-nl,0.055,96,1,0.861949223670025,0.5,0,100,99.25803622353797,0.6144280304161726,0.4179971288357573,107.79603287192721,110.62095346260497
plate_layout_rand_03.npy,1,0.06641159425145737,bowl-nl,0.055,96,1,0.9244073910953778,1.0,0,100,97.45558067242463,0.9549870957558352,-5.317971740318799,105.5355711095105,113.09227728314403
plate_layout_rand_03.npy,2,0.048471646989242556,bowl-nl,0.055,96,1,0.9270183239100876,1.5,0,100,97.25790466993496,1.1824550974950294,-14.254943723865397,108.34767887062057,94.37861580144413
plate_layout_rand_03.npy,3,0.18884020925799083,bowl-nl,0.055,96,1,0.9206861490015761,0.5,0,100,96.84830070149812,0.4484825043649135,-29.719856257685993,107.35868970538415,311.68240515211284
plate_layout_rand_03.npy,4,0.017804485232884026,bowl-nl,0.055,96,1,0.9320752228454414,1.0,0,100,96.39697319639107,1.2642385198378139,5.633300974389936,101.22769690280128,89.63391524336662
plate_layout_rand_03.npy,5,0.07970893540457102,bowl-nl,0.055,96,1,0.9300624071727314,1.5,0,100,99.33976304389036,1.391462590545316,-7.393299485612623,109.33961466963258,116.52609760060736
plate_layout_rand_03.npy,6,0.16993543880199136,bowl-nl,0.055,96,1,0.9015554402851396,0.5,0,100,100.87707038469992,0.7420179951899344,-2.8169261129527094,103.21548945065996,147.68208653211792
plate_layout_rand_03.npy,7,0.045797451050878735,bowl-nl,0.055,96,1,0.9045696723945575,1.0,0,100,100.43330736229333,1.0307886810041065,-0.1720165405667913,110.97910889052409,92.3604819746054
plate_layout_rand_04.npy,0,0.05870485323625729,bowl-nl,0.055,96,1,0.9634825480014207,0.5,0,100,99.25803622353797,0.40819030493702163,-14.957667855588195,100.88541070756804,157.70105885944974
plate_layout_rand_04.npy,1,0.02504423405924827,bowl-nl,0.055,96,1,0.9538652790984044,1.0,0,100,97.45558067242463,1.224650188458034,4.741933994421164,96.82717524927911,89.46966017579986
plate_layout_rand_04.npy,2,0.04616291704286901,bowl-nl,0.055,96,1,0.9586965077739416,1.5,0,100,97.25790466993496,1.8055351835094204,-4.372620622708,96.74674184123964,117.6079175735153
plate_layout_rand_04.npy,3,0.10244415085680014,bowl-nl,0.055,96,1,0.9447891830196431,0.5,0,100,96.84830070149812,0.5616919164547967,3.9808384914113795,100.08978867714367,105.43896232291038
plate_layout_rand_04.npy,4,0.025138021813827516,bowl-nl,0.055,96,1,0.9691106433907616,1.0,0,100,96.39697319639107,0.9559776303786028,6.941899788432488,98.3942262785306,80.510068071719
plate_layout_rand_04.npy,5,0.005827458672995389,bowl-nl,0.055,96,1,0.9407405132200022,1.5,0,100,99.33976304389036,2.048682686841431,1.2930304369836696,102.08946776156031,94.85554096070824
plate_layout_rand_04.npy,6,0.02417987417362566,bowl-nl,0.055,96,1,0.9553984005170296,0.5,0,100,100.87707038469992,0.3845491080184524,-21.519469410310542,105.85646424045302,202.83020581944683
plate_layout_rand_04.npy,7,0.06282379785733028,bowl-nl,0.055,96,1,0.9526465186648351,1.0,0,100,100.43330736229333,0.8743150134444324,-7.282041694881721,99.11843948596797,138.38034576913344
plate_layout_rand_05.npy,0,0.11130605125255633,bowl-nl,0.055,96,1,0.925475536273912,0.5,0,100,99.25803622353797,0.4526996429585204,-2.8248448340213366,103.27299996187809,125.88302964414355
plate_layout_rand_05.npy,1,0.06833425400691873,bowl-nl,0.055,96,1,0.9324588675097971,1.0,0,100,97.45558067242463,1.1049682421533753,4.768553361173655,105.15803604491542,95.31436295271023
plate_layout_rand_05.npy,2,0.09385131638408506,bowl-nl,0.055,96,1,0.9463275700283028,1.5,0,100,97.25790466993496,1.8289930950245772,1.2537860117357102,102.80744202883074,115.55117921940584
plate_layout_rand_05.npy,3,0.12683351056382897,bowl-nl,0.055,96,1,0.9525499214836132,0.5,0,100,96.84830070149812,0.5281584609009399,-2.287844986019195,102.11862524953499,130.494133239559
plate_layout_rand_05.npy,4,0.045679858914078775,bowl-nl,0.055,96,1,0.9427871796248345,1.0,0,100,96.39697319639107,1.1023893225420327,4.174138455057314,103.77536535085099,75.05219480921237
plate_layout_rand_05.npy,5,0.0017159913051774112,bowl-nl,0.055,96,1,0.9499182448000992,1.5,0,100,99.33976304389036,1.5547039598173453,-6.7626318780202554,104.41416981573254,101.67410323650034
plate_layout_rand_05.npy,6,0.15700661419947481,bowl-nl,0.055,96,1,0.9288638448555963,0.5,0,100,100.87707038469992,0.5693524467014559,-2.3664852083469716,103.8049990461111,138.07907462440488
plate_layout_rand_05.npy,7,0.10392144767655975,bowl-nl,0.055,96,1,0.9465296441536232,1.0,0,100,100.43330736229333,0.906290155780353,1.892275920744466,103.3877181295142,70.4779677128368
plate_layout_rand_06.npy,0,0.026536515979258546,bowl-nl,0.055,96,1,0.9347485146847858,0.5,0,100,99.25803622353797,0.522414078897621,7.122046491055234,103.19767069910898,69.82675597533802
plate_layout_rand_06.npy,1,0.01094832057062467,bowl-nl,0.055,96,1,0.9228696791524541,1.0,0,100,97.45558067242463,1.0258154935838746,-3.5312808987613344,108.52110801706239,87.12193824691359
plate_layout_rand_06.npy,2,0.0010677871620721202,bowl-nl,0.055,96,1,0.9468112835392537,1.5,0,100,97.25790466993496,1.8153149400202304,3.940456791343589,99.37111622316232,93.83874244028296
plate_layout_rand_06.npy,3,0.054432933621342716,bowl-nl,0.055,96,1,0.9125035999755554,0.5,0,100,96.84830070149812,0.40107557200869187,-13.213027585647295,106.79687655815347,143.3569174926389
plate_layout_rand_06.npy,4,0.06867695992612055,bowl-nl,0.055,96,1,0.9346347989988834,1.0,0,100,96.39697319639107,0.9164042322074188,3.1606951713167937,102.06974822512986,73.31916138727053
plate_layout_rand_06.npy,5,0.07278380470239143,bowl-nl,0.055,96,1,0.9452833538847182,1.5,0,100,99.33976304389036,1.7769033091430761,-0.2220374283580512,105.09916347453446,111.49484182379638
plate_layout_rand_06.npy,6,0.10016569157175592,bowl-nl,0.055,96,1,0.9366799110635412,0.5,0,100,100.87707038469992,0.6392174037597742,8.703945584302435,98.34316010953397,99.2912286919115
plate_layout_rand_06.npy,7,0.04042215934806803,bowl-nl,0.055,96,1,0.9392436523144877,1.0,0,100,100.43330736229333,1.2446919646822991,3.0288299376597387,106.948926881764,94.4259132873503
plate_layout_rand_07.npy,0,0.12020863319663944,bowl-nl,0.055,96,1,0.961810017196305,0.5,0,100,99.25803622353797,0.4355312008210706,-10.770781954213483,97.48815620972303,230.6230811249202
plate_layout_rand_07.npy,1,0.061104008329291526,bowl-nl,0.055,96,1,0.9295173156860655,1.0,0,100,97.45558067242463,1.4949695783126005,9.275793532036277,97.43989905082984,76.44690594804563
plate_layout_rand_07.npy,2,0.008352724752369367,bowl-nl,0.055,96,1,0.9560045195671572,1.5,0,100,97.25790466993496,1.9000038236106536,2.4786631867097335,99.68018633610886,96.85512787560167
plate_layout_rand_07.npy,3,0.043513769132758284,bowl-nl,0.055,96,1,0.9432254515785115,0.5,0,100,96.84830070149812,0.45522120621398005,0.6294821620527536,105.59741503549714,82.46753769499834
plate_layout_rand_07.npy,4,0.010109218581666912,bowl-nl,0.055,96,1,0.9358600430966296,1.0,0,100,96.39697319639107,1.0679399549610653,5.936871451166919,100.22825105525207,87.2806566866656
plate_layout_rand_07.npy,5,0.013978290468900978,bowl-nl,0.055,96,1,0.9599906689823539,1.5,0,100,99.33976304389036,1.3573986653889398,-1.5227632256893022,101.32552274031008,102.87943843373534
plate_layout_rand_07.npy,6,0.04880362634496693,bowl-nl,0.055,96,1,0.921659794125688,0.5,0,100,100.87707038469992,0.7581360614374992,4.85239852067312,97.22682839782725,106.36622701687793
plate_layout_rand_07.npy,7,0.1251873868576534,bowl-nl,0.055,96,1,0.9366545636497171,1.0,0,100,100.43330736229333,0.9431369742377578,-3.3951963376251353,99.82504820318174,144.18883620570992
plate_layout_rand_08.npy,0,0.04538480761049435,bowl-nl,0.055,96,1,0.9518721387359349,0.5,0,100,99.25803622353797,0.4634277178289255,-10.801678911294466,104.17875737569312,114.67250045911695
plate_layout_rand_08.npy,1,0.009927732736605188,bowl-nl,0.055,96,1,0.9723870275534586,1.0,0,100,97.45558067242463,0.8804623665660795,-1.261787047547494,102.27863826268914,97.50923717767621
plate_layout_rand_08.npy,2,0.055224252209956415,bowl-nl,0.055,96,1,0.9414866599678704,1.5,0,100,97.25790466993496,1.59233646290807,-3.106524971595947,104.37368338976579,108.82227808264908
plate_layout_rand_08.npy,3,0.04104059439780672,bowl-nl,0.055,96,1,0.9461815840757661,0.5,0,100,96.84830070149812,0.5690777150296594,3.6115884841983092,104.40474292064047,80.44229116795161
plate_layout_rand_08.npy,4,0.02908453247522713,bowl-nl,0.055,96,1,0.9359698489924385,1.0,0,100,96.39697319639107,1.286605460251777,2.3801173315598225,101.9297655450805,84.2816215185631
plate_layout_rand_08.npy,5,0.02425152779570383,bowl-nl,0.055,96,1,0.9485740494588775,1.5,0,100,99.33976304389036,1.4911143767661073,-10.153249463301258,100.65036044616392,117.8842224620239
plate_layout_rand_08.npy,6,0.0022435755072329755,bowl-nl,0.055,96,1,0.9246599964727384,0.5,0,100,100.87707038469992,0.7299468935827521,10.849222426122786,99.86395173912614,72.050893904144
