plate_layout_rand_11.npy,4,0.15789845798396107,bowl-nl,0.055,76,1,0.9446564900216977,1.0,0,100,79.98684331076365,0.9448596563780933,-2.2368597180298466,98.07162848657738,125.63518602863195
plate_layout_rand_11.npy,5,3.522584639648052e-05,bowl-nl,0.055,76,1,0.9657703590607789,1.5,0,100,77.09691255465403,1.324084172429604,-3.076789880272713,103.55391667396538,76.5713768585613
plate_layout_rand_11.npy,6,0.07702224008594705,bowl-nl,0.055,76,1,0.9674465061355791,0.5,0,100,76.37921760020485,0.47825875747787255,-11.411222913024055,102.45659914974308,126.7989967054311
plate_layout_rand_11.npy,7,0.013698388998971689,bowl-nl,0.055,76,1,0.9721064874279564,1.0,0,100,79.29659334433744,0.49529654718469157,-23.98645357563027,114.72022563117567,100.66632424460091
plate_layout_rand_11.npy,8,0.1286874750762268,bowl-nl,0.055,76,1,0.9693877863652852,1.5,0,100,78.55829349405761,1.515361035202013,1.2956637452851183,104.653352935156,54.1348170105629
plate_layout_rand_11.npy,9,0.03619593768220075,bowl-nl,0.055,76,1,0.9306970966293957,0.5,0,100,76.52614917261006,0.5820238412348939,0.6560775554272191,99.2146697830678,83.55316846792773
plate_layout_rand_11.npy,10,0.14320546531856437,bowl-nl,0.055,76,1,0.9785353590748576,1.0,0,100,79.18342691833098,1.3914292748209658,6.4232898041470685,100.59946218270689,98.90157527227704
plate_layout_rand_11.npy,11,0.30358273782969225,bowl-nl,0.055,76,1,0.9606222293097283,1.5,0,100,78.19135580004826,5.437933599527255,1.444615285822381,108.4498449503313,37.56333436599137
plate_layout_rand_11.npy,12,0.09849727477044823,bowl-nl,0.055,76,1,0.9658923887192568,0.5,0,100,80.28121213298984,0.5514244502023974,1.4541906013501773,99.1954349711933,98.31999340223058
plate_layout_rand_11.npy,13,0.066673579270631,bowl-nl,0.055,76,1,0.9562784950161414,1.0,0,100,78.93042200194124,1.1161559763726203,1.9872141293936112,101.96804719075749,85.72674082246591
plate_layout_rand_11.npy,14,0.34945092191569493,bowl-nl,0.055,76,1,0.9812041268185726,1.5,0,100,76.58784111220865,1.3182278257804676,-15.22311483839679,98.2813537907949,215.12947429138734
plate_layout_rand_11.npy,15,0.08249252038294874,bowl-nl,0.055,76,1,0.9638617599797644,0.5,0,100,80.17293288660373,0.43842704238029145,-8.708477326898572,102.5275113780569,124.94496673292521
plate_layout_rand_12.npy,0,0.02031257366648176,bowl-nl,0.055,76,1,0.9809781887195369,0.5,0,100,78.20987397093073,0.40956879841966304,-7.764179213220803,101.74186501532473,97.65567276599334
plate_layout_rand_12.npy,1,0.251498133429523,bowl-nl,0.055,76,1,0.9621999604199394,1.0,0,100,77.26927758418194,1.1917842219645096,1.0389919655040316,97.66810544922322,44.285430329361056
plate_layout_rand_12.npy,2,0.1260778842666379,bowl-nl,0.055,76,1,0.9420942998732922,1.5,0,100,77.5601606002095,1.2807336603146977,-3.9682526280823707,98.21911165516306,113.21729598655976
plate_layout_rand_12.npy,3,0.10485056142632576,bowl-nl,0.055,76,1,0.9636113470762647,0.5,0,100,80.21389660543639,0.4433066249446456,-4.838650253602818,109.38435039787625,52.64807580610023
plate_layout_rand_12.npy,4,0.006346317820830283,bowl-nl,0.055,76,1,0.9688832459430426,1.0,0,100,79.98684331076365,0.5322211603701767,-14.941170859720517,105.21440276254378,106.92403699270115
plate_layout_rand_12.npy,5,0.3121561908200259,bowl-nl,0.055,76,1,0.982995486074886,1.5,0,100,77.09691255465403,6.255567292211007,8.587239035725492,99.51300951499012,36.515581518714974
plate_layout_rand_12.npy,6,0.047101415693362014,bowl-nl,0.055,76,1,0.9299316810755945,0.5,0,100,76.37921760020485,0.40842237695009903,-15.737088161684122,104.20504295900403,136.51639149228973
plate_layout_rand_12.npy,7,0.13053577622712886,bowl-nl,0.055,76,1,0.9595081312892746,1.0,0,100,79.29659334433744,1.4298430415185392,2.8880356062369588,103.35127430255385,53.81989800822645
plate_layout_rand_12.npy,8,0.006791456798334261,bowl-nl,0.055,76,1,0.9529046462486646,1.5,0,100,78.55829349405761,1.9193210665001899,6.2732223664054345,104.13994499023691,69.19354935639835
plate_layout_rand_12.npy,9,0.0677466295514002,bowl-nl,0.055,76,1,0.9156989127198341,0.5,0,100,76.52614917261006,0.7557495574834574,9.922148639598962,97.85752415116451,51.77463293782244
plate_layout_rand_12.npy,10,0.16454859988201398,bowl-nl,0.055,76,1,0.916853216383925,1.0,0,100,79.18342691833098,1.132985698155792,-8.081255903667431,98.68299974531146,135.15858871896623
plate_layout_rand_12.npy,11,0.29408060730764274,bowl-nl,0.055,76,1,0.9113305192453306,1.5,0,100,78.19135580004826,1.3556754903947732,-6.062970039334499,102.54960143742719,161.42542893435837
plate_layout_rand_12.npy,12,0.028663718539245542,bowl-nl,0.055,76,1,0.9545638126485577,0.5,0,100,80.28121213298984,0.3692110671207184,-36.05658558079751,100.79658268501474,357.5877239647053
plate_layout_rand_12.npy,13,0.11507642869348889,bowl-nl,0.055,76,1,0.977342103943455,1.0,0,100,78.93042200194124,1.0012658063304516,-1.772283177875471,93.31665599848643,122.93211289422051
plate_layout_rand_12.npy,14,0.16039196944460477,bowl-nl,0.055,76,1,0.9647481867115658,1.5,0,100,76.58784111220865,1.111800004466332,-7.1263749750128795,105.45112808523655,113.80942812021075
plate_layout_rand_12.npy,15,0.24202065671606077,bowl-nl,0.055,76,1,0.9431142229967898,0.5,0,100,80.17293288660373,0.4713399513684349,3.4507542268169398,111.29276542831767,25.614264403260083
plate_layout_rand_13.npy,0,0.04637307025859072,bowl-nl,0.055,76,1,0.9577436593156675,0.5,0,100,78.20987397093073,0.5218849398953478,8.15188858241357,98.55532161828965,52.8665811043982
plate_layout_rand_13.npy,1,0.03021558560690818,bowl-nl,0.055,76,1,0.9530280433113603,1.0,0,100,77.26927758418194,0.9333037867604038,-5.351717701376867,100.42632285143769,79.64480030149024
plate_layout_rand_13.npy,2,0.034343111332814535,bowl-nl,0.055,76,1,0.9593391491495478,1.5,0,100,77.5601606002095,1.3701273461523695,8.014550172559286,101.32037891591042,72.50110548837092
plate_layout_rand_13.npy,3,0.0966492401440453,bowl-nl,0.055,76,1,0.9488153985377306,0.5,0,100,80.21389660543639,0.37179534690241645,-3.7759604071051824,112.9052494033996,65.72597418800058
plate_layout_rand_13.npy,4,0.12171923586894384,bowl-nl,0.055,76,1,0.9258440929840395,1.0,0,100,79.98684331076365,0.945870128279409,1.8413034339365784,99.9046142586647,101.94988348735271
plate_layout_rand_13.npy,5,0.292154654220226,bowl-nl,0.055,76,1,0.9746981226660142,1.5,0,100,77.09691255465403,5.431010044566313,9.750760929599501,99.85313606627837,37.8242607856485
plate_layout_rand_13.npy,6,0.01170230028509156,bowl-nl,0.055,76,1,0.9262840596502134,0.5,0,100,76.37921760020485,0.7483339511388603,8.68728925545893,103.59429739113902,55.41518406895399
plate_layout_rand_13.npy,7,0.11845396059772062,bowl-nl,0.055,76,1,0.9748895285603881,1.0,0,100,79.29659334433744,0.9948722482227108,-1.8014791663358083,107.02435182435313,94.57476502992063
plate_layout_rand_13.npy,8,0.099522355602911,bowl-nl,0.055,76,1,0.9190024457425635,1.5,0,100,78.55829349405761,1.4027566879128108,0.7821342065055111,105.59796749275253,90.56850031739089
plate_layout_rand_13.npy,9,0.06979499549991397,bowl-nl,0.055,76,1,0.955436967810105,0.5,0,100,76.52614917261006,0.6883067961601987,8.204422465042517,100.66943047574328,49.26455898193162
plate_layout_rand_13.npy,10,0.06724168384658746,bowl-nl,0.055,76,1,0.9574022599404812,1.0,0,100,79.18342691833098,1.1325477359950111,8.019383307411825,99.58362076780945,58.55494530406853
plate_layout_rand_13.npy,11,0.04082697852468886,bowl-nl,0.055,76,1,0.9471116886249774,1.5,0,100,78.19135580004826,1.5031552236653802,4.28620117774472,104.73835445359728,76.1960162678673
plate_layout_rand_13.npy,12,0.09843917489632581,bowl-nl,0.055,76,1,0.929664247708239,0.5,0,100,80.28121213298984,0.5356439510882713,11.33410655323295,97.11575484131839,69.63072701640851
plate_layout_rand_13.npy,13,0.004972630775176956,bowl-nl,0.055,76,1,0.9371442763182326,1.0,0,100,78.93042200194124,1.3309372551824123,-3.8291866242262884,104.22003018867578,79.40655595948756
plate_layout_rand_13.npy,14,0.011152732169238844,bowl-nl,0.055,76,1,0.9764112926244793,1.5,0,100,76.58784111220865,1.2390013670131532,0.11896900166031132,110.66188527021185,67.10033306635728
plate_layout_rand_13.npy,15,0.13931318043979535,bowl-nl,0.055,76,1,0.9235309538438609,0.5,0,100,80.17293288660373,0.596950797228665,5.212412317029486,98.25153123140822,97.53110333132878
plate_layout_rand_14.npy,0,0.19934606687285727,bowl-nl,0.055,76,1,0.9209391531281855,0.5,0,100,78.20987397093073,0.6148758320525166,15.518584326028256,104.78283155646925,23.27682094813523
plate_layout_rand_14.npy,1,0.16749413220247455,bowl-nl,0.055,76,1,0.9455705829087555,1.0,0,100,77.26927758418194,0.6480382349120883,-3.092495825521307,107.24635433920001,101.16221403121405
plate_layout_rand_14.npy,2,0.2815774097843542,bowl-nl,0.055,76,1,0.9537595026692787,1.5,0,100,77.5601606002095,1.0738560067451186,-5.198479810465546,104.12059945787146,151.07464803724255
plate_layout_rand_14.npy,3,0.06541767962847844,bowl-nl,0.055,76,1,0.9408043585102216,0.5,0,100,80.21389660543639,0.5758515042609192,11.011586478771028,102.24204126345523,41.508983473424315
plate_layout_rand_14.npy,4,0.3053162925036075,bowl-nl,0.055,76,1,0.9065227427478346,1.0,0,100,79.98684331076365,5.216510838920978,8.95646893026382,99.14508270865393,38.25644626053946
plate_layout_rand_14.npy,5,0.28060327882880864,bowl-nl,0.055,76,1,0.9581560012817741,1.5,0,100,77.09691255465403,6.171536173919594,1.6160725250848575,95.51508377855393,40.807034101595754
plate_layout_rand_14.npy,6,0.09692704449065603,bowl-nl,0.055,76,1,0.9269013417086132,0.5,0,100,76.37921760020485,0.31072767439185267,-20.28276544244479,112.30746745851893,140.6840851374455
plate_layout_rand_14.npy,7,0.19561157211410762,bowl-nl,0.055,76,1,0.9636858084801613,1.0,0,100,79.29659334433744,1.1411593704698528,11.472448153806658,99.29563047150579,100.24653653892308
plate_layout_rand_14.npy,8,0.07511197944911663,bowl-nl,0.055,76,1,0.9437191474451717,1.5,0,100,78.55829349405761,2.2880367017163956,0.7245920884428173,95.53704769047157,68.3999743650911
plate_layout_rand_14.npy,9,0.18213190213565,bowl-nl,0.055,76,1,0.9001691169970679,0.5,0,100,76.52614917261006,0.7179726938067312,9.528151325444165,96.84659346393394,41.03927687819178
plate_layout_rand_14.npy,10,0.1846016751469699,bowl-nl,0.055,76,1,0.9149640712435724,1.0,0,100,79.18342691833098,0.8755210717709511,-1.4466238232545563,105.90117711354344,110.16519678803209
plate_layout_rand_14.npy,11,0.0032718464662044866,bowl-nl,0.055,76,1,0.966941466095559,1.5,0,100,78.19135580004826,1.4335794874274963,7.115560651010067,102.59060462090723,67.30970375527326
plate_layout_rand_14.npy,12,0.012655698422418649,bowl-nl,0.055,76,1,0.8621700850195978,0.5,0,100,80.28121213298984,0.45874909810390574,5.480885399294347,111.58708920649963,38.434795289468425
plate_layout_rand_14.npy,13,0.10285517324402993,bowl-nl,0.055,76,1,0.9475189990858629,1.0,0,100,78.93042200194124,1.5853257668498029,12.083028403861329,108.55998174338757,47.34974481714088
plate_layout_rand_14.npy,14,0.149900765889305,bowl-nl,0.055,76,1,0.9534078825361372,1.5,0,100,76.58784111220865,1.031003484230828,-1.1137676341293892,106.04594145880687,98.91390659144388
plate_layout_rand_14.npy,15,0.2280860568874845,bowl-nl,0.055,76,1,0.9575405321524461,0.5,0,100,80.17293288660373,0.44468853657945717,-20.28276544248134,102.0402740486,266.43942885402913
plate_layout_rand_15.npy,0,0.07514784107072314,bowl-nl,0.055,76,1,0.9376768523183349,0.5,0,100,78.20987397093073,0.42933144719577726,-19.936008014056636,101.78078139631525,187.26019923257925
plate_layout_rand_15.npy,1,0.10307121656838891,bowl-nl,0.055,76,1,0.9750568951976768,1.0,0,100,77.26927758418194,1.6075388907019978,-0.40026942725013187,98.257757789441,62.613994799641894
plate_layout_rand_15.npy,2,0.0017696783506673253,bowl-nl,0.055,76,1,0.9653305043883206,1.5,0,100,77.5601606002095,1.3820010328291468,-4.02807771257165,103.61060326509288,78.31519226806788
plate_layout_rand_15.npy,3,0.013916557795000228,bowl-nl,0.055,76,1,0.9554608446277905,0.5,0,100,80.21389660543639,0.3231077935492658,-17.23117653147983,116.9840183616686,83.7754126555679
plate_layout_rand_15.npy,4,0.006065206498475861,bowl-nl,0.055,76,1,0.9707074081875585,1.0,0,100,79.98684331076365,1.0690888467721695,-7.281171158206846,100.69100684689899,90.93570297291136
plate_layout_rand_15.npy,5,0.13960827956492694,bowl-nl,0.055,76,1,0.9753044310282922,1.5,0,100,77.09691255465403,1.7916911631846753,1.99088047703199,109.21176969246675,49.726930594126195
plate_layout_rand_15.npy,6,0.0638940762394804,bowl-nl,0.055,76,1,0.9679558036326722,0.5,0,100,76.37921760020485,0.4026333972752837,-3.3272399860886,118.19556112969187,48.03946819501544
plate_layout_rand_15.npy,7,0.13188782133848775,bowl-nl,0.055,76,1,0.966622830843017,1.0,0,100,79.29659334433744,0.8910496591430738,-10.191325097145452,96.26921185866225,144.32870563975396
plate_layout_rand_15.npy,8,0.28652317552287676,bowl-nl,0.055,76,1,0.9709452680218283,1.5,0,100,78.55829349405761,6.515319951878603,-0.9231525451248376,106.65376688909738,39.95401827397984
plate_layout_rand_15.npy,9,0.06698475566132855,bowl-nl,0.055,76,1,0.9798051406447107,0.5,0,100,76.52614917261006,0.504077642709574,-4.631941477766048,96.12912304480864,124.8960837344975
plate_layout_rand_15.npy,10,0.0052648747599388646,bowl-nl,0.055,76,1,0.9364720487032914,1.0,0,100,79.18342691833098,0.9652372302540753,-3.729153918466853,101.40176919123574,83.9119349583236
plate_layout_rand_15.npy,11,0.03818093157484559,bowl-nl,0.055,76,1,0.9623421506853987,1.5,0,100,78.19135580004826,1.4094398848667002,-5.299844436890912,106.01222062546687,70.9632956137806
plate_layout_rand_15.npy,12,0.1899651955620758,bowl-nl,0.055,76,1,0.983506417865639,0.5,0,100,80.28121213298984,0.6611971603910273,-0.03174742445564624,94.13093863595556,150.31736501311485
plate_layout_rand_15.npy,13,0.012838476928707765,bowl-nl,0.055,76,1,0.9610286265192249,1.0,0,100,78.93042200194124,1.0776045259741143,-4.975435693156824,100.63212682394405,87.75086103822764
plate_layout_rand_15.npy,14,0.06699561925859676,bowl-nl,0.055,76,1,0.9622865176214928,1.5,0,100,76.58784111220865,1.5705007326328217,-1.045241216295067,99.36404468781355,91.28859457286565
plate_layout_rand_15.npy,15,0.010890316967040903,bowl-nl,0.055,76,1,0.9574759808710129,0.5,0,100,80.17293288660373,0.444778837748209,-10.258759160465903,102.50124422618308,112.06775442748486
plate_layout_rand_16.npy,0,0.054982366073407896,bowl-nl,0.055,76,1,0.9384476805579254,0.5,0,100,78.20987397093073,0.26734671676439786,-25.605001027546816,105.29706080707432,222.03179075559007
plate_layout_rand_16.npy,1,0.006377166327000472,bowl-nl,0.055,76,1,0.9485630830990688,1.0,0,100,77.26927758418194,1.109954426625984,-5.859907499943899,90.37886365057588,105.04314540840254
plate_layout_rand_16.npy,2,0.3036973747161267,bowl-nl,0.055,76,1,0.9345565797181563,1.5,0,100,77.5601606002095,6.313508566037295,1.8694064879352432,101.00442549775512,38.19020583412143
plate_layout_rand_16.npy,3,0.138362706335879,bowl-nl,0.055,76,1,0.9752129378479872,0.5,0,100,80.21389660543639,0.8386057172014244,1.0015788287181844,87.0922074499607,81.2931719783124
plate_layout_rand_16.npy,4,0.25961374664035963,bowl-nl,0.055,76,1,0.9680807870700433,1.0,0,100,79.98684331076365,1.790088948368285,5.312502416983232,92.91672287634319,45.00016343496057
plate_layout_rand_16.npy,5,0.12607092850447366,bowl-nl,0.055,76,1,0.9566683625373533,1.5,0,100,77.09691255465403,1.4916993460805092,-9.059625003008446,94.75778639766449,124.11836222992676
plate_layout_rand_16.npy,6,0.004850768671185168,bowl-nl,0.055,76,1,0.9523494778056486,0.5,0,100,76.37921760020485,0.39777530843253195,-23.136236402656294,97.33537205306435,230.5870305551649
plate_layout_rand_16.npy,7,0.038893101595849355,bowl-nl,0.055,76,1,0.9523112882810658,1.0,0,100,79.29659334433744,1.3959662816952823,-1.8103351174527516,93.38127735442546,82.33833199168534
plate_layout_rand_16.npy,8,0.0288398911176988,bowl-nl,0.055,76,1,0.9628386057934182,1.5,0,100,78.55829349405761,1.119838080473512,-9.644362422488802,94.50865138848138,95.47133482021592
plate_layout_rand_16.npy,9,0.24557666609809825,bowl-nl,0.055,76,1,0.9636861602752694,0.5,0,100,76.52614917261006,0.6477166158180453,6.095333904447286,93.53745737029254,44.041762873508006
plate_layout_rand_16.npy,10,0.10020147546712033,bowl-nl,0.055,76,1,0.9751347829352425,1.0,0,100,79.18342691833098,1.169406718513269,-1.7233265090384846,92.07385924698761,75.00949314708231
plate_layout_rand_16.npy,11,0.14220242300857966,bowl-nl,0.055,76,1,0.9669000750411227,1.5,0,100,78.19135580004826,1.6307838447586023,-6.409206548029391,92.18604773988257,67.34895499506273
plate_layout_rand_16.npy,12,0.10430889770350737,bowl-nl,0.055,76,1,0.9468306360963945,0.5,0,100,80.28121213298984,0.39372890933595395,-22.99307349484669,100.85232771317195,158.11840055836856
plate_layout_rand_16.npy,13,0.08901339638601424,bowl-nl,0.055,76,1,0.9701911778366931,1.0,0,100,78.93042200194124,1.0668498892830378,-2.316267097595897,93.7372072833707,114.59598193297816
plate_layout_rand_16.npy,14,0.04874363521132907,bowl-nl,0.055,76,1,0.9369526345977208,1.5,0,100,76.58784111220865,1.1320586679399942,-2.5374253669029585,99.8175539080983,89.80421902568706
plate_layout_rand_16.npy,15,0.010146404958415234,bowl-nl,0.055,76,1,0.9174594688482598,0.5,0,100,80.17293288660373,0.6541354305131795,4.713102334934829,94.32814211028736,84.79705659062789
plate_layout_rand_17.npy,0,0.11717610240365195,bowl-nl,0.055,76,1,0.9843972671920366,0.5,0,100,78.20987397093073,0.33741924183423744,-15.892971025394449,117.10743630682471,97.03561233758832
plate_layout_rand_17.npy,1,0.13155382975177488,bowl-nl,0.055,76,1,0.9760298843617601,1.0,0,100,77.26927758418194,1.2631884363169599,1.43287543445354,115.15843698753939,45.22894118135937
plate_layout_rand_17.npy,2,0.004676076494690262,bowl-nl,0.055,76,1,0.945579580988389,1.5,0,100,77.5601606002095,1.5303130426744187,-7.046313694582037,97.5911465278886,86.37557196008719
plate_layout_rand_17.npy,3,0.043402115359526316,bowl-nl,0.055,76,1,0.9559164768110732,0.5,0,100,80.21389660543639,0.4662341013256403,-13.126161472624634,106.83295436256327,90.92264596885049
plate_layout_rand_17.npy,4,0.049420973214328034,bowl-nl,0.055,76,1,0.9891380272096233,1.0,0,100,79.98684331076365,1.0714010306408752,-5.141717914467081,95.322907664289,107.62832969002625
plate_layout_rand_17.npy,5,0.14892538357505947,bowl-nl,0.055,76,1,0.976793345689712,1.5,0,100,77.09691255465403,1.8199047019597225,3.381568857130767,98.60347643653309,53.476220866301716
plate_layout_rand_17.npy,6,0.1638814104151829,bowl-nl,0.055,76,1,0.9640350500170768,0.5,0,100,76.37921760020485,0.6642036220515716,5.2587488071569854,99.65796620348293,44.763158159267284
plate_layout_rand_17.npy,7,0.023358099725037773,bowl-nl,0.055,76,1,0.9676204219395242,1.0,0,100,79.29659334433744,0.9112115776806673,-7.077016258287242,98.3903429786171,100.3002201803555
plate_layout_rand_17.npy,8,0.17812238238939582,bowl-nl,0.055,76,1,0.9766766740001956,1.5,0,100,78.55829349405761,1.4282607490299093,-5.516180956067233,104.07519383662793,120.58997656289411
plate_layout_rand_17.npy,9,0.1444137334271045,bowl-nl,0.055,76,1,0.9452510135313379,0.5,0,100,76.52614917261006,0.4845520187865012,-0.3940993322796775,111.32649952560696,36.595043513325905
plate_layout_rand_17.npy,10,0.06491513910160052,bowl-nl,0.055,76,1,0.9630591670732634,1.0,0,100,79.18342691833098,0.794232570112275,-5.161124620570355,96.50015613960882,84.55043646189728
plate_layout_rand_17.npy,11,0.03653366758297061,bowl-nl,0.055,76,1,0.967120853287447,1.5,0,100,78.19135580004826,1.3485361755190106,-4.610566624514056,106.67796978477261,69.92916147028664
plate_layout_rand_17.npy,12,0.06835184896616564,bowl-nl,0.055,76,1,0.969957495120358,0.5,0,100,80.28121213298984,0.4379383231593371,-2.1868018838265333,99.02775979398389,108.36503566200113
plate_layout_rand_17.npy,13,0.05761905174609616,bowl-nl,0.055,76,1,0.9615369304682643,1.0,0,100,78.93042200194124,1.0323918944454253,-9.456244100647156,97.40820626240385,112.23332397948741
plate_layout_rand_17.npy,14,0.1422544472349232,bowl-nl,0.055,76,1,0.9527195028832987,1.5,0,100,76.58784111220865,1.718078488217659,-5.178936751698388,93.80035463107991,121.56007094817109
plate_layout_rand_17.npy,15,0.11209728920075634,bowl-nl,0.055,76,1,0.9557484158907927,0.5,0,100,80.17293288660373,0.6449661238257229,5.768772146114106,102.28808474053785,47.78065519129006
plate_layout_rand_18.npy,0,0.04943727985479862,bowl-nl,0.055,76,1,0.9341926738380006,0.5,0,100,78.20987397093073,0.4426161228203799,-5.001081313903455,99.83627635891466,109.51020383613597
plate_layout_rand_18.npy,1,0.1297511184117055,bowl-nl,0.055,76,1,0.9105672240552736,1.0,0,100,77.26927758418194,1.465550272609826,1.6567159872901536,99.13556498936323,56.681138295061515
plate_layout_rand_18.npy,2,0.44505500435115875,bowl-nl,0.055,76,1,0.9445508612785057,1.5,0,100,77.5601606002095,111.49235690866945,-0.9151857970232252,97.90327103175596,216.23760795530532
plate_layout_rand_18.npy,3,0.13706800459234136,bowl-nl,0.055,76,1,0.9239199836404558,0.5,0,100,80.21389660543639,0.43049482298919123,13.877936654560383,106.71252203915962,38.569587026399596
plate_layout_rand_18.npy,4,0.22009221865702666,bowl-nl,0.055,76,1,0.9695401991621105,1.0,0,100,79.98684331076365,1.1607686778888964,9.742363641204799,96.42827083461748,117.42337255805846
plate_layout_rand_18.npy,5,0.12174647621827894,bowl-nl,0.055,76,1,0.9478272255240912,1.5,0,100,77.09691255465403,1.0100948836154822,2.1517247911593955,107.82876182708235,84.59177509150807
plate_layout_rand_18.npy,6,0.002297295711823466,bowl-nl,0.055,76,1,0.9192532036309153,0.5,0,100,76.37921760020485,0.9330408893233211,16.06326698771388,102.5741536265478,47.526198638457586
plate_layout_rand_18.npy,7,0.05805611957216006,bowl-nl,0.055,76,1,0.9438141806912248,1.0,0,100,79.29659334433744,0.8098460903009428,8.765037976503866,111.52307355300258,42.32761330692393
plate_layout_rand_18.npy,8,0.2313307268076925,bowl-nl,0.055,76,1,0.956436365981349,1.5,0,100,78.55829349405761,1.0917919187007703,-4.446266774440036,104.82847536409274,132.9658544344917
plate_layout_rand_18.npy,9,0.030358195904923724,bowl-nl,0.055,76,1,0.9417254493110179,0.5,0,100,76.52614917261006,0.40625436240424817,-18.915750586601522,109.71148437329589,116.79475193634376
plate_layout_rand_18.npy,10,0.15535437684035336,bowl-nl,0.055,76,1,0.9119187392412436,1.0,0,100,79.18342691833098,0.9976822103956701,5.590697764036188,100.77609508043952,99.00751185625866
plate_layout_rand_18.npy,11,0.017214207113117164,bowl-nl,0.055,76,1,0.9489945324734979,1.5,0,100,78.19135580004826,1.4517049823511952,-0.08576963406687614,99.34380502810824,82.1935710247036
plate_layout_rand_18.npy,12,0.19241576621589962,bowl-nl,0.055,76,1,0.9383880044504612,0.5,0,100,80.28121213298984,0.41460394181655114,-20.11608430251918,103.03964160975171,245.13089181303195
plate_layout_rand_18.npy,13,0.18165451685928602,bowl-nl,0.055,76,1,0.9339596988314343,1.0,0,100,78.93042200194124,0.6453198388319501,-12.438945251953337,108.8913854739416,131.30012407892136
plate_layout_rand_18.npy,14,0.08913904355879909,bowl-nl,0.055,76,1,0.9768686656719259,1.5,0,100,76.58784111220865,1.3915617790770236,7.540602947131278,97.22810263904712,87.11232288198039
plate_layout_rand_18.npy,15,0.12431369736868336,bowl-nl,0.055,76,1,0.9094852972143093,0.5,0,100,80.17293288660373,0.3247777200628474,-20.11608429913222,106.44615165032354,208.12997179371052
plate_layout_rand_19.npy,0,0.17058740454523402,bowl-nl,0.055,76,1,0.9448432171382125,0.5,0,100,78.20987397093073,0.32968497109492084,-34.0217921873719,109.84776295842443,324.16988475024914
plate_layout_rand_19.npy,1,0.05055517101127749,bowl-nl,0.055,76,1,0.9257638466498684,1.0,0,100,77.26927758418194,1.1158825986010883,6.950819340864054,101.18102035914481,74.33982953069876
plate_layout_rand_19.npy,2,0.17705898314614754,bowl-nl,0.055,76,1,0.9289254033298233,1.5,0,100,77.5601606002095,1.7287263300395816,-6.977940752138997,98.95894856556473,56.32297848396858
plate_layout_rand_19.npy,3,0.24062970782579307,bowl-nl,0.055,76,1,0.936243188344219,0.5,0,100,80.21389660543639,0.35895637122753477,-13.931298087990479,112.698346607161,48.66100587998979
plate_layout_rand_19.npy,4,0.10730640165147931,bowl-nl,0.055,76,1,0.9563603090604175,1.0,0,100,79.98684331076365,0.7071361776911951,-14.580604048468274,106.8693744975742,74.78369957435527
plate_layout_rand_19.npy,5,0.07155208177682648,bowl-nl,0.055,76,1,0.9574737014049074,1.5,0,100,77.09691255465403,1.430719254903454,-5.3983588418723585,105.52954718080068,90.75510941823008
plate_layout_rand_19.npy,6,0.08370607253991968,bowl-nl,0.055,76,1,0.9792392240637161,0.5,0,100,76.37921760020485,0.4595871856586182,-12.626634645589219,101.19791582297309,97.64998095348555
plate_layout_rand_19.npy,7,0.10309492900684436,bowl-nl,0.055,76,1,0.9425790169902789,1.0,0,100,79.29659334433744,0.9211721882789906,-14.350445484484746,108.6200265185542,111.25542640059486
plate_layout_rand_19.npy,8,0.3234886286320433,bowl-nl,0.055,76,1,0.9325531740536457,1.5,0,100,78.55829349405761,6.402750458835217,6.226327240227217,109.45883934345723,35.55744540668098
plate_layout_rand_19.npy,9,0.06598178434711066,bowl-nl,0.055,76,1,0.9543145893013956,0.5,0,100,76.52614917261006,0.5175053026333724,-14.476323408048634,94.94297352127106,178.92243347643145
plate_layout_rand_19.npy,10,0.10933395895649078,bowl-nl,0.055,76,1,0.9566421079499791,1.0,0,100,79.18342691833098,1.0227153107799691,8.986154728304472,105.85982386286271,75.29726115379253
plate_layout_rand_19.npy,11,0.0788865295517629,bowl-nl,0.055,76,1,0.9553200113742993,1.5,0,100,78.19135580004826,1.107353433306666,-6.361159017344571,104.01614045158144,67.75468175258472
plate_layout_rand_19.npy,12,0.1948510296588335,bowl-nl,0.055,76,1,0.94506139809351,0.5,0,100,80.28121213298984,0.36866149983284324,-24.380023702760614,102.9400553121502,316.24765527441326
plate_layout_rand_19.npy,13,0.06684274839538973,bowl-nl,0.055,76,1,0.9342282078606224,1.0,0,100,78.93042200194124,1.0645681025631166,1.4863328490154146,103.90120910406957,61.29727282343413
plate_layout_rand_19.npy,14,0.2757996294966649,bowl-nl,0.055,76,1,0.945922552708588,1.5,0,100,76.58784111220865,5.805019021124249,0.3719532608212856,112.81269403116501,38.9703252576478
plate_layout_rand_19.npy,15,0.0072063209829329455,bowl-nl,0.055,76,1,0.9583940861349235,0.5,0,100,80.17293288660373,0.41948575354106826,-6.2894507962046635,106.85337337274414,79.60012916572869
plate_layout_rand_20.npy,0,0.2740777312176519,bowl-nl,0.055,76,1,0.8810993843208728,0.5,0,100,78.20987397093073,0.43117183352401567,0.8266900537826224,104.01377142313358,118.24187639576311
plate_layout_rand_20.npy,1,0.004178834425339506,bowl-nl,0.055,76,1,0.9211078548710576,1.0,0,100,77.26927758418194,1.1076973434395119,18.392679933698826,110.4742070841316,43.43100268583721
