plate_layout_rand_15.npy,8,0.09099564000036131,bowl-nl,0.055,76,1,0.9629843792387871,1.5,0,100,76.60511320183562,1.5361864502698988,2.200188147133143,101.39252813111584,62.12438731955183
plate_layout_rand_15.npy,9,0.11842395528443395,bowl-nl,0.055,76,1,0.95211482215403,0.5,0,100,80.35421437135744,0.44654644293382434,-12.851440317912612,105.60451573985323,105.54377281576905
plate_layout_rand_15.npy,10,0.04978038284877351,bowl-nl,0.055,76,1,0.9389135237692289,1.0,0,100,76.67308966584903,0.8116774156668001,-7.748688614761682,100.1853193386189,85.98512898026644
plate_layout_rand_15.npy,11,0.25574104002622633,bowl-nl,0.055,76,1,0.955181517953441,1.5,0,100,78.54820753314647,7.973389129343092,-5.894349613324769,99.21141782973787,141.53938979220243
plate_layout_rand_15.npy,12,0.31611202565375085,bowl-nl,0.055,76,1,0.939552437929261,0.5,0,100,80.13723029962252,0.45765757216766473,-17.13734972078894,100.04048369740912,165.93819202513802
plate_layout_rand_15.npy,13,0.10730702007648096,bowl-nl,0.055,76,1,0.9632804964283225,1.0,0,100,79.6154702340384,0.7043414172799242,-13.718000483647815,103.4584863566297,101.93057746180482
plate_layout_rand_15.npy,14,0.22981815201148215,bowl-nl,0.055,76,1,0.9713686591078925,1.5,0,100,80.58714670473391,7.367299035254556,-2.5687357576973944,102.97616552410204,136.79931769308314
plate_layout_rand_15.npy,15,0.13256733801765574,bowl-nl,0.055,76,1,0.9607620057037553,0.5,0,100,80.31461114976537,0.5406651098603641,-3.0639877176201895,99.07182143914785,108.98378805982044
plate_layout_rand_15.npy,16,0.07091339431625854,bowl-nl,0.055,76,1,0.9812351692670871,1.0,0,100,80.13347261087074,1.0539667107466937,-0.3199066782793191,100.04386968970832,68.06135157237227
plate_layout_rand_15.npy,17,0.07572114700816734,bowl-nl,0.055,76,1,0.9716627152476917,1.5,0,100,78.11410731624753,1.2165818570443083,-5.469298606406215,99.90482769497007,65.61578471482514
plate_layout_rand_16.npy,0,0.02784007221216722,bowl-nl,0.055,76,1,0.9327408199231388,0.5,0,100,80.10395250119018,0.41050530375341293,-9.892864693886631,101.368062583541,85.40710830094116
plate_layout_rand_16.npy,1,0.10655429343944167,bowl-nl,0.055,76,1,0.970208070497724,1.0,0,100,77.32608744840678,0.7134693292974749,0.6696005258018645,99.03105739063214,60.502280234461814
plate_layout_rand_16.npy,2,0.10122004181054978,bowl-nl,0.055,76,1,0.9776053564492119,1.5,0,100,78.55798600626952,1.4620177166940707,-3.658743982207607,94.81431902851371,99.17686652339515
plate_layout_rand_16.npy,3,0.10921538630731642,bowl-nl,0.055,76,1,0.9722292839940654,0.5,0,100,76.44281983244306,0.5748427135829738,-0.26571382329154386,98.64109750603997,59.44581870786364
plate_layout_rand_16.npy,4,0.3307706588585986,bowl-nl,0.055,76,1,0.9362403260165617,1.0,0,100,78.56122935878535,0.8899528783159262,10.586764029150038,100.75212106703239,36.68069974768153
plate_layout_rand_16.npy,5,0.09277953945617301,bowl-nl,0.055,76,1,0.963548116530454,1.5,0,100,79.44639558795478,2.1972745624171957,-4.200413095862558,92.55509376971979,98.36797653678427
plate_layout_rand_16.npy,6,0.07044730400414134,bowl-nl,0.055,76,1,0.934429289907765,0.5,0,100,79.36491525358078,0.5592779258432345,-1.31081703561982,91.77962738049158,93.3417332220567
plate_layout_rand_16.npy,7,0.0285626457667163,bowl-nl,0.055,76,1,0.9562823052672255,1.0,0,100,77.68170867639944,1.2292719874829054,6.398992646723584,93.67967807376888,82.96242068599122
plate_layout_rand_16.npy,8,0.13379291423111384,bowl-nl,0.055,76,1,0.9726793838099849,1.5,0,100,76.60511320183562,3.464088887003654,-5.095479154648511,93.76133141252207,104.24390527267887
plate_layout_rand_16.npy,9,0.09258025861409691,bowl-nl,0.055,76,1,0.9489754827089103,0.5,0,100,80.35421437135744,0.4692008922058738,-13.313459434339505,96.8959414793777,99.4463660709945
plate_layout_rand_16.npy,10,0.06507809785354657,bowl-nl,0.055,76,1,0.9337058628041628,1.0,0,100,76.67308966584903,1.1748260405295854,-7.6154318565177315,91.55389847912666,89.06786907475548
plate_layout_rand_16.npy,11,0.1222360152918256,bowl-nl,0.055,76,1,0.9460559685096449,1.5,0,100,78.54820753314647,1.3398578293785848,-0.23936134652872673,98.38526055266036,104.08120082336816
plate_layout_rand_16.npy,12,0.1779204174960225,bowl-nl,0.055,76,1,0.9670816260711775,0.5,0,100,80.13723029962252,0.4020154052164394,0.4812982989184978,98.3793764533006,53.20027911049848
plate_layout_rand_16.npy,13,0.016112521220708942,bowl-nl,0.055,76,1,0.966553532474456,1.0,0,100,79.6154702340384,1.0305412874343782,-0.5333386905903864,93.74821473598934,76.71582208773107
plate_layout_rand_16.npy,14,0.07754604636810725,bowl-nl,0.055,76,1,0.980420893745309,1.5,0,100,80.58714670473391,1.3278779863811763,-4.423725357357357,92.61510607420543,67.40928689886925
plate_layout_rand_16.npy,15,0.11514541875978912,bowl-nl,0.055,76,1,0.956328342277713,0.5,0,100,80.31461114976537,0.4617973666508111,-0.5479537335912742,94.91999026029421,61.6097068384095
plate_layout_rand_16.npy,16,0.0004936059677174143,bowl-nl,0.055,76,1,0.9267130214142216,1.0,0,100,80.13347261087074,0.7209731973076685,-1.9211267430339427,95.40162431040719,80.22460166870303
plate_layout_rand_16.npy,17,0.09816442051425112,bowl-nl,0.055,76,1,0.9584280129441941,1.5,0,100,78.11410731624753,1.384842051701148,1.32531890064169,102.07905609253966,62.3110476947018
plate_layout_rand_17.npy,0,0.1429184253298872,bowl-nl,0.055,76,1,0.9504195039644929,0.5,0,100,80.10395250119018,0.5337976790877467,-5.009309887902583,101.24253811031306,111.31978809836791
plate_layout_rand_17.npy,1,0.1285823547390912,bowl-nl,0.055,76,1,0.9780253165252664,1.0,0,100,77.32608744840678,1.547650774243839,-1.3354546069312405,92.71297560054458,103.97008307985716
plate_layout_rand_17.npy,2,0.00034484223332476027,bowl-nl,0.055,76,1,0.9489410806908966,1.5,0,100,78.55798600626952,1.19115764479334,-7.711959016913978,103.69886215842915,78.49563347785168
plate_layout_rand_17.npy,3,0.24906270151300158,bowl-nl,0.055,76,1,0.978504812357549,0.5,0,100,76.44281983244306,0.46459814336563793,-4.416899883900548,96.09139889847579,135.64362904881696
plate_layout_rand_17.npy,4,0.06490061651838763,bowl-nl,0.055,76,1,0.9730394404110094,1.0,0,100,78.56122935878535,0.9049738306260185,-5.321782823751093,97.61319059156342,91.22395296042826
plate_layout_rand_17.npy,5,0.09635655259664144,bowl-nl,0.055,76,1,0.9472645851952853,1.5,0,100,79.44639558795478,2.066573494094365,0.09213965974360105,98.0257973099103,99.18151800762739
plate_layout_rand_17.npy,6,0.044275134775133784,bowl-nl,0.055,76,1,0.9663047330590238,0.5,0,100,79.36491525358078,0.4949605742893512,2.266093541332035,99.27104253073163,87.8827607957445
plate_layout_rand_17.npy,7,0.013429511601396271,bowl-nl,0.055,76,1,0.9477646049300513,1.0,0,100,77.68170867639944,1.1398262057289001,-7.882145028721743,102.26488427606388,80.12135424072399
plate_layout_rand_17.npy,8,0.126088862809975,bowl-nl,0.055,76,1,0.959211898519615,1.5,0,100,76.60511320183562,1.3609658919124334,-4.519769452360079,104.32872923266262,57.301883303253526
plate_layout_rand_17.npy,9,0.1350240230641202,bowl-nl,0.055,76,1,0.961539367291824,0.5,0,100,80.35421437135744,0.5391382591807696,2.7453319861765864,97.55485370863876,58.88228246010156
plate_layout_rand_17.npy,10,0.1625873553786581,bowl-nl,0.055,76,1,0.9677801245738643,1.0,0,100,76.67308966584903,1.0935373253077865,6.807965746542498,104.03208347656238,52.72973743950114
plate_layout_rand_17.npy,11,0.060886609406314074,bowl-nl,0.055,76,1,0.9705463085480637,1.5,0,100,78.54820753314647,1.4616789798971392,-12.367154000302627,100.20483301965282,90.36970993728704
plate_layout_rand_17.npy,12,0.04829794372540386,bowl-nl,0.055,76,1,0.9701297006672484,0.5,0,100,80.13723029962252,0.6169501327837585,1.1718141545487593,100.85939588445885,89.5637506141078
plate_layout_rand_17.npy,13,0.2324203426296494,bowl-nl,0.055,76,1,0.9481790916714133,1.0,0,100,79.6154702340384,7.990366217208888,3.474461178989334,98.58673310892229,135.96208225155954
plate_layout_rand_17.npy,14,0.04766145523377996,bowl-nl,0.055,76,1,0.9820408553566278,1.5,0,100,80.58714670473391,1.9444536342350742,-2.2923461873503337,98.64855566019575,89.9346884461876
plate_layout_rand_17.npy,15,0.2091692274592336,bowl-nl,0.055,76,1,0.9918436903148367,0.5,0,100,80.31461114976537,0.39180829938067363,-11.174218907832486,98.60478852069468,130.00611742898226
plate_layout_rand_17.npy,16,0.1009412751773413,bowl-nl,0.055,76,1,0.9862921507739572,1.0,0,100,80.13347261087074,0.8224232622120732,-1.0715621755911462,98.49887516683015,63.51447143654822
plate_layout_rand_17.npy,17,0.008811647679892065,bowl-nl,0.055,76,1,0.9560730983249919,1.5,0,100,78.11410731624753,1.6877913038903298,-0.5951975734792313,102.25082694674542,79.71519663457885
plate_layout_rand_18.npy,0,0.7976984155990361,bowl-nl,0.055,76,1,0.945512490246222,0.5,0,100,80.10395250119018,0.3447735575179244,-34.30691163924324,103.55810802274142,502.75032641135
plate_layout_rand_18.npy,1,0.07010871328657697,bowl-nl,0.055,76,1,0.9742682531089728,1.0,0,100,77.32608744840678,0.8907252496363457,2.460056308385022,106.04550767860242,90.87297569736444
plate_layout_rand_18.npy,2,0.23887285802508962,bowl-nl,0.055,76,1,0.9063864057991474,1.5,0,100,78.55798600626952,7.748642904427714,9.704326568519306,99.61076355874539,136.16428155391796
plate_layout_rand_18.npy,3,0.4323638895855326,bowl-nl,0.055,76,1,0.9559548563917677,0.5,0,100,76.44281983244306,0.42845758389271477,-9.926253070414816,98.31846731840054,206.87146432062306
plate_layout_rand_18.npy,4,0.161232104369611,bowl-nl,0.055,76,1,0.9384991720781408,1.0,0,100,78.56122935878535,0.9138236015538354,2.0758816118231334,103.99180640442584,113.878142656053
plate_layout_rand_18.npy,5,0.16327370387997342,bowl-nl,0.055,76,1,0.9064796374252918,1.5,0,100,79.44639558795478,1.2954101024282967,4.095476719712769,106.6057077256537,54.550720937212176
plate_layout_rand_18.npy,6,0.21529940175589068,bowl-nl,0.055,76,1,0.9301384086849637,0.5,0,100,79.36491525358078,0.45214516184461073,-8.373037539221801,99.47179821725703,130.2950625184505
plate_layout_rand_18.npy,7,0.19410270275307195,bowl-nl,0.055,76,1,0.9398707355578043,1.0,0,100,77.68170867639944,0.6182260519748873,-8.647069879505413,105.9034842989102,121.45669870011133
plate_layout_rand_18.npy,8,0.2137871197671446,bowl-nl,0.055,76,1,0.9620883986984111,1.5,0,100,76.60511320183562,1.3902163074706084,11.446472558079998,101.94110222429443,46.82422941297254
plate_layout_rand_18.npy,9,0.7386513606976586,bowl-nl,0.055,76,1,0.9312529221020025,0.5,0,100,80.35421437135744,0.3844023964069625,-28.143031155948584,98.96070311303582,440.210117651219
plate_layout_rand_18.npy,10,0.13750089514029828,bowl-nl,0.055,76,1,0.9332932038641863,1.0,0,100,76.67308966584903,1.7983974567212258,-2.5700208553989223,101.16531848167477,105.23103922154428
plate_layout_rand_18.npy,11,0.03272562423448666,bowl-nl,0.055,76,1,0.9538116721798358,1.5,0,100,78.54820753314647,0.9949863067348874,-7.659321267012975,103.98643042640282,84.6958055791539
plate_layout_rand_18.npy,12,0.13748258788384704,bowl-nl,0.055,76,1,0.9531915540555835,0.5,0,100,80.13723029962252,1.2305060347096037,19.666433765423683,94.91426303340663,58.39178349924283
plate_layout_rand_18.npy,13,0.06675062149840438,bowl-nl,0.055,76,1,0.9358939438066447,1.0,0,100,79.6154702340384,1.8022909033292285,7.029319572077142,102.6690028887198,92.84276929554986
plate_layout_rand_18.npy,14,0.032473668357653196,bowl-nl,0.055,76,1,0.9282315838806834,1.5,0,100,80.58714670473391,1.634240296506278,14.782586846770034,101.47877217131757,86.84392580350952
plate_layout_rand_18.npy,15,0.04991114145594122,bowl-nl,0.055,76,1,0.9199376576725132,0.5,0,100,80.31461114976537,0.4109372800076508,6.302207124836345,107.4468571774051,71.59511970815707
plate_layout_rand_18.npy,16,0.08364908653781455,bowl-nl,0.055,76,1,0.9504553972386132,1.0,0,100,80.13347261087074,1.4704207895631127,10.137095042814018,98.41148824469731,97.15452884460964
plate_layout_rand_18.npy,17,0.19340137145269454,bowl-nl,0.055,76,1,0.9682754923390995,1.5,0,100,78.11410731624753,0.76866215880295,-9.037275440227546,97.08325579689419,121.93569149396899
plate_layout_rand_19.npy,0,0.10941177302159844,bowl-nl,0.055,76,1,0.9078758800567875,0.5,0,100,80.10395250119018,0.6165668314368364,1.4743522809125469,99.56822507333057,103.05420531539053
plate_layout_rand_19.npy,1,0.09351530551727372,bowl-nl,0.055,76,1,0.9516972635238753,1.0,0,100,77.32608744840678,1.1298843780875447,-11.204395159019429,106.26283952166463,95.90502034123647
plate_layout_rand_19.npy,2,0.049876173881633123,bowl-nl,0.055,76,1,0.9546057594006719,1.5,0,100,78.55798600626952,0.7989777019234912,-4.391600766362189,101.88202854914428,70.03484422655778
plate_layout_rand_19.npy,3,0.1293297721958202,bowl-nl,0.055,76,1,0.9463911632590325,0.5,0,100,76.44281983244306,0.4880404493597336,-11.020229459237795,100.50127199067948,102.95951098542946
plate_layout_rand_19.npy,4,0.04506330790563129,bowl-nl,0.055,76,1,0.9458426774187848,1.0,0,100,78.56122935878535,0.846496071128224,-7.833520380854096,106.11733915060148,87.15084027323462
plate_layout_rand_19.npy,5,0.16439516935522147,bowl-nl,0.055,76,1,0.968002253798805,1.5,0,100,79.44639558795478,1.3790649190422248,-4.856251917690317,100.22413249670731,116.0030392532449
plate_layout_rand_19.npy,6,0.42348268409450895,bowl-nl,0.055,76,1,0.9554609176279142,0.5,0,100,79.36491525358078,0.9446858441998188,17.295299843910378,101.70878221311001,29.932698604942544
plate_layout_rand_19.npy,7,0.20851503893207624,bowl-nl,0.055,76,1,0.9475174117571387,1.0,0,100,77.68170867639944,1.1397667706271715,-0.01620797787617483,96.70649936723149,125.55494109195898
plate_layout_rand_19.npy,8,0.20902129196662123,bowl-nl,0.055,76,1,0.942962224212906,1.5,0,100,76.60511320183562,9.521065656446623,7.068974129611999,101.09617272085772,123.95928160207512
plate_layout_rand_19.npy,9,0.3302488705366662,bowl-nl,0.055,76,1,0.9392546748316012,0.5,0,100,80.35421437135744,0.6718449948049839,9.177200856412007,100.8573347100606,37.56295835579392
plate_layout_rand_19.npy,10,0.10260745052325304,bowl-nl,0.055,76,1,0.9647681804189279,1.0,0,100,76.67308966584903,0.8154448238880426,-18.57198519502886,104.55290809387505,97.10697258416934
plate_layout_rand_19.npy,11,0.20388688655652465,bowl-nl,0.055,76,1,0.9621115555507294,1.5,0,100,78.54820753314647,1.9537479101435806,9.802124945658385,105.55283548026321,49.11898595372615
plate_layout_rand_19.npy,12,0.14087851316256805,bowl-nl,0.055,76,1,0.919381996966862,0.5,0,100,80.13723029962252,0.47248546197651065,-7.855063991231577,103.91228483579914,110.84416635149881
plate_layout_rand_19.npy,13,0.12346219002229897,bowl-nl,0.055,76,1,0.958696706070222,1.0,0,100,79.6154702340384,0.9627227964103137,-5.129847678105996,99.28753450676443,59.91496010935592
plate_layout_rand_19.npy,14,0.09436918639366376,bowl-nl,0.055,76,1,0.9734125825906289,1.5,0,100,80.58714670473391,2.0504094428203534,-8.913154524028744,99.01130530145765,100.14631318056236
plate_layout_rand_19.npy,15,0.4119705585917759,bowl-nl,0.055,76,1,0.936883828137262,0.5,0,100,80.31461114976537,0.42835843697178355,-23.072053232731623,99.8678839763575,207.37916410878458
plate_layout_rand_19.npy,16,0.1848459983836408,bowl-nl,0.055,76,1,0.9320524358741966,1.0,0,100,80.13347261087074,1.251873313306264,-3.2213184840270763,102.92638186310998,122.64785630979387
plate_layout_rand_19.npy,17,0.08123774276131335,bowl-nl,0.055,76,1,0.9494609506564086,1.5,0,100,78.11410731624753,1.2979125089309753,-11.339535006074064,105.2521514433676,64.78757599560497
plate_layout_rand_20.npy,0,0.0630022131193908,bowl-nl,0.055,76,1,0.9603002964517763,0.5,0,100,80.10395250119018,0.4763793778440514,11.86304297595963,101.27750643080151,69.2869960004556
plate_layout_rand_20.npy,1,0.12942688611184616,bowl-nl,0.055,76,1,0.9444064113369053,1.0,0,100,77.32608744840678,1.0517967274090967,13.14754733781705,102.71119049348927,57.39831590303725
plate_layout_rand_20.npy,2,0.08663776810943613,bowl-nl,0.055,76,1,0.9537093223816671,1.5,0,100,78.55798600626952,1.683060654403268,11.463760524030402,105.32827835211158,64.35059588118416
plate_layout_rand_20.npy,3,0.42990917709123555,bowl-nl,0.055,76,1,0.948723656771658,0.5,0,100,76.44281983244306,0.4001188002010051,-27.002713983431022,104.11511377100409,205.70548692158587
plate_layout_rand_20.npy,4,0.08378936164694695,bowl-nl,0.055,76,1,0.9700416413069085,1.0,0,100,78.56122935878535,0.6188599121994054,4.484342605504581,101.83934851941588,95.27909699924429
plate_layout_rand_20.npy,5,0.1253283383951007,bowl-nl,0.055,76,1,0.9475108702884238,1.5,0,100,79.44639558795478,2.9961009572413717,13.860930625305183,97.84843988295636,106.023597644399
plate_layout_rand_20.npy,6,0.48776549229817356,bowl-nl,0.055,76,1,0.9203318482582464,0.5,0,100,79.36491525358078,0.7733301844640708,25.95180413188794,107.21918305720436,25.81446118057455
plate_layout_rand_20.npy,7,0.12441933506779601,bowl-nl,0.055,76,1,0.9610369105118817,1.0,0,100,77.68170867639944,1.2070203795870653,15.3445678807499,101.36818000871733,58.331001716538424
plate_layout_rand_20.npy,8,0.16284589326325105,bowl-nl,0.055,76,1,0.9322025382415526,1.5,0,100,76.60511320183562,1.5306067669322245,7.195581334476327,103.86696729680777,52.65163542062281
plate_layout_rand_20.npy,9,0.9013833816992574,bowl-nl,0.055,76,1,0.9483518504355689,0.5,0,100,80.35421437135744,0.30269214313135834,-36.48902757273921,106.3170515783158,640.3125898490254
plate_layout_rand_20.npy,10,0.029776924476705435,bowl-nl,0.055,76,1,0.9610065758778845,1.0,0,100,76.67308966584903,1.3538355029410347,19.980629687434796,105.23371601359474,71.59225463173786
plate_layout_rand_20.npy,11,0.16908994095821184,bowl-nl,0.055,76,1,0.9688236310407877,1.5,0,100,78.54820753314647,10.266335501851477,18.32838385784973,102.59230702320669,115.93811094900727
plate_layout_rand_20.npy,12,0.2835438271165256,bowl-nl,0.055,76,1,0.964487208935444,0.5,0,100,80.13723029962252,0.47883824972503675,-10.06635771939104,104.54730360947721,153.94945486338074
plate_layout_rand_20.npy,13,0.3184739155844585,bowl-nl,0.055,76,1,0.9703894432334784,1.0,0,100,79.6154702340384,1.3791772111605574,-6.484562034864154,102.56769671697022,165.75680999637603
plate_layout_rand_20.npy,14,0.09928924481404322,bowl-nl,0.055,76,1,0.9117251245155357,1.5,0,100,80.58714670473391,1.495820852606267,17.38235569398326,102.95142804741353,64.11749320620358
plate_layout_rand_20.npy,15,0.22735845878595096,bowl-nl,0.055,76,1,0.9096437740937184,0.5,0,100,80.31461114976537,0.4247438613156419,-12.690922658164409,104.25359846801089,135.56669854589026
plate_layout_rand_20.npy,16,0.09419637549508364,bowl-nl,0.055,76,1,0.9636037137468404,1.0,0,100,80.13347261087074,0.8847449840516143,16.848825248294666,102.94950614822507,64.50859572874715
plate_layout_rand_20.npy,17,0.033073076501093146,bowl-nl,0.055,76,1,0.920540312921619,1.5,0,100,78.11410731624753,1.2955150938772124,6.266348015591904,103.81239140333685,84.2951427660847
plate_layout_border_02.npy,0,25.805962520605135,bowl-nl,0.055,76,1,0.8555059936162746,0.5,0,100,80.10395250119018,0.09497541227523744,-17717.175922890514,109.73145770135552,5.124086662308285e+27
plate_layout_border_02.npy,1,0.2161883922179184,bowl-nl,0.055,76,1,0.8975134401812713,1.0,0,100,77.32608744840678,0.4497720534572615,-7.944511762280213,91.88079842609707,47.004305910055265
plate_layout_border_02.npy,2,0.020003483478918893,bowl-nl,0.055,76,1,0.9662712804271322,1.5,0,100,78.55798600626952,1.6540501475992342,1.8476527492644161,95.27783003871605,82.26096963768458
plate_layout_border_02.npy,3,39.911472591008014,bowl-nl,0.055,76,1,0.8696710817017314,0.5,0,100,76.44281983244306,0.03974720772909571,-5008.587741315903,168.55136236582487,6.234609974211572e+41
plate_layout_border_02.npy,4,0.18474254918185462,bowl-nl,0.055,76,1,0.9553891749715919,1.0,0,100,78.56122935878535,0.6962556371643984,-1.8346395435211365,93.79845661807703,51.341165295359815
plate_layout_border_02.npy,5,0.07841318181002133,bowl-nl,0.055,76,1,0.9720221807996388,1.5,0,100,79.44639558795478,1.6438852935363644,0.9743871276758288,86.89457074924141,95.16721939690122
plate_layout_border_02.npy,6,1.1626713824641706,bowl-nl,0.055,76,1,0.9685990006994853,0.5,0,100,79.36491525358078,0.12265512776650916,-81.59055559484185,118.38981422169773,1154.250149063738
plate_layout_border_02.npy,7,0.0770871456709663,bowl-nl,0.055,76,1,0.9914587980634127,1.0,0,100,77.68170867639944,0.9524427161707644,-0.28871463147180826,95.78946322226784,65.04765190965398
plate_layout_border_02.npy,8,0.012165317391133357,bowl-nl,0.055,76,1,0.9335087744954992,1.5,0,100,76.60511320183562,1.3695462771901448,1.2606164370264632,78.2778394891707,74.48905099125645
plate_layout_border_02.npy,9,0.19295634359854175,bowl-nl,0.055,76,1,0.9903983293303494,0.5,0,100,80.35421437135744,0.2913626855177798,-16.53755136743006,97.8250988618707,51.529071348711305
plate_layout_border_02.npy,10,0.07516341659375048,bowl-nl,0.055,76,1,0.9693176036305812,1.0,0,100,76.67308966584903,1.1119914194040295,-1.1643786056545462,89.10869259161163,91.1604333032775
plate_layout_border_02.npy,11,8.792069597359255,bowl-nl,0.055,76,1,0.8847786438530814,1.5,0,100,78.54820753314647,0.09159926335498961,-526.3117043173843,120.43217758451608,48663784053.2027
plate_layout_border_02.npy,12,0.22833405066059487,bowl-nl,0.055,76,1,0.9875085854936138,0.5,0,100,80.13723029962252,0.4161728493947892,-5.927708327145033,96.72072533609834,47.36966109859658
plate_layout_border_02.npy,13,0.02199556998030161,bowl-nl,0.055,76,1,0.9124470759734672,1.0,0,100,79.6154702340384,0.8451971245396608,-1.7287486016710243,80.75308071937577,83.75158494054124
plate_layout_border_02.npy,14,0.2492504810403966,bowl-nl,0.055,76,1,0.9406512892120082,1.5,0,100,80.58714670473391,0.6693479940004821,-7.65514503652866,86.96342751829599,45.3957607240875
plate_layout_border_02.npy,15,0.14222567645140738,bowl-nl,0.055,76,1,0.9303771936622325,0.5,0,100,80.31461114976537,0.4520834915315774,-8.749891868413089,91.18438682403136,111.43464592697804
plate_layout_border_02.npy,16,21.613955150499542,bowl-nl,0.055,76,1,0.8795805511837248,1.0,0,100,80.13347261087074,0.06785273626856185,-2925.3144662400236,132.907570120192,3.294345267594648e+23
plate_layout_border_02.npy,17,0.14264681369222965,bowl-nl,0.055,76,1,0.9508391661942178,1.5,0,100,78.11410731624753,1.1469841569889632,-4.577089956730683,93.6171771906688,56.24483671921119
plate_layout_border_03.npy,0,0.13898179313251413,bowl-nl,0.055,76,1,0.7544070581809423,0.5,0,100,80.10395250119018,0.6709188693612675,19.89705230164822,99.29396687444213,110.31529705059008
plate_layout_border_03.npy,1,0.11946544578145324,bowl-nl,0.055,76,1,0.6909113108319223,1.0,0,100,77.32608744840678,0.6940842065500935,9.920721153618377,95.16516344654688,58.73007973788368
plate_layout_border_03.npy,2,0.005690455117003834,bowl-nl,0.055,76,1,0.8012134258378774,1.5,0,100,78.55798600626952,1.5768348468899134,10.449352019199278,108.34980553876112,77.53537394447723
plate_layout_border_03.npy,3,0.8778599749891789,bowl-nl,0.055,76,1,0.7000626940704303,0.5,0,100,76.44281983244306,0.29657745501964966,-16.125333622091333,94.64708288778847,577.0277161783632
plate_layout_border_03.npy,4,0.1701002077597269,bowl-nl,0.055,76,1,0.8080566899877593,1.0,0,100,78.56122935878535,0.7776278808262883,6.0996874015021385,98.35000589909077,53.10165577057216
plate_layout_border_03.npy,5,0.23675204836353037,bowl-nl,0.055,76,1,0.8772563841069916,1.5,0,100,79.44639558795478,7.181774047442096,6.100231800773775,102.391417230384,137.033341139647
plate_layout_border_03.npy,6,20.563468030723843,bowl-nl,0.055,76,1,0.7133639277347532,0.5,0,100,79.36491525358078,0.06899273241023751,-2205.29827807495,129.75934417530104,2.904668584112959e+22
plate_layout_border_03.npy,7,0.12110492363991399,bowl-nl,0.055,76,1,0.9083186869211396,1.0,0,100,77.68170867639944,0.8757068258266124,2.0996587669527687,101.83758578370141,58.777870276835785
plate_layout_border_03.npy,8,0.1063104185082473,bowl-nl,0.055,76,1,0.8514731742977466,1.5,0,100,76.60511320183562,1.8650620680345344,2.2472758284104803,91.23768779763898,97.85165539586718
plate_layout_border_03.npy,9,0.07180422935359854,bowl-nl,0.055,76,1,0.8823374041697074,0.5,0,100,80.35421437135744,0.22274959880265147,-29.07052235450432,102.67797404959998,94.80099349432872
plate_layout_border_03.npy,10,0.01980670867256462,bowl-nl,0.055,76,1,0.9241028285657837,1.0,0,100,76.67308966584903,1.050701724187664,-1.5752875055731135,99.9658787557203,73.25482843055102
plate_layout_border_03.npy,11,0.04102303034379484,bowl-nl,0.055,76,1,0.829448286653601,1.5,0,100,78.54820753314647,1.2624527260490683,-2.0250833997457414,82.16236072785078,71.46826656136433
plate_layout_border_03.npy,12,0.2707570527322585,bowl-nl,0.055,76,1,0.955156678867995,0.5,0,100,80.13723029962252,0.3683968673298993,-12.034417913926562,98.76095190969552,42.96128624992438
plate_layout_border_03.npy,13,0.0710809904261116,bowl-nl,0.055,76,1,0.8906736405754788,1.0,0,100,79.6154702340384,1.127626223290615,-4.822214556716154,86.70591837656039,93.773139205803
plate_layout_border_03.npy,14,0.07220574239353583,bowl-nl,0.055,76,1,0.8741677080116133,1.5,0,100,80.58714670473391,0.39656930234045656,-27.07705133852119,90.10951563073996,68.2433027173998
plate_layout_border_03.npy,15,0.008515454262260747,bowl-nl,0.055,76,1,0.9574259340563903,0.5,0,100,80.31461114976537,0.42831364737896804,-15.62519017728427,95.59011840002562,78.75517606768499
plate_layout_border_03.npy,16,15.171023652315345,bowl-nl,0.055,76,1,0.8008941692799956,1.0,0,100,80.13347261087074,0.0923953013380586,-2142.604513275741,117.6661797726524,1.1880579253292962e+17
plate_layout_border_03.npy,17,0.17989801269257422,bowl-nl,0.055,76,1,0.9368141535899154,1.5,0,100,78.11410731624753,1.0289660618424301,-14.130559248360623,90.52761237296721,51.621600007764165
plate_layout_border_04.npy,0,8.457642354732583,bowl-nl,0.055,76,1,0.7796963021108838,0.5,0,100,80.10395250119018,0.1271666502523993,-573.194022562253,102.78696005647443,22977157456.897377
plate_layout_border_04.npy,1,0.21260469151464179,bowl-nl,0.055,76,1,0.8954471164130826,1.0,0,100,77.32608744840678,0.6418678678084536,1.025012990966608,93.13524202706898,47.39377961973895
plate_layout_border_04.npy,2,0.09537377242238354,bowl-nl,0.055,76,1,0.9174574278050228,1.5,0,100,78.55798600626952,2.1279830688284296,4.4614822275185855,97.5563929244778,97.85073976264094
plate_layout_border_04.npy,3,28.06997624398208,bowl-nl,0.055,76,1,0.8522386762485445,0.5,0,100,76.44281983244306,0.05330480322295428,-3231.6113145091335,144.40106845802143,8.980756948271227e+29
plate_layout_border_04.npy,4,0.13649995689125993,bowl-nl,0.055,76,1,0.9593027120444485,1.0,0,100,78.56122935878535,0.8308968224082002,1.5043226223622563,98.13115169617392,57.37309967230585
plate_layout_border_04.npy,5,0.07422170335851197,bowl-nl,0.055,76,1,0.9268655534895062,1.5,0,100,79.44639558795478,1.715304686121209,2.8177414595248957,86.82399707747642,94.2531561372214
