plate_layout_rand_03.npy,3,0.6063857207366259,bowl-nl,0.085,41,1,0.8769127087262518,0.5,0,100,41.612641308527415,0.44367042135139045,-34.94621594578146,110.19127294448796,168.11675695449836
plate_layout_rand_03.npy,4,0.02406211058888985,bowl-nl,0.085,41,1,0.8751328567200729,1.0,0,100,41.925419343508814,1.2390779719778382,4.71345055761396,101.39989854611237,39.665716593875686
plate_layout_rand_03.npy,5,0.12897771688150605,bowl-nl,0.085,41,1,0.8889437078343706,1.5,0,100,44.918709158085804,1.20786991342934,-10.358731237213561,113.2612548389723,60.45120805414314
plate_layout_rand_03.npy,6,0.3640122715598584,bowl-nl,0.085,41,1,0.8453548543829823,0.5,0,100,41.070106123888664,0.814738631370461,-7.486063388167019,103.36305973329684,94.95942946306177
plate_layout_rand_03.npy,7,0.08039362852995491,bowl-nl,0.085,41,1,0.8462233123850611,1.0,0,100,44.376497653172194,0.9984110827147428,-1.0854226573043237,116.36597844272376,36.87732363598555
plate_layout_rand_04.npy,0,0.16994104117729947,bowl-nl,0.085,41,1,0.9357315654554891,0.5,0,100,44.462425343412754,0.40670634983636805,-15.128041223486777,101.06172376651536,65.75581881863667
plate_layout_rand_04.npy,1,0.02571298426653601,bowl-nl,0.085,41,1,0.9212503598045145,1.0,0,100,43.71594726151242,1.2803336706835065,4.291503903746703,95.2969549842433,46.382363764344774
plate_layout_rand_04.npy,2,0.18094666090302813,bowl-nl,0.085,41,1,0.9279403994161964,1.5,0,100,44.03780433325408,1.5418781532174886,-6.856751137812509,95.21510757944212,66.79936259064344
plate_layout_rand_04.npy,3,0.08230681171585918,bowl-nl,0.085,41,1,0.9095448164075006,0.5,0,100,41.612641308527415,0.532949676610669,3.093197059045756,100.77545274319446,50.295843345437675
plate_layout_rand_04.npy,4,0.10401567419326785,bowl-nl,0.085,41,1,0.9420985606139745,1.0,0,100,41.925419343508814,1.0404945377423582,9.084201253562366,97.5690872893592,32.99603388875731
plate_layout_rand_04.npy,5,0.04356103384509158,bowl-nl,0.085,41,1,0.9053245452029893,1.5,0,100,44.918709158085804,11.605486954460314,-0.20566012713302606,102.42628670846845,40.631816032062616
plate_layout_rand_04.npy,6,0.22707221661753807,bowl-nl,0.085,41,1,0.9262300852677504,0.5,0,100,41.070106123888664,0.374814260761114,-20.541580559109626,108.58170394047988,69.27843073594933
plate_layout_rand_04.npy,7,0.1396874853217951,bowl-nl,0.085,41,1,0.917306042477663,1.0,0,100,44.376497653172194,0.899694031569526,-6.408523836539176,98.23119972039417,61.21255518358692
plate_layout_rand_05.npy,0,0.08068329134527974,bowl-nl,0.085,41,1,0.875293203680697,0.5,0,100,44.462425343412754,0.4375042438850399,-1.3833824475137928,105.01378154186281,53.53976249683042
plate_layout_rand_05.npy,1,0.06612780463033419,bowl-nl,0.085,41,1,0.8798464941676459,1.0,0,100,43.71594726151242,1.0071427277807656,4.376320478994593,107.71264647386516,50.9058505298861
plate_layout_rand_05.npy,2,0.11073839569668653,bowl-nl,0.085,41,1,0.9020440440195655,1.5,0,100,44.03780433325408,1.531656211189425,1.009262031983415,103.8218432999602,56.82822001354629
plate_layout_rand_05.npy,3,0.14666929799093187,bowl-nl,0.085,41,1,0.9195584612609292,0.5,0,100,41.612641308527415,0.5294824069511982,-1.9817102037993946,102.95634299697582,58.33034981205965
plate_layout_rand_05.npy,4,0.09414883866291102,bowl-nl,0.085,41,1,0.9060064997239337,1.0,0,100,41.925419343508814,1.5399870680763652,4.781624959851848,104.63061273952799,33.754258848517544
plate_layout_rand_05.npy,5,0.030990414524681764,bowl-nl,0.085,41,1,0.920252900921284,1.5,0,100,44.918709158085804,1.6653246118686276,-9.327505336549091,106.06184814480197,48.24115329160169
plate_layout_rand_05.npy,6,0.22425171672297473,bowl-nl,0.085,41,1,0.88659363593287,0.5,0,100,41.070106123888664,0.5760601310138296,-3.73428934740342,104.85224127496903,68.8299639011085
plate_layout_rand_05.npy,7,0.23462683912197613,bowl-nl,0.085,41,1,0.905669254099645,1.0,0,100,44.376497653172194,0.8636941071217661,0.3086635365528284,106.1498405995079,25.853907109753607
plate_layout_rand_06.npy,0,0.19832132102122313,bowl-nl,0.085,41,1,0.8912058066104749,0.5,0,100,44.462425343412754,0.5538950644551908,8.921336292000293,104.12904042178565,28.162540413705507
plate_layout_rand_06.npy,1,0.04658126647415961,bowl-nl,0.085,41,1,0.8780970569694121,1.0,0,100,43.71594726151242,0.9994381977899619,-6.21031069569466,112.06933295041611,48.6654966455389
plate_layout_rand_06.npy,2,0.03460387447917168,bowl-nl,0.085,41,1,0.9063250237462424,1.5,0,100,44.03780433325408,1.548119110758452,3.1534464322228026,99.52500865897417,40.66509423165629
plate_layout_rand_06.npy,3,0.027558927467017158,bowl-nl,0.085,41,1,0.8597986607875769,0.5,0,100,41.612641308527415,0.4047454287473687,-9.987434041566992,109.84150967384883,44.33882811331669
plate_layout_rand_06.npy,4,0.1974395654648049,bowl-nl,0.085,41,1,0.8877758426366134,1.0,0,100,41.925419343508814,0.9956248184117912,4.588837125057201,103.51952971332886,26.60956957857658
plate_layout_rand_06.npy,5,0.10913932678655436,bowl-nl,0.085,41,1,0.9158150451427038,1.5,0,100,44.918709158085804,1.7339589762209198,-0.3853415778750347,106.45353324823762,57.7519421946483
plate_layout_rand_06.npy,6,0.10194629986417869,bowl-nl,0.085,41,1,0.8943991940068785,0.5,0,100,41.070106123888664,0.6860211286981,8.408066553407066,96.6393977207323,51.936433717371784
plate_layout_rand_06.npy,7,0.000977421350192742,bowl-nl,0.085,41,1,0.8934162854249694,1.0,0,100,44.376497653172194,1.4037243065039258,3.6664815340119574,109.33314550748628,44.47648368563379
plate_layout_rand_07.npy,0,0.6494128556919683,bowl-nl,0.085,41,1,0.9351577801128103,0.5,0,100,44.462425343412754,0.3727755755878288,-19.913837837933325,97.15546473852466,198.33803428959453
plate_layout_rand_07.npy,1,0.02400681609029154,bowl-nl,0.085,41,1,0.8811564376514466,1.0,0,100,43.71594726151242,1.8356274026689805,7.8822244479589845,95.77677442945986,41.36500462970001
plate_layout_rand_07.npy,2,0.01933567507681011,bowl-nl,0.085,41,1,0.9247944801795145,1.5,0,100,44.03780433325408,1.7088478833007688,0.9679656411418116,99.7697784607432,46.04275823587264
plate_layout_rand_07.npy,3,0.12004567129045363,bowl-nl,0.085,41,1,0.9090159068624627,0.5,0,100,41.612641308527415,0.4650820666342566,2.9528413591415736,107.63031034275832,31.563097120399284
plate_layout_rand_07.npy,4,0.03816498284447323,bowl-nl,0.085,41,1,0.8889905686128119,1.0,0,100,41.925419343508814,1.1685883733281117,8.06069099723438,99.99279414751766,38.39833845734552
plate_layout_rand_07.npy,5,0.005120764534915834,bowl-nl,0.085,41,1,0.9290846857753599,1.5,0,100,44.918709158085804,1.3260896131625617,-1.528833707699548,101.9936173816114,45.45148026032852
plate_layout_rand_07.npy,6,0.21399475185924555,bowl-nl,0.085,41,1,0.8781610534983559,0.5,0,100,41.070106123888664,0.7727222146287005,-0.17290575098031083,96.03200049960269,67.22341588816879
plate_layout_rand_07.npy,7,0.27792513497117555,bowl-nl,0.085,41,1,0.8913982934337722,1.0,0,100,44.376497653172194,0.755815514780637,-6.451377387442014,100.06065780586545,84.15465777021348
plate_layout_rand_08.npy,0,0.08947147498034269,bowl-nl,0.085,41,1,0.9168776074465658,0.5,0,100,44.462425343412754,0.4628632560443461,-14.085136624666449,105.80103536302141,54.63420450365331
plate_layout_rand_08.npy,1,0.058787972034937575,bowl-nl,0.085,41,1,0.950172777961184,1.0,0,100,43.71594726151242,1.0473774848399708,2.1074456841995137,102.59538481845993,38.18140638896702
plate_layout_rand_08.npy,2,0.09395610390167031,bowl-nl,0.085,41,1,0.908090691705928,1.5,0,100,44.03780433325408,1.4937414571028116,-4.393206608149863,106.55674202959905,54.67411493348143
plate_layout_rand_08.npy,3,0.03306281712131032,bowl-nl,0.085,41,1,0.9058946081717414,0.5,0,100,41.612641308527415,0.5859635510957053,3.4073250191702416,105.84403758756304,38.5622588776581
plate_layout_rand_08.npy,4,0.0272458346232356,bowl-nl,0.085,41,1,0.8969458343746269,1.0,0,100,41.925419343508814,1.575062354308706,0.33267360652926903,101.98408371653072,39.37599856637067
plate_layout_rand_08.npy,5,0.13284137327509882,bowl-nl,0.085,41,1,0.9085983237042152,1.5,0,100,44.918709158085804,1.2210897589587637,-14.9681666590495,101.49365273116987,60.991405379618286
plate_layout_rand_08.npy,6,0.05866519363425193,bowl-nl,0.085,41,1,0.8737773057656208,0.5,0,100,41.070106123888664,0.8141043048359718,9.846229173675132,98.95573668530417,35.880677220241864
plate_layout_rand_08.npy,7,0.07526592253355213,bowl-nl,0.085,41,1,0.9096882977258497,1.0,0,100,44.376497653172194,1.1681313473263846,-8.682283647014913,101.9689075101172,52.773870345193856
plate_layout_rand_09.npy,0,0.16160243542098462,bowl-nl,0.085,41,1,0.9093407639332124,0.5,0,100,44.462425343412754,0.5457645560353592,0.4171959930543606,99.3082794863284,64.50532747961363
plate_layout_rand_09.npy,1,0.006721026831416177,bowl-nl,0.085,41,1,0.9120128976831916,1.0,0,100,43.71594726151242,0.8452951056189044,0.019086087598280486,99.82342862257381,44.39774578834983
plate_layout_rand_09.npy,2,0.017384272693892422,bowl-nl,0.085,41,1,0.9343186294003945,1.5,0,100,44.03780433325408,1.5793029791445048,2.1743228939852934,97.73908751080371,45.83633978406716
plate_layout_rand_09.npy,3,0.03616162340562612,bowl-nl,0.085,41,1,0.8546773408375764,0.5,0,100,41.612641308527415,0.5505434055498157,5.038242932657097,99.49644024498026,38.28808624597365
plate_layout_rand_09.npy,4,0.1318515414448127,bowl-nl,0.085,41,1,0.9543227234254952,1.0,0,100,41.925419343508814,0.8661853061660931,-5.766914898851305,92.7994270415244,56.797465525904265
plate_layout_rand_09.npy,5,0.03783622977272705,bowl-nl,0.085,41,1,0.9075567893001366,1.5,0,100,44.918709158085804,1.447329588740367,-0.07155854070722839,98.41174819555023,41.17096415352137
plate_layout_rand_09.npy,6,0.1584302912464166,bowl-nl,0.085,41,1,0.8869378525707259,0.5,0,100,41.070106123888664,0.7952882646201437,12.435418787302586,88.81614711199039,59.15018622929471
plate_layout_rand_09.npy,7,0.024951323883158905,bowl-nl,0.085,41,1,0.9411278248534953,1.0,0,100,44.376497653172194,1.016320876358686,-2.7873331188184,101.41072763546258,47.0007022731589
plate_layout_rand_10.npy,0,0.23278385331278084,bowl-nl,0.085,41,1,0.9097595132760941,0.5,0,100,44.462425343412754,0.6976094149699964,8.996602365434562,94.56073697100993,26.01412936827694
plate_layout_rand_10.npy,1,0.06384878896300772,bowl-nl,0.085,41,1,0.926028094979153,1.0,0,100,43.71594726151242,0.731637638825454,-11.054135971609861,108.54946842872735,37.73906224106101
plate_layout_rand_10.npy,2,0.018747211835476785,bowl-nl,0.085,41,1,0.9140930215877379,1.5,0,100,44.03780433325408,1.8109530485051846,-5.288246486381652,105.16985666606695,42.17726804180352
plate_layout_rand_10.npy,3,0.3561929897904734,bowl-nl,0.085,41,1,0.9050443141857257,0.5,0,100,41.612641308527415,0.7959587232262467,15.912635840816883,97.42064972794468,18.32450674201012
plate_layout_rand_10.npy,4,0.2470299532366893,bowl-nl,0.085,41,1,0.9061299733151263,1.0,0,100,41.925419343508814,0.7991186249988387,2.3448712562158254,100.22479486370406,23.738182365737288
plate_layout_rand_10.npy,5,0.1760311375165884,bowl-nl,0.085,41,1,0.8858744001798726,1.5,0,100,44.918709158085804,1.8623509561700917,2.2778845408284627,102.42731867132095,29.949951938808933
plate_layout_rand_10.npy,6,0.0711471764737086,bowl-nl,0.085,41,1,0.8603993171090374,0.5,0,100,41.070106123888664,0.8711072717463495,11.838379471107798,94.39991385467572,34.864115252965384
plate_layout_rand_10.npy,7,0.16201088834073696,bowl-nl,0.085,41,1,0.8931124004524438,1.0,0,100,44.376497653172194,1.7504646883040698,6.607383675198009,98.56746139437881,30.559210842876766
plate_layout_rand_11.npy,0,0.22694008552164657,bowl-nl,0.085,41,1,0.8931667452262663,0.5,0,100,44.462425343412754,0.5293137663785336,6.157434533395974,102.31819671376219,26.366535206792786
plate_layout_rand_11.npy,1,0.08703024485070654,bowl-nl,0.085,41,1,0.9129362222623073,1.0,0,100,43.71594726151242,1.0773559155650259,1.071602530590449,99.38569106874473,35.77747183557904
plate_layout_rand_11.npy,2,0.06650238206289916,bowl-nl,0.085,41,1,0.9462226454982441,1.5,0,100,44.03780433325408,1.3845675493390843,1.1792296718478557,102.73582840596264,37.78533486572501
plate_layout_rand_11.npy,3,0.40284282509930724,bowl-nl,0.085,41,1,0.9213505012281114,0.5,0,100,41.612641308527415,0.35981131664547894,-22.409100501399234,108.17100960616592,105.21268602324815
plate_layout_rand_11.npy,4,0.038939534570118894,bowl-nl,0.085,41,1,0.8801232511056771,1.0,0,100,41.925419343508814,1.1035833642277606,1.1351605346267082,99.72789345678586,45.858194265452035
plate_layout_rand_11.npy,5,0.07283081466691099,bowl-nl,0.085,41,1,0.9335535994885893,1.5,0,100,44.918709158085804,1.2713157654205558,2.9492404726834365,105.54718498433363,37.98362876156373
plate_layout_rand_11.npy,6,0.09641351432459078,bowl-nl,0.085,41,1,0.9141028681443419,0.5,0,100,41.070106123888664,0.5471873016827422,2.794245878355798,101.74339844754321,32.89366845564182
plate_layout_rand_11.npy,7,0.11697442502871613,bowl-nl,0.085,41,1,0.9239894671051208,1.0,0,100,44.376497653172194,0.7805596621701554,-9.90058000504813,102.90137850415918,58.09348739172721
plate_layout_rand_12.npy,0,0.05400875093076141,bowl-nl,0.085,41,1,0.8860770114023108,0.5,0,100,44.462425343412754,0.5098630020237856,0.19990512067300045,96.06522093493544,50.35028114521109
plate_layout_rand_12.npy,1,0.15498595968422246,bowl-nl,0.085,41,1,0.9009251954992629,1.0,0,100,43.71594726151242,1.0793946801926908,-1.6535645869854858,104.25611969563455,30.59524488697784
plate_layout_rand_12.npy,2,0.0843220242358409,bowl-nl,0.085,41,1,0.9235025550275296,1.5,0,100,44.03780433325408,1.807713205131061,-1.2696445591868428,98.57999195713366,53.47461687794555
plate_layout_rand_12.npy,3,0.04352219742000485,bowl-nl,0.085,41,1,0.8615493697687461,0.5,0,100,41.612641308527415,0.5598056660630787,-5.580090865191619,100.79999965441998,45.99890361314715
plate_layout_rand_12.npy,4,0.1316498439769085,bowl-nl,0.085,41,1,0.8546370713583786,1.0,0,100,41.925419343508814,1.1861558325161579,9.684741955647747,102.9769594582168,30.961897687327998
plate_layout_rand_12.npy,5,0.04562939939646604,bowl-nl,0.085,41,1,0.8280193439124421,1.5,0,100,44.918709158085804,1.3318828308338235,-5.773326284817176,102.40958767356497,49.894958612649766
plate_layout_rand_12.npy,6,0.4289985649817709,bowl-nl,0.085,41,1,0.9244153805584382,0.5,0,100,41.070106123888664,0.5402216801465451,-16.962516955998986,95.5138556117193,110.28701694573753
plate_layout_rand_12.npy,7,0.16863125166544024,bowl-nl,0.085,41,1,0.914409673253555,1.0,0,100,44.376497653172194,0.5795072518999319,-11.303482514018661,104.89284008087814,65.43110803848212
plate_layout_rand_13.npy,0,0.01840932543950946,bowl-nl,0.085,41,1,0.8845164004828314,0.5,0,100,44.462425343412754,0.5366033908414658,6.457661850344954,97.27740935977018,46.3876609706775
plate_layout_rand_13.npy,1,0.058323563773322595,bowl-nl,0.085,41,1,0.900744961751171,1.0,0,100,43.71594726151242,1.4497564749831535,10.829409332437502,102.70613152776356,38.22225711427662
plate_layout_rand_13.npy,2,0.07928329992135152,bowl-nl,0.085,41,1,0.9167029290830594,1.5,0,100,44.03780433325408,1.5714227159651553,6.442783320313075,99.05015169228054,36.689547671187526
plate_layout_rand_13.npy,3,0.17162092195698975,bowl-nl,0.085,41,1,0.8994412143517108,0.5,0,100,41.612641308527415,0.44833641549719044,-2.3123130869150703,107.18808901114767,61.77975830279365
plate_layout_rand_13.npy,4,0.09402726454570831,bowl-nl,0.085,41,1,0.9102946093068025,1.0,0,100,41.925419343508814,0.8827125427757329,0.19643856327715323,103.37666305986167,52.06006184737763
plate_layout_rand_13.npy,5,0.0014667761994904271,bowl-nl,0.085,41,1,0.9002199354806224,1.5,0,100,44.918709158085804,1.3545568149205565,6.391780808169409,103.49511461697486,44.76725764077944
plate_layout_rand_13.npy,6,0.19045915265384905,bowl-nl,0.085,41,1,0.8540787301153199,0.5,0,100,41.070106123888664,0.5817594715384656,16.906075584323858,103.49085292764586,26.489067646076375
plate_layout_rand_13.npy,7,0.20443281946510083,bowl-nl,0.085,41,1,0.9125065026268078,1.0,0,100,44.376497653172194,0.9183549637973332,3.1133954026681514,101.37216155331937,71.05356006597007
plate_layout_rand_14.npy,0,0.055152308286182894,bowl-nl,0.085,41,1,0.8366781974193098,0.5,0,100,44.462425343412754,0.8301511314991321,12.91425477483823,103.64359935224948,39.15983386858694
plate_layout_rand_14.npy,1,0.17807653171943127,bowl-nl,0.085,41,1,0.9042731719366491,1.0,0,100,43.71594726151242,2.065338764327507,11.949391651203769,99.40264578923274,29.0110442610853
plate_layout_rand_14.npy,2,0.031256162387293784,bowl-nl,0.085,41,1,0.8894373325775007,1.5,0,100,44.03780433325408,2.6892110949018027,2.8922691538348513,97.91474218000197,47.324040774576844
plate_layout_rand_14.npy,3,0.039369023397493486,bowl-nl,0.085,41,1,0.87452157108739,0.5,0,100,41.612641308527415,0.5174262867386655,1.988783464630382,100.9472631104231,45.56111106414679
plate_layout_rand_14.npy,4,0.12671817422377374,bowl-nl,0.085,41,1,0.8891001716946021,1.0,0,100,41.925419343508814,1.2330655330955378,-0.35286402870667805,102.0138034930164,31.31549211699911
plate_layout_rand_14.npy,5,0.04757858122552272,bowl-nl,0.085,41,1,0.9038819183850855,1.5,0,100,44.918709158085804,1.4696309642630032,6.19131988514499,104.95997582847981,40.25767468607393
plate_layout_rand_14.npy,6,0.0212717697968412,bowl-nl,0.085,41,1,0.8269759187386909,0.5,0,100,41.070106123888664,0.4107920541760011,-0.049714765852083065,107.34713078642014,43.131801203214266
plate_layout_rand_14.npy,7,0.12673272842170524,bowl-nl,0.085,41,1,0.9130207515252864,1.0,0,100,44.376497653172194,1.2106827968070741,10.729122385784487,102.11710376053347,33.14517335560033
plate_layout_rand_15.npy,0,0.1404980885539322,bowl-nl,0.085,41,1,0.9172452986016201,0.5,0,100,44.462425343412754,0.5572192307514926,-6.6309858429110555,100.58004232919714,61.44566340951412
plate_layout_rand_15.npy,1,0.01033116689009983,bowl-nl,0.085,41,1,0.9407901724593396,1.0,0,100,43.71594726151242,1.170544241086441,-7.184247286644928,104.08876351217243,42.68828687531536
plate_layout_rand_15.npy,2,0.019860236192323466,bowl-nl,0.085,41,1,0.9400332870486604,1.5,0,100,44.03780433325408,1.1398114172930638,-12.328985956600585,109.16302218920832,46.09840442435492
plate_layout_rand_15.npy,3,0.1081148234395457,bowl-nl,0.085,41,1,0.9104391655837722,0.5,0,100,41.612641308527415,0.7301955659038315,6.8803658307817885,94.77137234303599,53.37527263749517
plate_layout_rand_15.npy,4,0.11408506878072533,bowl-nl,0.085,41,1,0.9386101706094961,1.0,0,100,41.925419343508814,1.3818481863781813,-7.128445154024955,96.08877642480522,54.52083316841202
plate_layout_rand_15.npy,5,0.13609077838713257,bowl-nl,0.085,41,1,0.9195739266758162,1.5,0,100,44.918709158085804,1.2081647059191583,-4.1903446657257835,105.36796016337358,32.83495980155659
plate_layout_rand_15.npy,6,0.15399961222683567,bowl-nl,0.085,41,1,0.9167055029549602,0.5,0,100,41.070106123888664,0.48369343013700916,-2.445425848887586,102.30543824613544,28.808869270144296
plate_layout_rand_15.npy,7,0.01306085378829569,bowl-nl,0.085,41,1,0.895814716382464,1.0,0,100,44.376497653172194,1.0069149802995583,-1.3681935118134871,102.6078958402064,43.061798997646804
plate_layout_rand_16.npy,0,0.23365094164109834,bowl-nl,0.085,41,1,0.8694532185015955,0.5,0,100,44.462425343412754,0.779029849892558,7.6338098726204136,88.74159778849175,25.962242811375578
plate_layout_rand_16.npy,1,0.018601906547456748,bowl-nl,0.085,41,1,0.9059733381519055,1.0,0,100,43.71594726151242,1.6577242618559414,1.0651192557219662,90.42063202112041,45.62908919792991
plate_layout_rand_16.npy,2,0.039228737250661894,bowl-nl,0.085,41,1,0.9442298162992961,1.5,0,100,44.03780433325408,1.500252005683261,-4.517727876797485,96.70244763153714,40.23434357978012
plate_layout_rand_16.npy,3,0.623383870467419,bowl-nl,0.085,41,1,0.8707060581145957,0.5,0,100,41.612641308527415,0.4127170492602726,-20.221295680772464,95.47556164445268,174.82726093471544
plate_layout_rand_16.npy,4,0.15198136536188978,bowl-nl,0.085,41,1,0.92248421441137,1.0,0,100,41.925419343508814,0.7509855089382077,-10.158132637978945,92.9400327292548,59.49202894015524
plate_layout_rand_16.npy,5,0.013884292673232101,bowl-nl,0.085,41,1,0.9364027453769481,1.5,0,100,44.918709158085804,1.3457821741870122,-3.2697526202787284,92.11489649203473,43.50538082878753
plate_layout_rand_16.npy,6,0.4169848470089359,bowl-nl,0.085,41,1,0.9262430450205014,0.5,0,100,41.070106123888664,0.4294481761465361,-23.730877878824117,93.9470220281166,107.27800093035806
plate_layout_rand_16.npy,7,0.012625792979721329,bowl-nl,0.085,41,1,0.8627094814227547,1.0,0,100,44.376497653172194,0.8937845213168535,1.6246114737933395,99.55095117709216,45.685545637873695
plate_layout_rand_17.npy,0,0.21976346026681526,bowl-nl,0.085,41,1,0.9167863112482744,0.5,0,100,44.462425343412754,0.4745488482400008,1.9967014728786328,112.84756485950612,26.805856522089744
plate_layout_rand_17.npy,1,0.024289430344829332,bowl-nl,0.085,41,1,0.8970870240395026,1.0,0,100,43.71594726151242,0.9559825180606376,-6.205489886629801,104.39613714748334,46.23057804754779
plate_layout_rand_17.npy,2,0.01789827391700327,bowl-nl,0.085,41,1,0.957001827132972,1.5,0,100,44.03780433325408,1.0743513140991285,-9.404578639367244,95.66203894297512,45.89062065375167
plate_layout_rand_17.npy,3,0.09078337967072203,bowl-nl,0.085,41,1,0.9052627581927608,0.5,0,100,41.612641308527415,0.7010701572437283,-0.14019574899279008,97.35451304996951,33.76306798707597
plate_layout_rand_17.npy,4,0.01973990007087245,bowl-nl,0.085,41,1,0.9055919881068428,1.0,0,100,41.925419343508814,1.0620895386593623,-6.697305939750001,104.21098263915421,40.062450946237526
plate_layout_rand_17.npy,5,0.00784246547300027,bowl-nl,0.085,41,1,0.9348295418703604,1.5,0,100,44.918709158085804,1.0554441179603316,-6.030865647082906,103.85864826210805,44.1148494900191
plate_layout_rand_17.npy,6,0.11816714067443557,bowl-nl,0.085,41,1,0.9291862237346334,0.5,0,100,41.070106123888664,0.5042961574969282,5.796562067988063,97.51453892634329,31.28662266651071
plate_layout_rand_17.npy,7,0.10744365524260013,bowl-nl,0.085,41,1,0.9146106937799336,1.0,0,100,44.376497653172194,0.9413103342921785,-5.947855067548357,103.61412677314509,34.65048900581636
plate_layout_rand_18.npy,0,0.42911941788504215,bowl-nl,0.085,41,1,0.826519348887271,0.5,0,100,44.462425343412754,0.3374132274054676,-19.638143708606783,103.30202511758144,119.4297620046866
plate_layout_rand_18.npy,1,0.02000915760352706,bowl-nl,0.085,41,1,0.8758450914264471,1.0,0,100,43.71594726151242,0.9848619919946905,-0.0308654579996834,104.11839526339845,41.747525221313815
plate_layout_rand_18.npy,2,0.16516468177144872,bowl-nl,0.085,41,1,0.8879220448748478,1.5,0,100,44.03780433325408,1.6965261819286257,12.585134876759115,106.47663972350536,30.10654892300934
plate_layout_rand_18.npy,3,0.2170716212036532,bowl-nl,0.085,41,1,0.822570768337819,0.5,0,100,41.612641308527415,0.3678512347495564,-5.0762376578706965,108.68340444521407,68.59570186982953
plate_layout_rand_18.npy,4,0.05666607990937056,bowl-nl,0.085,41,1,0.8870658577743011,1.0,0,100,41.925419343508814,0.7948111149231358,0.8075606748307838,103.91875886655325,47.76870799974162
plate_layout_rand_18.npy,5,0.030951872762758015,bowl-nl,0.085,41,1,0.8534168948262362,1.5,0,100,44.918709158085804,1.1793598052529453,7.160866810439339,100.8561036888992,48.23687228730019
plate_layout_rand_18.npy,6,1.5812300559704229,bowl-nl,0.085,41,1,0.860700991419753,0.5,0,100,41.070106123888664,0.25632292692597686,-72.45170609050453,110.51186545711612,1565.8706394329581
plate_layout_rand_18.npy,7,0.17463560215659246,bowl-nl,0.085,41,1,0.8651417309812004,1.0,0,100,44.376497653172194,1.1228268973170499,15.008803518348213,99.7318265588835,29.6836581259088
plate_layout_rand_19.npy,0,0.0828001370980207,bowl-nl,0.085,41,1,0.8512006567501285,0.5,0,100,44.462425343412754,0.4904167960293321,-4.573610727898312,102.34177991290862,36.744556667689785
plate_layout_rand_19.npy,1,0.03096388539336714,bowl-nl,0.085,41,1,0.9127758073579444,1.0,0,100,43.71594726151242,1.9898403730634235,-9.734442921741747,99.82435559647452,40.70764776201404
plate_layout_rand_19.npy,2,0.0632556858148332,bowl-nl,0.085,41,1,0.9283691936948204,1.5,0,100,44.03780433325408,1.8850879648585253,-14.36261911230205,104.78055201055848,50.94262776037775
plate_layout_rand_19.npy,3,0.05234941461586606,bowl-nl,0.085,41,1,0.9293519746028573,0.5,0,100,41.612641308527415,0.47812362825111787,-14.283736190693356,108.81302192239079,46.94341688757485
plate_layout_rand_19.npy,4,0.20213475932643798,bowl-nl,0.085,41,1,0.8618436590838505,1.0,0,100,41.925419343508814,1.4940093598010644,0.1526160308138705,100.25445998072536,66.77473520390222
plate_layout_rand_19.npy,5,0.0902795715496294,bowl-nl,0.085,41,1,0.8837949209575185,1.5,0,100,44.918709158085804,2.1325842463277493,6.59007085088658,102.90333490716519,36.48780143039818
plate_layout_rand_19.npy,6,0.29562752135738757,bowl-nl,0.085,41,1,0.8710868121988335,0.5,0,100,41.070106123888664,0.5757730405772525,1.0683990268268904,102.0758423744702,20.792097532288437
plate_layout_rand_19.npy,7,0.007089936778538641,bowl-nl,0.085,41,1,0.8729543152607271,1.0,0,100,44.376497653172194,1.454726022428553,-0.1351035525763208,104.61618704137248,43.657924596936276
plate_layout_rand_20.npy,0,0.055878932065032805,bowl-nl,0.085,41,1,0.8259060898644335,0.5,0,100,44.462425343412754,0.5209029110077336,13.369970609737203,109.0535378194598,39.094369817927095
plate_layout_rand_20.npy,1,0.22144925802557824,bowl-nl,0.085,41,1,0.868591874165258,1.0,0,100,43.71594726151242,1.219657329444518,0.4889046251797313,107.79579860756061,72.7929217530919
plate_layout_rand_20.npy,2,0.11392610972080086,bowl-nl,0.085,41,1,0.898379856909082,1.5,0,100,44.03780433325408,0.9306315123434266,-8.848588776542542,103.98482738612087,57.24687274291091
plate_layout_rand_20.npy,3,0.08806706026356359,bowl-nl,0.085,41,1,0.8151364293708929,0.5,0,100,41.612641308527415,0.623574485967951,16.649291797896804,103.34420941126652,33.97490278171974
plate_layout_rand_20.npy,4,0.04841590525072492,bowl-nl,0.085,41,1,0.9044943950468342,1.0,0,100,41.925419343508814,0.9285327217534552,11.802499811425223,109.4968270712317,37.50261141163969
plate_layout_rand_20.npy,5,0.20497713528789085,bowl-nl,0.085,41,1,0.9060894828558452,1.5,0,100,44.918709158085804,1.425770422997895,-2.64725405260039,101.84748579002283,72.01192203391514
plate_layout_rand_20.npy,6,0.15529205058430584,bowl-nl,0.085,41,1,0.8769110087593712,0.5,0,100,41.070106123888664,0.7612054250848188,9.908926482035945,109.0615030631611,28.723262979105105
plate_layout_rand_20.npy,7,0.08423163273515999,bowl-nl,0.085,41,1,0.8724876688693576,1.0,0,100,44.376497653172194,1.5495529297924016,9.477939000748316,101.58305228317008,53.87467409103271
plate_layout_border_02.npy,0,3.227772686066975,bowl-nl,0.085,41,1,0.8813744294064113,0.5,0,100,44.462425343412754,0.12117344022346407,-128.04717743450144,107.95355631931744,75121.7739655559
