plate_layout_rand_01.npy,2,0.17677487362617628,right-half,0.4,96,1,0.9334910596935783,1.5,0,100,100.53824032079586,8.979836651633779,1.0368152892087252,104.71883887075083,149.18703655929576
plate_layout_rand_01.npy,3,0.051284371437331444,right-half,0.4,96,1,0.942461377263798,0.5,0,100,97.4507697053284,0.6677701449514648,6.399376963015201,94.17538505312965,107.53560195645066
plate_layout_rand_01.npy,4,0.01241607194191019,right-half,0.4,96,1,0.9422477617088916,1.0,0,100,99.65587035087673,1.599760037220869,3.385123874629211,99.36246777902548,93.44138720378317
plate_layout_rand_01.npy,5,0.17426382921913453,right-half,0.4,96,1,0.9560016296860238,1.5,0,100,98.78353712559675,8.636773210578028,1.2922635472838753,102.58896206328791,146.24909357113003
plate_layout_rand_01.npy,6,0.05095163187115159,right-half,0.4,96,1,0.9036213974532633,0.5,0,100,97.4034543296529,0.6641371822110761,5.537714452126853,100.04268991849847,91.66622364272101
plate_layout_rand_01.npy,7,0.16640216586715662,right-half,0.4,96,1,0.8534893270738305,1.0,0,100,99.53956208529709,0.6726043231842392,-2.968531063373515,107.96015568357295,59.353187381015324
plate_layout_rand_01.npy,8,0.009725838931728958,right-half,0.4,96,1,0.8931480239186387,1.5,0,100,98.39261613436618,1.238558001951875,-1.1350773347584828,108.89098414000495,85.84588711098094
plate_layout_rand_01.npy,9,0.16977050585810716,right-half,0.4,96,1,0.8532928572536472,0.5,0,100,96.08734829533222,0.4881449355756752,-3.5270928673260338,97.08911711286767,184.6911603593467
plate_layout_rand_01.npy,10,0.06929510891650192,right-half,0.4,96,1,0.9730420694565725,1.0,0,100,100.84901481425288,1.9199019002648838,3.351154153527359,104.81514384932696,108.76157818949252
plate_layout_rand_01.npy,11,0.115877233368747,right-half,0.4,96,1,0.906129952117028,1.5,0,100,99.63055468757675,2.3095440390233026,0.6226051200467466,102.73942191802453,126.43964588769954
plate_layout_rand_01.npy,12,0.016203403173452147,right-half,0.4,96,1,0.8914985313036553,0.5,0,100,97.63935868801943,0.6445392141982916,5.156823845141647,102.8676110645238,78.5066997812077
plate_layout_rand_01.npy,13,0.08290034774844246,right-half,0.4,96,1,0.9378753596570113,1.0,0,100,96.31329550309087,1.131283913020846,0.7818087935597103,103.80596075596767,107.7391340233079
plate_layout_rand_01.npy,14,0.049378130297652145,right-half,0.4,96,1,0.8653239435462877,1.5,0,100,97.40114254570378,1.2767240295942235,-0.5147014556397869,99.71058720260086,88.03276487945854
plate_layout_rand_01.npy,15,0.06736582338722652,right-half,0.4,96,1,0.901952804877459,0.5,0,100,97.15285556587952,0.5631466665719889,1.850615071318217,101.79424241343372,99.66599170005598
plate_layout_rand_01.npy,16,0.060510148219188986,right-half,0.4,96,1,0.8680636784158446,1.0,0,100,97.32004989435302,0.9177625321909776,-1.7434128839714493,99.60319618572646,117.13906357569024
plate_layout_rand_01.npy,17,0.07592117224988049,right-half,0.4,96,1,0.9289639285260627,1.5,0,100,98.21889791771824,1.107548005145912,-1.4674304586357876,108.85857389163826,73.0559553833458
plate_layout_rand_02.npy,0,0.1850364309878969,right-half,0.4,96,1,0.9307755288163431,0.5,0,100,97.22777776807145,0.4875141102768884,-5.316602476563517,97.26500590847789,205.5690226900151
plate_layout_rand_02.npy,1,0.06778581474160927,right-half,0.4,96,1,0.9563043705961064,1.0,0,100,98.41505551994781,1.0101153771670561,-0.9754575539503457,96.38476425926959,126.30562743749961
plate_layout_rand_02.npy,2,0.04825126173453276,right-half,0.4,96,1,0.9329399639459838,1.5,0,100,100.53824032079586,1.169346241894917,-1.1254625537801175,97.82270539179675,95.253920415695
plate_layout_rand_02.npy,3,0.3085317133203742,right-half,0.4,96,1,0.9349525303578038,0.5,0,100,97.4507697053284,0.5305865656301624,4.681141623049212,101.32348700254971,37.87994186313775
plate_layout_rand_02.npy,4,0.03789846902517913,right-half,0.4,96,1,0.8840265660252771,1.0,0,100,99.65587035087673,1.2579560610244602,0.8844494481237938,89.70319332162484,128.7800936284814
plate_layout_rand_02.npy,5,0.019702355657226223,right-half,0.4,96,1,0.9144278325765935,1.5,0,100,98.78353712559675,1.4637492289874219,0.11716795882945559,98.9853190181651,95.58047380856173
plate_layout_rand_02.npy,6,0.34853009662191714,right-half,0.4,96,1,0.880414453125654,0.5,0,100,97.4034543296529,0.45879588033769936,3.370947398217118,98.30619680881232,40.41990432581013
plate_layout_rand_02.npy,7,0.057445068119295284,right-half,0.4,96,1,0.9653729442607477,1.0,0,100,99.53956208529709,1.1269014879509012,1.0627622059316935,100.2686043607934,110.94204502469748
plate_layout_rand_02.npy,8,0.03375172578970753,right-half,0.4,96,1,0.8796466264227984,1.5,0,100,98.39261613436618,1.6772657650162157,0.193470564691908,93.57254204051962,115.16965737834276
plate_layout_rand_02.npy,9,0.037151965689502964,right-half,0.4,96,1,0.86476327536292,0.5,0,100,96.08734829533222,0.5458919725866457,0.9152169275114397,91.67403277852526,119.04896459997981
plate_layout_rand_02.npy,10,0.002198583970013601,right-half,0.4,96,1,0.9832546192531316,1.0,0,100,100.84901481425288,0.9564108091154601,-0.4683644044024946,102.27481714047175,97.70141627702854
plate_layout_rand_02.npy,11,0.2049620391261504,right-half,0.4,96,1,0.9040324557560634,1.5,0,100,99.63055468757675,1.3561673520252662,0.1693929926298874,95.5382983154837,66.41650974082556
plate_layout_rand_02.npy,12,0.2877432629495078,right-half,0.4,96,1,0.9278096288928276,0.5,0,100,97.63935868801943,0.4147028667284514,-0.7620784924919366,103.72757406117645,43.895764099820916
plate_layout_rand_02.npy,13,0.03812230004308437,right-half,0.4,96,1,0.947177782829238,1.0,0,100,96.31329550309087,0.7435302385258857,-3.8322382413357827,99.4642301038896,98.85346663937955
plate_layout_rand_02.npy,14,0.11624824601849815,right-half,0.4,96,1,0.9457008738382419,1.5,0,100,97.40114254570378,1.3407835431176784,-0.07779117244106629,94.71363880942992,81.09883355968059
plate_layout_rand_02.npy,15,0.5327430254360359,right-half,0.4,96,1,0.9537826986468526,0.5,0,100,97.15285556587952,0.8540180353606869,13.15728190650868,100.80404172625812,19.55746138479251
plate_layout_rand_02.npy,16,0.11052544657396357,right-half,0.4,96,1,0.8802338929419912,1.0,0,100,97.32004989435302,1.0740735157109937,1.7771495736938079,100.39320670114328,72.42296646180748
plate_layout_rand_02.npy,17,0.0578976569911569,right-half,0.4,96,1,0.9374035049288425,1.5,0,100,98.21889791771824,1.5900168157747148,0.35072468209300683,101.54093954601719,83.96224413358753
plate_layout_rand_03.npy,0,0.08159112680406899,right-half,0.4,96,1,0.9095436713225941,0.5,0,100,97.22777776807145,0.6782588968528898,7.960839205677971,97.93055197324246,66.40822485951557
plate_layout_rand_03.npy,1,0.061613062432290144,right-half,0.4,96,1,0.8717913269144832,1.0,0,100,98.41505551994781,1.223498288024709,1.2367602680781835,103.50641656060941,105.12969001207857
plate_layout_rand_03.npy,2,0.07964076639037665,right-half,0.4,96,1,0.9472007558970906,1.5,0,100,100.53824032079586,1.3656029428467558,-0.041934539714558704,94.4526681255838,91.27589824703358
plate_layout_rand_03.npy,3,0.1181140487071346,right-half,0.4,96,1,0.9292225894341721,0.5,0,100,97.4507697053284,0.5631577401964882,2.9122102111122055,97.79136856851646,72.31587504460092
plate_layout_rand_03.npy,4,0.03471680484144457,right-half,0.4,96,1,0.8195405633089288,1.0,0,100,99.65587035087673,1.3960076965687347,3.068841361676405,100.3816203038584,87.44105537457526
plate_layout_rand_03.npy,5,0.1591079688317687,right-half,0.4,96,1,0.8942922238836496,1.5,0,100,98.78353712559675,9.224163711215272,1.019725012000704,106.98299121223084,140.17395925008378
plate_layout_rand_03.npy,6,0.037640516221264964,right-half,0.4,96,1,0.8218003266229134,0.5,0,100,97.4034543296529,0.46195925265782756,-2.5364153474973703,99.51702996688962,101.52643026191127
plate_layout_rand_03.npy,7,0.10788803530523916,right-half,0.4,96,1,0.8846710231472441,1.0,0,100,99.53956208529709,1.1482292200624746,0.9131481747448645,87.74330007441831,97.61130871195815
plate_layout_rand_03.npy,8,0.08439711635423142,right-half,0.4,96,1,0.9176373948448482,1.5,0,100,98.39261613436618,1.216196184422891,-0.8826296695636204,96.81827361771278,86.75462343185396
plate_layout_rand_03.npy,9,0.021423953165454312,right-half,0.4,96,1,0.8884818872453902,0.5,0,100,96.08734829533222,0.672461109512866,10.843633357292667,103.0629333202116,58.205621422163304
plate_layout_rand_03.npy,10,0.1257173686392552,right-half,0.4,96,1,0.9335817059316887,1.0,0,100,100.84901481425288,1.1726892632378934,2.133487248391119,92.03567011291759,84.34525446499978
plate_layout_rand_03.npy,11,0.4417513824755557,right-half,0.4,96,1,0.8754020799164952,1.5,0,100,99.63055468757675,0.42038431012821326,-17.488488448429422,100.01219461294812,73.49331573439026
plate_layout_rand_03.npy,12,0.15956030676089283,right-half,0.4,96,1,0.8102619432811108,0.5,0,100,97.63935868801943,0.5900549371923716,1.7055291977716318,102.61078871776667,121.94908543416817
plate_layout_rand_03.npy,13,0.03760757459105868,right-half,0.4,96,1,0.8949985186099788,1.0,0,100,96.31329550309087,1.056661566098129,0.4272729838960626,101.79108599754427,100.76300378735326
plate_layout_rand_03.npy,14,0.06790440039373125,right-half,0.4,96,1,0.9535736952185623,1.5,0,100,97.40114254570378,2.0124346667657846,0.8262741130966071,98.66096920001554,114.48024969970417
plate_layout_rand_03.npy,15,0.1865222278683536,right-half,0.4,96,1,0.7622195010336787,0.5,0,100,97.15285556587952,0.5691673742360549,4.6815693549628,93.40002389237503,68.22405148451016
plate_layout_rand_03.npy,16,0.2005515920661196,right-half,0.4,96,1,0.8997452944873261,1.0,0,100,97.32004989435302,0.6372365692813309,-4.258914891541022,104.20600527929554,61.4208234816521
plate_layout_rand_03.npy,17,0.14596579168081636,right-half,0.4,96,1,0.834225725669123,1.5,0,100,98.21889791771824,9.036023145189588,1.1485038429452166,100.76931998939244,136.8705751024473
plate_layout_rand_04.npy,0,0.17536138270546497,right-half,0.4,96,1,0.9105888893924531,0.5,0,100,97.22777776807145,0.24088806130039334,-37.265508842818804,106.19898941816048,403.4615235532615
plate_layout_rand_04.npy,1,0.13830277176593508,right-half,0.4,96,1,0.8873153420624987,1.0,0,100,98.41505551994781,0.917440216407334,0.21888426824063492,96.64745331181796,76.83099483269962
plate_layout_rand_04.npy,2,0.1079171334161051,right-half,0.4,96,1,0.9392846883876853,1.5,0,100,100.53824032079586,0.997994350839212,-2.3718987755183942,101.96044829088993,79.03991431544539
plate_layout_rand_04.npy,3,0.3591230641034533,right-half,0.4,96,1,0.8583983856280616,0.5,0,100,97.4507697053284,0.13741478518113584,-167.19474854871547,114.24889114682259,301440.77857950405
plate_layout_rand_04.npy,4,0.05211935974374193,right-half,0.4,96,1,0.970545037670756,1.0,0,100,99.65587035087673,1.0250874274870991,-0.014806139811047626,95.71307088529885,96.49078300948162
plate_layout_rand_04.npy,5,0.11280986360311118,right-half,0.4,96,1,0.9539706393326499,1.5,0,100,98.78353712559675,1.028405988433644,-1.3729184035771014,102.90193599193343,74.0438860767548
plate_layout_rand_04.npy,6,0.21107681847965964,right-half,0.4,96,1,0.8458471364508953,0.5,0,100,97.4034543296529,0.5993409604816461,2.291127423050059,94.67222633315903,176.7283066641599
plate_layout_rand_04.npy,7,0.03575590331187506,right-half,0.4,96,1,0.9145655307966933,1.0,0,100,99.53956208529709,0.771522965862835,-4.049096813083809,98.10900674792252,106.60441765609687
plate_layout_rand_04.npy,8,0.08855286726473688,right-half,0.4,96,1,0.9350740248899103,1.5,0,100,98.39261613436618,1.588936674576437,0.48055581242849965,102.09199597972687,77.72610429783636
plate_layout_rand_04.npy,9,0.03014270838301414,right-half,0.4,96,1,0.9282654731775993,0.5,0,100,96.08734829533222,0.3756334218114135,-9.716345219762527,103.94027280069068,117.52719861498815
plate_layout_rand_04.npy,10,0.169124120385737,right-half,0.4,96,1,0.9276739441260242,1.0,0,100,100.84901481425288,1.04021566893886,2.3774229820501906,95.69661136973559,71.08587099389459
plate_layout_rand_04.npy,11,0.1708595835033886,right-half,0.4,96,1,0.9199783410611415,1.5,0,100,99.63055468757675,8.754617494046624,1.1852015673594571,91.46298133718733,150.43527496338757
plate_layout_rand_04.npy,12,0.007646672522052311,right-half,0.4,96,1,0.8494649643810646,0.5,0,100,97.63935868801943,0.3261332559125308,-19.08602354342709,99.76054304099628,262.38064729337805
plate_layout_rand_04.npy,13,0.0890647365012307,right-half,0.4,96,1,0.9077708420403469,1.0,0,100,96.31329550309087,1.4019752754219428,1.5417657726882565,93.73524174366108,127.20893785794956
plate_layout_rand_04.npy,14,0.017452390362643788,right-half,0.4,96,1,0.9148361387518077,1.5,0,100,97.40114254570378,1.7485232133450102,0.3841118416720721,95.3967064017066,106.68175928418592
plate_layout_rand_04.npy,15,0.015022881024295609,right-half,0.4,96,1,0.8525706494017873,0.5,0,100,97.15285556587952,0.48751765352131693,-2.0466133112161664,95.66567688017156,122.72882431880625
plate_layout_rand_04.npy,16,0.0142815960967686,right-half,0.4,96,1,0.9013527797010321,1.0,0,100,97.32004989435302,0.9956472206157895,-0.8439111453999374,95.29108970760096,112.96129938263984
plate_layout_rand_04.npy,17,0.04607632242813531,right-half,0.4,96,1,0.9076093900590549,1.5,0,100,98.21889791771824,2.175920554052855,0.8414072719250544,96.37590789365439,90.72964714686913
plate_layout_rand_05.npy,0,0.0277742983783551,right-half,0.4,96,1,0.8355008599648247,0.5,0,100,97.22777776807145,1.5592239276679547,14.22715641485267,88.30648369221919,99.19839545826146
plate_layout_rand_05.npy,1,0.12295059386609286,right-half,0.4,96,1,0.921906211218764,1.0,0,100,98.41505551994781,1.057647666546053,-0.2902645754772608,102.50781382970648,125.39885015310051
plate_layout_rand_05.npy,2,0.14664473538595457,right-half,0.4,96,1,0.9373046781815957,1.5,0,100,100.53824032079586,8.330875763786407,0.9204502372156669,87.68746574402586,145.4603109904588
plate_layout_rand_05.npy,3,0.024551913641619905,right-half,0.4,96,1,0.8962258453005746,0.5,0,100,97.4507697053284,0.4112396970157867,-7.848360697997588,99.64264834869859,149.58499002354824
plate_layout_rand_05.npy,4,0.14566693924763974,right-half,0.4,96,1,0.868864849041078,1.0,0,100,99.65587035087673,0.46853587484744574,-15.072974361863213,103.86461347712593,106.6734864974867
plate_layout_rand_05.npy,5,0.10786005398006115,right-half,0.4,96,1,0.8839972216739461,1.5,0,100,98.78353712559675,0.9989541016210811,-2.1904969523014866,104.76916189108275,73.42736220198186
plate_layout_rand_05.npy,6,0.06565155604572026,right-half,0.4,96,1,0.8007825395113586,0.5,0,100,97.4034543296529,0.11566537002621041,-6825.354573982073,109.22199982952631,5.9500932549815116e+19
plate_layout_rand_05.npy,7,0.10756033891173478,right-half,0.4,96,1,0.8801619942433391,1.0,0,100,99.53956208529709,0.7777584561269234,-1.348815132055229,101.73993554462248,76.94816471659779
plate_layout_rand_05.npy,8,0.16434401734105863,right-half,0.4,96,1,0.8819477256459043,1.5,0,100,98.39261613436618,9.602978900934072,1.282457421274164,97.5893532180472,144.00121349857065
plate_layout_rand_05.npy,9,0.01969614908005135,right-half,0.4,96,1,0.8934081070661766,0.5,0,100,96.08734829533222,0.42170359920971245,-5.8418114424148575,96.61750647459304,140.89884369391524
plate_layout_rand_05.npy,10,0.14275844721813158,right-half,0.4,96,1,0.917379253450686,1.0,0,100,100.84901481425288,1.3258453816255893,1.7524771062281712,96.12134188808982,144.94152582321468
plate_layout_rand_05.npy,11,0.008447876722594838,right-half,0.4,96,1,0.9353152201980887,1.5,0,100,99.63055468757675,1.0295628744863958,-2.4892597550250004,102.14476508573703,98.338207986146
plate_layout_rand_05.npy,12,0.0074608075888698,right-half,0.4,96,1,0.9496585074493088,0.5,0,100,97.63935868801943,0.49689865543551903,-3.5967953845183795,98.72599718314687,120.32570526296318
plate_layout_rand_05.npy,13,0.03989173589542805,right-half,0.4,96,1,0.9298128196680966,1.0,0,100,96.31329550309087,1.1656451940544887,1.6502086935778606,96.49596387250769,90.85754301201848
plate_layout_rand_05.npy,14,0.05409881466046862,right-half,0.4,96,1,0.9279734076823775,1.5,0,100,97.40114254570378,1.1250776166146728,-1.5966383294372644,100.33257042129013,87.9103383011255
plate_layout_rand_05.npy,15,0.34716074548228537,right-half,0.4,96,1,0.9436802915687141,0.5,0,100,97.15285556587952,0.44730508854315637,2.39741685632629,101.5289771203483,36.58835372645904
plate_layout_rand_05.npy,16,0.1816705757224264,right-half,0.4,96,1,0.8822458756263905,1.0,0,100,97.32004989435302,1.6706014734720296,2.92086266853164,92.16651402922642,157.95076752951343
plate_layout_rand_05.npy,17,0.002217473497514444,right-half,0.4,96,1,0.8908379663574383,1.5,0,100,98.21889791771824,1.4076996662632548,-0.4458403462377491,92.27966498647616,110.77946149588836
plate_layout_rand_06.npy,0,0.030098217445260866,right-half,0.4,96,1,0.8801377286129103,0.5,0,100,97.22777776807145,0.5145398870575388,2.0435740710352692,100.25703811726797,82.8213082625373
plate_layout_rand_06.npy,1,0.1714516648649418,right-half,0.4,96,1,0.8867271909905017,1.0,0,100,98.41505551994781,11.881826550414075,3.9155958030528786,99.92302560034803,145.07374801934526
plate_layout_rand_06.npy,2,0.08792925407606944,right-half,0.4,96,1,0.9153703881981642,1.5,0,100,100.53824032079586,0.9719712820850086,-2.29283875945771,101.65291721652335,83.15791496175665
plate_layout_rand_06.npy,3,0.0003289867930149626,right-half,0.4,96,1,0.8891878941827022,0.5,0,100,97.4507697053284,0.47300191425485566,-1.9564324642063773,103.07316925704252,93.23705521681875
plate_layout_rand_06.npy,4,0.041378870635254916,right-half,0.4,96,1,0.9036979132678957,1.0,0,100,99.65587035087673,0.9713475845892806,-0.24510998985264595,94.53443844874211,102.58112228347468
plate_layout_rand_06.npy,5,0.0901623555119524,right-half,0.4,96,1,0.939463209775409,1.5,0,100,98.78353712559675,1.3095923188145797,-0.38414646822077064,96.8250836856245,84.88213597274559
plate_layout_rand_06.npy,6,0.10135807193086444,right-half,0.4,96,1,0.8897344633024566,0.5,0,100,97.4034543296529,0.6531972715323515,2.4635099216718905,94.1161636548109,137.90485797943253
plate_layout_rand_06.npy,7,0.09679682899601949,right-half,0.4,96,1,0.8491819904225852,1.0,0,100,99.53956208529709,0.860966300311081,-3.106142992017112,103.45494466453555,123.44977629479891
plate_layout_rand_06.npy,8,0.01947857003411846,right-half,0.4,96,1,0.8472849567081742,1.5,0,100,98.39261613436618,1.1942516707701871,-1.4435622006251398,91.67590283774057,122.74756682837548
plate_layout_rand_06.npy,9,0.09456010169048046,right-half,0.4,96,1,0.9252137257744976,0.5,0,100,96.08734829533222,0.5017610735040858,-1.292604482630814,100.04171500629492,81.18503309167392
plate_layout_rand_06.npy,10,0.16566695447116953,right-half,0.4,96,1,0.9651936684917779,1.0,0,100,100.84901481425288,9.152086889731573,3.9606475918251465,102.06971123647659,145.71282054446564
plate_layout_rand_06.npy,11,0.1543711838080657,right-half,0.4,96,1,0.9587577002823023,1.5,0,100,99.63055468757675,1.2179896771713268,-0.24471062342155092,98.69520087853445,71.64580106063633
plate_layout_rand_06.npy,12,0.020192743992748508,right-half,0.4,96,1,0.8080449860364576,0.5,0,100,97.63935868801943,0.4647689271913759,0.7989385650675204,98.5161984545141,96.05733398122229
plate_layout_rand_06.npy,13,0.040836944320764124,right-half,0.4,96,1,0.9431977977133379,1.0,0,100,96.31329550309087,1.0018412255522626,0.1897186675331202,99.19272282128237,88.76821243059214
plate_layout_rand_06.npy,14,0.03339564327027067,right-half,0.4,96,1,0.9085749988776386,1.5,0,100,97.40114254570378,1.945499805482229,0.6265033308152778,91.10383468241888,115.57943439869716
plate_layout_rand_06.npy,15,0.1343542098302899,right-half,0.4,96,1,0.9468565446625248,0.5,0,100,97.15285556587952,0.7905163093107059,10.147835993461278,97.2807967386889,57.43770310516296
plate_layout_rand_06.npy,16,0.19318768892086324,right-half,0.4,96,1,0.9327967034307438,1.0,0,100,97.32004989435302,1.0951707446277967,1.6614234223701467,103.49473874285002,56.86205262544674
plate_layout_rand_06.npy,17,0.21318065585921864,right-half,0.4,96,1,0.9021416728776497,1.5,0,100,98.21889791771824,1.0160552590125569,-0.8576350368906243,105.4228062412962,55.24232638104032
plate_layout_rand_07.npy,0,0.015781594877748217,right-half,0.4,96,1,0.9029494890217706,0.5,0,100,97.22777776807145,0.5571333833147125,5.202814253381789,107.19332332635925,65.03430584636759
plate_layout_rand_07.npy,1,0.18494484408637057,right-half,0.4,96,1,0.974057730819658,1.0,0,100,98.41505551994781,8.711371015757367,4.324611787882318,101.71242038082198,148.53117683955864
plate_layout_rand_07.npy,2,0.16285442034459674,right-half,0.4,96,1,0.9819025826046351,1.5,0,100,100.53824032079586,9.189501061483721,1.0127191724938578,106.01068385595454,144.16297675250067
plate_layout_rand_07.npy,3,0.22136681156375015,right-half,0.4,96,1,0.9198174395607311,0.5,0,100,97.4507697053284,0.37814861791638515,-9.88653461466825,97.51707298924886,107.92766488298307
plate_layout_rand_07.npy,4,0.04274798557358994,right-half,0.4,96,1,0.9403124235903149,1.0,0,100,99.65587035087673,0.8402700597385303,-1.3442754662751393,104.8265643829222,83.5292190372328
plate_layout_rand_07.npy,5,0.13065964076779313,right-half,0.4,96,1,0.9349863074877091,1.5,0,100,98.78353712559675,0.874980615858101,-2.387497643121901,113.25389080976903,58.947995547351724
plate_layout_rand_07.npy,6,0.10355498905078941,right-half,0.4,96,1,0.8625948373093315,0.5,0,100,97.4034543296529,0.20021675934868885,-106.36994820766249,104.42261762498742,24072.292114045013
plate_layout_rand_07.npy,7,0.10255345270598437,right-half,0.4,96,1,0.9607449166909761,1.0,0,100,99.53956208529709,2.1330080396321964,3.7486022807263497,94.33610218095025,128.57608205748795
plate_layout_rand_07.npy,8,0.1710089958951042,right-half,0.4,96,1,0.8787907095699999,1.5,0,100,98.39261613436618,0.8268709157891679,-4.281654887444478,95.21074029034278,82.79269790786664
plate_layout_rand_07.npy,9,0.17665667157152543,right-half,0.4,96,1,0.8191119948782869,0.5,0,100,96.08734829533222,0.5955029613596508,-0.19505809897676343,95.08642629214403,172.82298302895796
plate_layout_rand_07.npy,10,0.08879154815533985,right-half,0.4,96,1,0.9210123854077151,1.0,0,100,100.84901481425288,1.0959998769695058,0.32179069482743894,101.80660512681132,119.08028012439802
plate_layout_rand_07.npy,11,0.1573517996768199,right-half,0.4,96,1,0.9194138666535738,1.5,0,100,99.63055468757675,8.636594981652879,1.0167931421197904,98.24003849288019,143.3881031108285
plate_layout_rand_07.npy,12,0.08551308915273648,right-half,0.4,96,1,0.9013958766273948,0.5,0,100,97.63935868801943,0.36071847535498897,-14.066176526057278,101.53429364980083,146.61520836045466
plate_layout_rand_07.npy,13,0.10373565045168398,right-half,0.4,96,1,0.9273571858070093,1.0,0,100,96.31329550309087,1.113764818548174,0.22257525433047884,102.70644315579975,116.17882639218784
plate_layout_rand_07.npy,14,0.1410612125125501,right-half,0.4,96,1,0.941846364890137,1.5,0,100,97.40114254570378,1.1329309700006742,-0.8816899166032897,100.03213279532636,71.44261545665445
plate_layout_rand_07.npy,15,0.17344173875357805,right-half,0.4,96,1,0.842637866523658,0.5,0,100,97.15285556587952,0.1378484885778523,-206.3585452851603,113.59689538590972,1606491.1264768415
plate_layout_rand_07.npy,16,0.2938997958848917,right-half,0.4,96,1,0.8517579662962154,1.0,0,100,97.32004989435302,0.4815668995381124,-9.415797036999122,108.59968839722609,50.906777167127316
plate_layout_rand_07.npy,17,0.08238355099404071,right-half,0.4,96,1,0.9075222389539175,1.5,0,100,98.21889791771824,2.2480949800254013,0.9549021276674384,96.326967221787,121.78481736893167
plate_layout_rand_08.npy,0,0.060610563455371524,right-half,0.4,96,1,0.8143887208687544,0.5,0,100,97.22777776807145,0.917134532740437,13.489345164636642,101.96237146263954,76.08224208895308
plate_layout_rand_08.npy,1,0.17759444764634869,right-half,0.4,96,1,0.9617364778561196,1.0,0,100,98.41505551994781,1.371473533646283,2.016309928312628,97.56803768320243,149.0771178636943
plate_layout_rand_08.npy,2,0.10598194550731543,right-half,0.4,96,1,0.872342660292792,1.5,0,100,100.53824032079586,1.1882803595767413,-0.9132906796912905,97.5902933363927,83.37149225350059
plate_layout_rand_08.npy,3,0.051252232661310515,right-half,0.4,96,1,0.6918851811762987,0.5,0,100,97.4507697053284,0.467962961917912,2.647624721565207,104.0482212534453,65.28133995571028
plate_layout_rand_08.npy,4,0.2553481394245045,right-half,0.4,96,1,0.7853331418987289,1.0,0,100,99.65587035087673,0.8120600118628316,2.6133060087788547,117.04856580653922,36.10244299258973
plate_layout_rand_08.npy,5,0.1483177891671823,right-half,0.4,96,1,0.7594711694599965,1.5,0,100,98.78353712559675,8.444658614943743,0.9560427971663092,104.14835068234389,137.37585805481837
plate_layout_rand_08.npy,6,0.10765176614103544,right-half,0.4,96,1,0.7404546533243447,0.5,0,100,97.4034543296529,0.6175055000254801,4.586691604809021,103.6483845429981,95.28468633814063
plate_layout_rand_08.npy,7,0.0708599213543677,right-half,0.4,96,1,0.8493841464447118,1.0,0,100,99.53956208529709,2.465003380054876,3.6979143122764344,103.17770734278587,110.78030454159985
plate_layout_rand_08.npy,8,0.16577785758021468,right-half,0.4,96,1,0.8794697285448567,1.5,0,100,98.39261613436618,1.2242161429054024,-2.3752134795682487,102.35440322828644,144.17214094941423
plate_layout_rand_08.npy,9,0.04174116339729239,right-half,0.4,96,1,0.9374167079889753,0.5,0,100,96.08734829533222,0.40401660755119595,-1.1029458547145414,99.23821209761786,95.69361472351083
plate_layout_rand_08.npy,10,0.1066332926326714,right-half,0.4,96,1,0.8888104250826231,1.0,0,100,100.84901481425288,1.2298866705711327,2.6529494808013054,105.04000018412584,69.80307076182282
plate_layout_rand_08.npy,11,0.17749223433308825,right-half,0.4,96,1,0.8688847036861909,1.5,0,100,99.63055468757675,20.8650580361501,1.25186676141282,99.80762764092621,149.7742820472151
plate_layout_rand_08.npy,12,0.2774819467749261,right-half,0.4,96,1,0.7787848026468582,0.5,0,100,97.63935868801943,0.3441656631792735,-29.362688896892703,103.47525839595846,582.5152463437948
plate_layout_rand_08.npy,13,0.01364673948085926,right-half,0.4,96,1,0.843765247859939,1.0,0,100,96.31329550309087,0.8587023166083909,-1.2820925183871001,109.67855781704496,83.29990294545237
plate_layout_rand_08.npy,14,0.2304394304333235,right-half,0.4,96,1,0.9427216718268641,1.5,0,100,97.40114254570378,1.0552075654300461,-0.5606788965839911,97.47419148084884,60.82032455869849
plate_layout_rand_08.npy,15,0.06853754716107918,right-half,0.4,96,1,0.7153793878913572,0.5,0,100,97.15285556587952,0.8986367811991676,9.777637537420542,107.06633988209039,77.0806661294178
plate_layout_rand_08.npy,16,0.01218516533862668,right-half,0.4,96,1,0.8593129101385462,1.0,0,100,97.32004989435302,1.0855528872498252,0.417851863792767,108.42988658144196,86.03947105972297
plate_layout_rand_08.npy,17,0.009202817899536253,right-half,0.4,96,1,0.919184559459652,1.5,0,100,98.21889791771824,0.7987108323830344,-6.1378250091190685,97.85639256685755,117.4293396275539
plate_layout_rand_09.npy,0,0.4512644257733329,right-half,0.4,96,1,0.9018320314149937,0.5,0,100,97.22777776807145,0.5904073452975953,14.494217912600384,106.29308228787183,15.758418457487535
plate_layout_rand_09.npy,1,0.18988160323709757,right-half,0.4,96,1,0.9018829174214819,1.0,0,100,98.41505551994781,1.3951435951317301,1.0740921011027056,98.34109673421435,153.70443948526037
plate_layout_rand_09.npy,2,0.05306043565786722,right-half,0.4,96,1,0.9574479587577059,1.5,0,100,100.53824032079586,1.247321738134114,-0.6853147482981843,102.74791851189856,86.17524836144955
plate_layout_rand_09.npy,3,0.09813787974745791,right-half,0.4,96,1,0.9512366211701166,0.5,0,100,97.4507697053284,0.46338759617376646,-0.4441161795071762,102.62593893819047,70.95170203737112
