plate_layout_20-12-8-3_5.npy,4,0.05836928848025669,right-half,0.4,76,1,0.9316432488058792,1.0,0,100,77.79364280388589,1.1212435119839055,0.6650338665993878,102.24859920015875,84.54505995946337
plate_layout_20-12-8-3_5.npy,5,0.08951475636294393,right-half,0.4,76,1,0.8959901352010731,1.5,0,100,76.59572063382095,1.2649750436202674,0.018185640264117658,99.89225687192733,62.417370342007956
plate_layout_20-12-8-3_5.npy,6,0.0053248731472512745,right-half,0.4,76,1,0.8334615872559215,0.5,0,100,76.54309263180765,0.39077265646295806,-10.2698572714002,98.70088480854265,133.69138351287123
plate_layout_20-12-8-3_5.npy,7,0.0498562584418516,right-half,0.4,76,1,0.952787386462809,1.0,0,100,77.85773748921352,1.4475698587381303,2.22484659726626,97.40102079373833,87.80449439208785
plate_layout_20-12-8-3_5.npy,8,0.23207065126798354,right-half,0.4,76,1,0.9361694142277457,1.5,0,100,80.04017480505995,7.283004160865842,0.8879546348249502,100.68372045980561,135.98790088788775
plate_layout_20-12-8-3_5.npy,9,0.07938505895472292,right-half,0.4,76,1,0.883179155143391,0.5,0,100,79.05334158944608,0.6364053289959924,3.6859056486840687,94.1681925355407,102.25396927672023
plate_layout_20-12-8-3_5.npy,10,0.15258345078688418,right-half,0.4,76,1,0.8938635438850382,1.0,0,100,77.84389713815784,0.812298530682853,-0.13535278797027234,102.83834171661059,51.35306122928517
plate_layout_20-12-8-3_5.npy,11,0.09915046279304973,right-half,0.4,76,1,0.8837763488653512,1.5,0,100,77.70026248264121,0.9900408208215382,-2.120222459089988,95.17684318306354,71.44749273246656
plate_layout_20-12-8-3_10.npy,0,0.07477619957421267,right-half,0.4,76,1,0.9131557747250085,0.5,0,100,79.20940064105746,0.38497765298975356,-7.668910619962571,101.16604395219859,90.98486638946316
plate_layout_20-12-8-3_10.npy,1,0.05885250126314334,right-half,0.4,76,1,0.9356340670173937,1.0,0,100,77.24075175948913,0.8798957763118652,-1.0348627189624524,99.69633916975127,69.52037109386214
plate_layout_20-12-8-3_10.npy,2,0.06092347549715815,right-half,0.4,76,1,0.9707850956581114,1.5,0,100,80.12584756364885,1.6899985992335174,0.5773835337985219,104.65005329735628,65.61633156515754
plate_layout_20-12-8-3_10.npy,3,0.06219491331488647,right-half,0.4,76,1,0.9500775907798042,0.5,0,100,77.92346231961183,0.581405028377438,4.9408208674620555,102.93713341833367,51.18169245338863
plate_layout_20-12-8-3_10.npy,4,0.039108230999469695,right-half,0.4,76,1,0.9186665849695537,1.0,0,100,77.79364280388589,0.6413775801635023,-6.313797120150187,104.6757192074105,74.44312275418685
plate_layout_20-12-8-3_10.npy,5,0.012369661151109934,right-half,0.4,76,1,0.9471855197106914,1.5,0,100,76.59572063382095,1.1128870739181511,-1.1438255379045743,104.7374033429995,70.0382551546562
plate_layout_20-12-8-3_10.npy,6,0.10661620076991496,right-half,0.4,76,1,0.9012312236090262,0.5,0,100,76.54309263180765,0.4326789616110175,-2.7291458310609467,100.9756420558003,64.74951574395365
plate_layout_20-12-8-3_10.npy,7,0.13987645714645103,right-half,0.4,76,1,0.934866314222286,1.0,0,100,77.85773748921352,2.1035223702117483,2.9040257524244195,98.30932225934062,106.15158740882495
plate_layout_20-12-8-3_10.npy,8,0.030322965471555996,right-half,0.4,76,1,0.8921191042198947,1.5,0,100,80.04017480505995,1.5535892888641827,-0.007826357028049803,93.90624417336,93.3267014144737
plate_layout_20-12-8-3_10.npy,9,0.07340366540336318,right-half,0.4,76,1,0.9228554293643194,0.5,0,100,79.05334158944608,0.6347131926674754,3.1669786179494968,95.32822760492525,98.55306034648366
plate_layout_20-12-8-3_10.npy,10,0.040853625674646565,right-half,0.4,76,1,0.8946405139443825,1.0,0,100,77.84389713815784,1.0274486615870972,-0.08128077222177896,98.71622464830394,87.85356021901016
plate_layout_20-12-8-3_10.npy,11,0.0424822515872616,right-half,0.4,76,1,0.9526726832378325,1.5,0,100,77.70026248264121,1.7930781713067683,0.5085139429190342,98.56353622735372,86.59426684607831
plate_layout_20-12-8-3_16.npy,0,0.09229578883883649,right-half,0.4,76,1,0.8911685548362639,0.5,0,100,79.20940064105746,0.701371939611306,7.66426607393348,97.72252409958254,53.99049064671983
plate_layout_20-12-8-3_16.npy,1,0.10483327983427593,right-half,0.4,76,1,0.9295108618698622,1.0,0,100,77.24075175948913,1.5088201447018748,2.455137844733747,98.41815872120098,97.14954987955376
plate_layout_20-12-8-3_16.npy,2,0.1037758643857738,right-half,0.4,76,1,0.9682872693958248,1.5,0,100,80.12584756364885,1.1878943171742418,-0.3725384096247102,104.53444672424392,59.0164502153135
plate_layout_20-12-8-3_16.npy,3,0.08280404160196042,right-half,0.4,76,1,0.921272618624158,0.5,0,100,77.92346231961183,0.43950939370427694,-6.263521155594799,98.57668821385336,131.71398128117272
plate_layout_20-12-8-3_16.npy,4,0.06159078052702194,right-half,0.4,76,1,0.9244204422640118,1.0,0,100,77.79364280388589,0.8605457788681878,-2.325452728431912,103.73997666040637,86.91067199770625
plate_layout_20-12-8-3_16.npy,5,0.24466018128125167,right-half,0.4,76,1,0.8675606209020579,1.5,0,100,76.59572063382095,7.578207600870563,0.7516743731526108,92.98989361968107,136.97883932597068
plate_layout_20-12-8-3_16.npy,6,0.2612694542181506,right-half,0.4,76,1,0.8768445307542302,0.5,0,100,76.54309263180765,0.48703759933234736,6.149966085250656,101.16440774678352,30.554433790324325
plate_layout_20-12-8-3_16.npy,7,0.18261585341054754,right-half,0.4,76,1,0.9081257579904825,1.0,0,100,77.85773748921352,1.0902920882057678,2.03530333551914,95.4828610991599,53.684510090476536
plate_layout_20-12-8-3_16.npy,8,0.08720073598305733,right-half,0.4,76,1,0.945776834287777,1.5,0,100,80.04017480505995,1.2289695804181782,0.05399990904487179,104.66906129140271,60.83834204056151
plate_layout_20-12-8-3_16.npy,9,0.03951819257906175,right-half,0.4,76,1,0.8663224315926309,0.5,0,100,79.05334158944608,0.3262203648093543,-19.34484265474111,98.2547069795885,219.3442732137055
plate_layout_20-12-8-3_16.npy,10,0.15100935770202684,right-half,0.4,76,1,0.944087645396298,1.0,0,100,77.84389713815784,0.8346746361201667,0.37295365465307495,104.4682550505028,49.179388647471335
plate_layout_20-12-8-3_16.npy,11,0.24176633474392606,right-half,0.4,76,1,0.8719722623566086,1.5,0,100,77.70026248264121,7.333571253968765,0.8928046242070456,91.28606687811742,138.82329381670868
plate_layout_20-12-8-3_17.npy,0,0.048548987312223124,right-half,0.4,76,1,0.8910447970417257,0.5,0,100,79.20940064105746,0.2600799172509046,-41.14352851731261,105.9741535826199,577.3691300891825
plate_layout_20-12-8-3_17.npy,1,0.011881870502598257,right-half,0.4,76,1,0.860842683340348,1.0,0,100,77.24075175948913,0.968707253026507,-0.57904538470486,98.87632526305919,82.23957674996039
plate_layout_20-12-8-3_17.npy,2,0.24356520916078694,right-half,0.4,76,1,0.9385847017988544,1.5,0,100,80.12584756364885,8.789819440763763,0.7215292246611447,99.04963534728812,140.46490205283447
plate_layout_20-12-8-3_17.npy,3,0.13071282520448735,right-half,0.4,76,1,0.8868875258760787,0.5,0,100,77.92346231961183,0.5441046881056885,5.433638490664907,98.92235528470142,48.58708930821331
plate_layout_20-12-8-3_17.npy,4,0.0037219310198530753,right-half,0.4,76,1,0.9402550084388546,1.0,0,100,77.79364280388589,0.8952655058655441,-1.1558459761020257,102.05239143982027,76.95518868222779
plate_layout_20-12-8-3_17.npy,5,0.004405960555345478,right-half,0.4,76,1,0.9131155066121108,1.5,0,100,76.59572063382095,1.563230505619501,0.2518382241687775,101.01827589416662,76.13889118772356
plate_layout_20-12-8-3_17.npy,6,0.1018083529984386,right-half,0.4,76,1,0.9494144463329022,0.5,0,100,76.54309263180765,0.4363196912150174,-0.7879426356005701,102.44544048849099,56.25126456181668
plate_layout_20-12-8-3_17.npy,7,0.08877847375061276,right-half,0.4,76,1,0.9519256268319889,1.0,0,100,77.85773748921352,1.012732323650399,-0.40360520230237784,105.71048039589986,86.52697740571335
plate_layout_20-12-8-3_17.npy,8,0.08967235079020419,right-half,0.4,76,1,0.9615810642758509,1.5,0,100,80.04017480505995,1.3352455615333043,-0.2416355048351078,102.24872082124404,63.22590137436176
plate_layout_20-12-8-3_17.npy,9,0.06699755502322113,right-half,0.4,76,1,0.9045697982485896,0.5,0,100,79.05334158944608,0.4336270703574673,-2.6683582017276644,101.51635510883857,71.29716241557766
plate_layout_20-12-8-3_17.npy,10,0.0520064182796276,right-half,0.4,76,1,0.9003642411323685,1.0,0,100,77.84389713815784,1.461509137940354,2.057541734016043,102.34730081901054,82.62498918695813
plate_layout_20-12-8-3_17.npy,11,0.016683926950257888,right-half,0.4,76,1,0.97154463152656,1.5,0,100,77.70026248264121,1.3037160047176481,-0.4429860254156336,101.5171287850809,73.5731748344124
plate_layout_20-12-8-3_4.npy,0,0.08177908345325813,right-half,0.4,76,1,0.9208222229595658,0.5,0,100,79.20940064105746,0.4025590157259408,-5.072228776448082,107.01092329928092,60.210589039385994
plate_layout_20-12-8-3_4.npy,1,0.04298014031996811,right-half,0.4,76,1,0.9618829114040393,1.0,0,100,77.24075175948913,0.7955016892277672,-3.438949933936914,101.79691950421946,88.68801127528262
plate_layout_20-12-8-3_4.npy,2,0.07621984856055941,right-half,0.4,76,1,0.8959222344118553,1.5,0,100,80.12584756364885,1.1465595770140977,-0.9825189167771557,96.90584952468221,72.29704019009176
plate_layout_20-12-8-3_4.npy,3,0.052669548003650535,right-half,0.4,76,1,0.8871644461128736,0.5,0,100,77.92346231961183,0.745669321158468,8.827857297373678,96.03130895907421,75.74654018698784
plate_layout_20-12-8-3_4.npy,4,0.013735732587997873,right-half,0.4,76,1,0.8973904292491162,1.0,0,100,77.79364280388589,0.996876321678018,-0.4521170453996402,98.0463073774657,84.32681752752507
plate_layout_20-12-8-3_4.npy,5,0.24647915937748732,right-half,0.4,76,1,0.9018180978051653,1.5,0,100,76.59572063382095,7.7706565263893665,0.7528223024696593,93.98302136439608,137.0887544245148
plate_layout_20-12-8-3_4.npy,6,0.06355741636792711,right-half,0.4,76,1,0.9117694947203686,0.5,0,100,76.54309263180765,0.3573936489808737,-9.689899294967173,101.2342596337064,101.38444066458294
plate_layout_20-12-8-3_4.npy,7,0.17185729329494848,right-half,0.4,76,1,0.9393187349127772,1.0,0,100,77.85773748921352,1.0172177811987566,1.5908552077947302,96.99152578932252,53.96769465953377
plate_layout_20-12-8-3_4.npy,8,0.009084754017233188,right-half,0.4,76,1,0.9381197814436988,1.5,0,100,80.04017480505995,1.352771466816931,-0.43444042634925656,94.2491270082696,86.34312885281113
plate_layout_20-12-8-3_4.npy,9,0.024790928875549234,right-half,0.4,76,1,0.9185089022529864,0.5,0,100,79.05334158944608,0.5170739938263442,0.7813608278741041,100.73035644001553,78.94092341425916
plate_layout_20-12-8-3_4.npy,10,0.09159620405306623,right-half,0.4,76,1,0.9699065545592799,1.0,0,100,77.84389713815784,1.1884739094442862,1.417273236774003,106.4092919708794,55.59641706591752
plate_layout_20-12-8-3_4.npy,11,0.05655586824183012,right-half,0.4,76,1,0.9475400869823661,1.5,0,100,77.70026248264121,1.1599397022331857,-0.9552792937894373,102.47745862410245,66.5036822736852
plate_layout_20-12-8-3_7.npy,0,0.055303653537021935,right-half,0.4,76,1,0.8985817598584448,0.5,0,100,79.20940064105746,0.495065387533548,-0.5403765192140989,103.44406955895113,62.297028212692105
plate_layout_20-12-8-3_7.npy,1,0.012449862390741862,right-half,0.4,76,1,0.9079599879911789,1.0,0,100,77.24075175948913,0.9681761324657202,-0.4045369234016135,94.22340712871254,90.98742376430924
plate_layout_20-12-8-3_7.npy,2,0.04468059985399897,right-half,0.4,76,1,0.9434468937885079,1.5,0,100,80.12584756364885,1.4536232484494902,-0.06587040717185355,101.16620816843451,71.21917083392923
plate_layout_20-12-8-3_7.npy,3,0.040806858067073515,right-half,0.4,76,1,0.9188797422837945,0.5,0,100,77.92346231961183,0.5158033211148566,1.2334970850973541,103.85899423677955,70.60656931022528
plate_layout_20-12-8-3_7.npy,4,0.11140252900283887,right-half,0.4,76,1,0.9153891760166597,1.0,0,100,77.79364280388589,0.9078874947603375,1.0512396532505512,104.68685891609813,53.274082219582326
plate_layout_20-12-8-3_7.npy,5,0.015419421151139812,right-half,0.4,76,1,0.9775418022251746,1.5,0,100,76.59572063382095,1.6353851442631726,0.3401181191137623,104.57859038292543,69.77572664936851
plate_layout_20-12-8-3_7.npy,6,0.22107775456531598,right-half,0.4,76,1,0.8709105577356049,0.5,0,100,76.54309263180765,0.4197263921001627,-1.657767091865566,104.41038583323086,40.6548054084241
plate_layout_20-12-8-3_7.npy,7,0.0212409642070972,right-half,0.4,76,1,0.9347063443558521,1.0,0,100,77.85773748921352,1.2591722522137958,2.0919623005107444,103.98071236324942,67.4370666913774
plate_layout_20-12-8-3_7.npy,8,0.009508188325997313,right-half,0.4,76,1,0.928807771284991,1.5,0,100,80.04017480505995,1.0413176689464556,-2.374113517631433,103.2330336694331,80.54377739717977
plate_layout_20-12-8-3_7.npy,9,0.006298737477274052,right-half,0.4,76,1,0.8904384479797205,0.5,0,100,79.05334158944608,0.41377832312138596,-5.877855629232982,104.95423061892512,83.50507613353703
plate_layout_20-12-8-3_7.npy,10,0.10049184324137306,right-half,0.4,76,1,0.8973481783101539,1.0,0,100,77.84389713815784,1.0565035331549968,0.17715453580123386,100.05058487665865,97.68811082918829
plate_layout_20-12-8-3_7.npy,11,0.2594548394501408,right-half,0.4,76,1,0.9294182679699867,1.5,0,100,77.70026248264121,9.028722769193188,0.6811572777978224,99.69013939566938,141.0966005257873
plate_layout_20-12-8-3_18.npy,0,0.1193847188152819,right-half,0.4,76,1,0.8264932809907335,0.5,0,100,79.20940064105746,0.26973813718488077,-24.15530984605362,104.27429978994488,191.3855311104035
plate_layout_20-12-8-3_18.npy,1,0.14810796961346817,right-half,0.4,76,1,0.9143400786489131,1.0,0,100,77.24075175948913,0.7020466385995974,-3.242975071876625,98.54770363767848,62.63948099043484
plate_layout_20-12-8-3_18.npy,2,0.04191194226722028,right-half,0.4,76,1,0.9223538958334248,1.5,0,100,80.12584756364885,1.5649990817264077,0.0971538695931569,100.86345356909372,87.17531043808306
plate_layout_20-12-8-3_18.npy,3,0.039301561094787996,right-half,0.4,76,1,0.9102896620789185,0.5,0,100,77.92346231961183,0.43562990092367043,-4.662316034768063,104.38670690625239,86.29966151114813
plate_layout_20-12-8-3_18.npy,4,0.13885027700037633,right-half,0.4,76,1,0.8940384943504053,1.0,0,100,77.79364280388589,2.1673277653051772,3.158776463323956,93.64849101698134,110.64718649489949
plate_layout_20-12-8-3_18.npy,5,0.139988785874545,right-half,0.4,76,1,0.9682020656499521,1.5,0,100,76.59572063382095,2.5821536289626694,0.6001078182281738,100.06353630925427,105.18379583332297
plate_layout_20-12-8-3_18.npy,6,0.0005228919500093188,right-half,0.4,76,1,0.8932802769886843,0.5,0,100,76.54309263180765,0.4375131982539575,-5.872549511150142,100.23724662520233,97.71544692432309
plate_layout_20-12-8-3_18.npy,7,0.08513757585045023,right-half,0.4,76,1,0.9164043507393667,1.0,0,100,77.85773748921352,1.5845407314343325,2.5282098709635203,95.68558511963172,97.0400879880807
plate_layout_20-12-8-3_18.npy,8,0.018800815826774064,right-half,0.4,76,1,0.9333086564642691,1.5,0,100,80.04017480505995,1.666541849767611,0.16894521082976907,96.67367879778014,86.92945362042273
plate_layout_20-12-8-3_18.npy,9,0.0673055199556507,right-half,0.4,76,1,0.9104895189513185,0.5,0,100,79.05334158944608,0.4782262165368076,1.0597977019576383,103.24351900799135,56.76489274396935
plate_layout_20-12-8-3_18.npy,10,0.10329576757587855,right-half,0.4,76,1,0.8993229856556301,1.0,0,100,77.84389713815784,1.2740733090662055,1.568311017852938,97.88169286568653,99.63535120369212
plate_layout_20-12-8-3_18.npy,11,0.1407232731941499,right-half,0.4,76,1,0.9294194524073185,1.5,0,100,77.70026248264121,1.0342421877558434,-1.465158374378642,100.65172887196928,57.06754288630741
plate_layout_20-12-8-3_9.npy,0,0.12887225924839552,right-half,0.4,76,1,0.9417134955387986,0.5,0,100,79.20940064105746,0.5634927064573726,3.654462874243861,102.0747952142544,47.87100154481192
plate_layout_20-12-8-3_9.npy,1,0.0025868328731681878,right-half,0.4,76,1,0.8540513562044805,1.0,0,100,77.24075175948913,1.0576962826567715,0.969225925044207,100.22520070848404,75.9539895810564
plate_layout_20-12-8-3_9.npy,2,0.14477843734112272,right-half,0.4,76,1,0.9245512988128071,1.5,0,100,80.12584756364885,1.0379422282572253,-1.2956989446434062,95.93139052049902,63.85750601843576
plate_layout_20-12-8-3_9.npy,3,0.06747818827209517,right-half,0.4,76,1,0.8639375631565454,0.5,0,100,77.92346231961183,0.3772826008641613,-7.264553492343294,105.14404720577473,73.72673096913944
plate_layout_20-12-8-3_9.npy,4,0.0852839020923506,right-half,0.4,76,1,0.9221959403199845,1.0,0,100,77.79364280388589,1.0636945059527296,1.184473845983048,97.09722356832883,66.11362584418875
plate_layout_20-12-8-3_9.npy,5,0.10568698999582593,right-half,0.4,76,1,0.902636972362727,1.5,0,100,76.59572063382095,1.1558767826200032,-0.6072751802008407,98.78427107389689,61.98719349377511
plate_layout_20-12-8-3_9.npy,6,0.029087918425832138,right-half,0.4,76,1,0.932564634339292,0.5,0,100,76.54309263180765,0.2739243981673679,-31.417293364016004,104.7420158320207,304.9114705936549
plate_layout_20-12-8-3_9.npy,7,0.06879152452617632,right-half,0.4,76,1,0.9351585405084314,1.0,0,100,77.85773748921352,1.0551362594340414,1.3569711193570546,102.71641329386463,61.575795675124446
plate_layout_20-12-8-3_9.npy,8,0.2442230449957843,right-half,0.4,76,1,0.9038836504280532,1.5,0,100,80.04017480505995,0.7159539184958532,-5.531380602611481,99.28329574398295,53.887756307721006
plate_layout_20-12-8-3_9.npy,9,0.0715830069896457,right-half,0.4,76,1,0.8481125502044383,0.5,0,100,79.05334158944608,0.733129021600154,4.299006109801884,91.42414170638347,106.5880995565451
plate_layout_20-12-8-3_9.npy,10,0.0005533263965329382,right-half,0.4,76,1,0.9181266483894355,1.0,0,100,77.84389713815784,1.2236063619462096,1.5235913973815411,95.17591735156911,82.35660908643017
plate_layout_20-12-8-3_9.npy,11,0.024798600797566017,right-half,0.4,76,1,0.9439758184546155,1.5,0,100,77.70026248264121,1.5900602601555853,0.16608621007058966,99.3391400111664,73.8497796700235
plate_layout_20-12-8-3_13.npy,0,0.055731226931511335,right-half,0.4,76,1,0.921680124100465,0.5,0,100,79.20940064105746,0.7436071670160305,6.230559558327158,92.56720750875134,93.49198572692089
plate_layout_20-12-8-3_13.npy,1,0.1511952874782554,right-half,0.4,76,1,0.9206673526900507,1.0,0,100,77.24075175948913,0.5101525574944474,-10.807253831285916,100.15206170747946,79.5525858656051
plate_layout_20-12-8-3_13.npy,2,0.032469528914028434,right-half,0.4,76,1,0.9429278625601383,1.5,0,100,80.12584756364885,1.6903074529402144,0.1681108582143963,99.56078339841801,86.6251096732804
plate_layout_20-12-8-3_13.npy,3,0.09608224718653813,right-half,0.4,76,1,0.8937991263242324,0.5,0,100,77.92346231961183,0.4214707750098604,-8.584381858420294,99.32320635193149,146.23773864370355
plate_layout_20-12-8-3_13.npy,4,0.12910823673957572,right-half,0.4,76,1,0.9209988764560536,1.0,0,100,77.79364280388589,1.6593276951116114,2.3854000451237156,99.7373011978053,102.00861063358296
plate_layout_20-12-8-3_13.npy,5,0.008432108612295597,right-half,0.4,76,1,0.9245641561649087,1.5,0,100,76.59572063382095,1.6790860942262795,0.19334796910783444,97.87300148145675,79.96101771266662
plate_layout_20-12-8-3_13.npy,6,0.11907197264949043,right-half,0.4,76,1,0.8886887165906633,0.5,0,100,76.54309263180765,0.6840469679064195,9.919697424615293,101.33901868442595,40.51882616203067
plate_layout_20-12-8-3_13.npy,7,0.004003499335650584,right-half,0.4,76,1,0.9085002604470366,1.0,0,100,77.85773748921352,0.9736935116740734,-0.003923819511517143,103.4467412920476,72.04434096835683
plate_layout_20-12-8-3_13.npy,8,0.11660717250443065,right-half,0.4,76,1,0.9450020196868255,1.5,0,100,80.04017480505995,1.0945647293538994,-1.1747735397180759,101.23830682528133,61.12354982106096
plate_layout_20-12-8-3_13.npy,9,0.1460177126440645,right-half,0.4,76,1,0.8941910674068394,0.5,0,100,79.05334158944608,0.393455753553556,-2.786479743351634,109.7650617577304,41.195383668030544
plate_layout_20-12-8-3_13.npy,10,0.021619303657628652,right-half,0.4,76,1,0.9232520670411951,1.0,0,100,77.84389713815784,1.1184931358607952,0.9913253151982182,99.36282539738374,81.29205497475938
plate_layout_20-12-8-3_13.npy,11,0.2507586413252185,right-half,0.4,76,1,0.9129561330588719,1.5,0,100,77.70026248264121,8.571612118778669,0.7923531794183608,96.93238584907813,139.1809313746067
plate_layout_20-12-8-3_11.npy,0,0.046176785741224524,right-half,0.4,76,1,0.897539134010041,0.5,0,100,79.20940064105746,0.569940343868147,2.3499010140447707,101.46301270718962,76.9654469099613
plate_layout_20-12-8-3_11.npy,1,0.0663920876370041,right-half,0.4,76,1,0.9235759338954009,1.0,0,100,77.24075175948913,0.6846849326378563,-4.348598292232749,99.719680668803,75.49502896404674
plate_layout_20-12-8-3_11.npy,2,0.003844459148549806,right-half,0.4,76,1,0.9420114049330867,1.5,0,100,80.12584756364885,1.7495703790854324,0.36933604962151473,99.90928396976709,79.16597194879444
plate_layout_20-12-8-3_11.npy,3,0.07801041044380064,right-half,0.4,76,1,0.8747172346431966,0.5,0,100,77.92346231961183,0.4192392638619526,-2.1505156807753925,104.45951848791101,58.71897560661176
plate_layout_20-12-8-3_11.npy,4,0.020442494193102068,right-half,0.4,76,1,0.9114976955581089,1.0,0,100,77.79364280388589,0.9284010277520887,-0.7089226792748958,102.05319261967378,72.1543144364919
plate_layout_20-12-8-3_11.npy,5,0.02009130665421477,right-half,0.4,76,1,0.9201562796508378,1.5,0,100,76.59572063382095,1.5936408185323911,0.01651025413025653,101.47428585791545,78.75654097864368
plate_layout_20-12-8-3_11.npy,6,0.037933991686760926,right-half,0.4,76,1,0.8886546881085967,0.5,0,100,76.54309263180765,0.36003045629082986,-11.492835103103761,103.3865900253104,123.69718988281669
plate_layout_20-12-8-3_11.npy,7,0.04125525840993394,right-half,0.4,76,1,0.900221243823841,1.0,0,100,77.85773748921352,1.2621988842141292,1.798058282146088,96.24318295800876,88.47716242314308
plate_layout_20-12-8-3_11.npy,8,0.06032093286920892,right-half,0.4,76,1,0.9555351797984246,1.5,0,100,80.04017480505995,1.3329177968476942,-0.18108047512046457,103.03988365963514,66.82432082244414
plate_layout_20-12-8-3_11.npy,9,0.35396203692203243,right-half,0.4,76,1,0.9414166814573095,0.5,0,100,79.05334158944608,0.4504222771233074,4.992472321030251,105.9646172666587,21.57098864002568
plate_layout_20-12-8-3_11.npy,10,0.05549742844033845,right-half,0.4,76,1,0.9432916722830132,1.0,0,100,77.84389713815784,1.6532694075286982,2.677781342841475,98.88832649830383,86.72997160712775
plate_layout_20-12-8-3_11.npy,11,0.08685314832704716,right-half,0.4,76,1,0.9019774136838595,1.5,0,100,77.70026248264121,2.2520126283164417,0.6322901209681476,98.74304506121901,95.44020412705406
plate_layout_20-12-8-3_3.npy,0,0.019564136186571268,right-half,0.4,76,1,0.9082526866551374,0.5,0,100,79.20940064105746,0.3486032219929009,-14.341574543141723,101.34536976618107,144.64617331040046
plate_layout_20-12-8-3_3.npy,1,0.07528187267859576,right-half,0.4,76,1,0.8726234868379319,1.0,0,100,77.24075175948913,0.8880197969685182,-0.7607864331985664,94.60440948152848,75.12695879347594
plate_layout_20-12-8-3_3.npy,2,0.01407000670000258,right-half,0.4,76,1,0.9218114894181703,1.5,0,100,80.12584756364885,1.5458809018731787,0.20377207791936833,97.92718563099734,79.5152146750745
plate_layout_20-12-8-3_3.npy,3,0.05868177748688663,right-half,0.4,76,1,0.8683067432414868,0.5,0,100,77.92346231961183,0.5036260138860192,-2.019531826925381,95.12781199808734,118.27843399795464
plate_layout_20-12-8-3_3.npy,4,0.08770832940783424,right-half,0.4,76,1,0.946749207880873,1.0,0,100,77.79364280388589,0.6921994533145496,-4.382024182962034,107.99731717167317,57.92333786282242
plate_layout_20-12-8-3_3.npy,5,0.09322229900791479,right-half,0.4,76,1,0.9033772211935683,1.5,0,100,76.59572063382095,2.368513163046155,0.6846226680319566,98.47737550548047,95.62454756377946
plate_layout_20-12-8-3_3.npy,6,0.14642028564087783,right-half,0.4,76,1,0.9005549289632832,0.5,0,100,76.54309263180765,0.3417628785644511,-19.6525436514462,102.0795097385175,251.0690949810496
plate_layout_20-12-8-3_3.npy,7,0.017036551559781232,right-half,0.4,76,1,0.8955183819966821,1.0,0,100,77.85773748921352,0.9517958230423932,-0.6130656932432866,101.98344052044264,78.73146751303861
plate_layout_20-12-8-3_3.npy,8,0.05938203436988054,right-half,0.4,76,1,0.9356349892493888,1.5,0,100,80.04017480505995,1.6206844241270455,0.1781117011483432,99.51693534340947,92.11605058243512
plate_layout_20-12-8-3_3.npy,9,0.07366917800879635,right-half,0.4,76,1,0.9545609022426625,0.5,0,100,79.05334158944608,0.7646100880467067,10.344960706024967,97.43419807905134,52.784786379468066
plate_layout_20-12-8-3_3.npy,10,0.007108763840586674,right-half,0.4,76,1,0.9467092201101542,1.0,0,100,77.84389713815784,0.9392862535624802,-0.8047149227271275,102.57853410766789,73.83256468109802
plate_layout_20-12-8-3_3.npy,11,0.044854623159484186,right-half,0.4,76,1,0.8694017878886262,1.5,0,100,77.70026248264121,1.3781916809063048,-0.2059557067233212,96.56032936011358,74.01556270070435
plate_layout_20-12-8-3_19.npy,0,0.040958421109116516,right-half,0.4,76,1,0.9367888725329265,0.5,0,100,79.20940064105746,0.7450941766408409,7.3719003737751105,93.49685416988775,84.71800629030209
plate_layout_20-12-8-3_19.npy,1,0.07696203370032384,right-half,0.4,76,1,0.9151535013225355,1.0,0,100,77.24075175948913,1.0495708726296913,-0.3545876585576893,100.0958215339843,92.67026144473284
plate_layout_20-12-8-3_19.npy,2,0.05090162569870427,right-half,0.4,76,1,0.9486078070234053,1.5,0,100,80.12584756364885,1.5445065700620721,0.060425871542689115,101.33993805271459,88.49077292384248
plate_layout_20-12-8-3_19.npy,3,0.004647801965992793,right-half,0.4,76,1,0.9515366303725009,0.5,0,100,77.92346231961183,0.6852943887845147,7.02423223179832,102.5194144410036,58.779093007414055
plate_layout_20-12-8-3_19.npy,4,0.012317909729503418,right-half,0.4,76,1,0.9351419298461094,1.0,0,100,77.79364280388589,0.8689734304615147,-1.395188346948896,104.94883229762273,74.10506137612403
plate_layout_20-12-8-3_19.npy,5,0.04116619448967973,right-half,0.4,76,1,0.9225783732668678,1.5,0,100,76.59572063382095,1.6802768203039224,0.3086637417365927,100.51108517329766,83.39530896708835
plate_layout_20-12-8-3_19.npy,6,0.01454195035214445,right-half,0.4,76,1,0.9109300106166123,0.5,0,100,76.54309263180765,0.4808319175645229,-0.8494850154880869,107.21978990431629,61.92153020335213
plate_layout_20-12-8-3_19.npy,7,0.017109028795835757,right-half,0.4,76,1,0.9091825794642505,1.0,0,100,77.85773748921352,0.925761628983273,-1.1272565295031962,101.29000493044448,80.70861073846598
plate_layout_20-12-8-3_19.npy,8,0.23266061853359576,right-half,0.4,76,1,0.9609187983173767,1.5,0,100,80.04017480505995,8.453323770251885,0.9251580370648635,99.29793206115679,136.68964863077431
plate_layout_20-12-8-3_19.npy,9,0.002105590561205961,right-half,0.4,76,1,0.8752589890287441,0.5,0,100,79.05334158944608,0.6228979737414816,2.4207740060238683,95.79069181980326,84.47728297443028
