plate_layout_border_07.npy,8,0.15982000999896728,bowl-nl,0.085,76,1,0.9642326854941285,1.5,0,100,77.87940935954751,1.2015171649283285,-0.43144519203424236,86.65044596032627,53.90172191654563
plate_layout_border_07.npy,9,0.31924389636735784,bowl-nl,0.085,76,1,0.9511976458069163,0.5,0,100,77.6461787223515,0.4662463925790985,-3.074345513174565,70.45529626911683,161.9436724150071
plate_layout_border_07.npy,10,0.056381601823630945,bowl-nl,0.085,76,1,0.9576322751839447,1.0,0,100,78.7038051679525,1.0566646106553512,-1.120228029560452,87.03592705059924,69.12165504099298
plate_layout_border_07.npy,11,0.05523358616696594,bowl-nl,0.085,76,1,0.8746160847359895,1.5,0,100,78.75119102596176,1.3885271675503705,2.3804872819422918,72.91997831929581,69.34633999977922
plate_layout_border_07.npy,12,0.24318294655887818,bowl-nl,0.085,76,1,0.9482401542036301,0.5,0,100,76.14143374687458,0.6702749347592,-0.03723146831356552,76.39392644047062,133.29197313057918
plate_layout_border_07.npy,13,0.19531070721492672,bowl-nl,0.085,76,1,0.770275161111062,1.0,0,100,80.78807545369366,0.6952671804018168,-2.084622726752426,82.4877999171243,51.527201396257674
plate_layout_border_07.npy,14,0.2586129063313227,bowl-nl,0.085,76,1,0.9431741915633963,1.5,0,100,77.23626728393363,8.391554135118254,0.4982089787154171,72.12164558186097,140.09872507045344
plate_layout_border_07.npy,15,0.33089813451632466,bowl-nl,0.085,76,1,0.6987652016500463,0.5,0,100,79.06307856748784,0.4945458902713652,-0.05213155267581103,88.27064457896724,36.904182256476936
plate_layout_border_07.npy,16,0.11580241239695432,bowl-nl,0.085,76,1,0.8284618239316301,1.0,0,100,78.74177861464436,0.9378179732169685,-2.7326493607586033,71.78277721065321,102.80343658007948
plate_layout_border_07.npy,17,0.05360848728271428,bowl-nl,0.085,76,1,0.7622022668238069,1.5,0,100,78.90657594801684,1.4187850059031963,-3.052352589740171,91.20023390802531,69.74365620173141
plate_layout_border_08.npy,0,0.002180482176796339,bowl-nl,0.085,76,1,0.622182042983356,0.5,0,100,77.54446020158402,0.7747561182810926,11.631403236987435,78.6241502678202,77.15610491451943
plate_layout_border_08.npy,1,0.3640339905526919,bowl-nl,0.085,76,1,0.9218393527995034,1.0,0,100,78.70827529117709,0.5727530119938776,-3.665804901747267,89.20585449190823,34.03975341598155
plate_layout_border_08.npy,2,0.2987897111835094,bowl-nl,0.085,76,1,0.7887571172786811,1.5,0,100,76.3442961352588,8.656055049812231,-0.8221341923684086,73.55294609748914,151.90298446573527
plate_layout_border_08.npy,3,0.42293873652139746,bowl-nl,0.085,76,1,0.9522198845432358,0.5,0,100,80.60346065002231,0.6913362329377378,3.189422472163124,87.72576110141698,30.437918636864268
plate_layout_border_08.npy,4,0.021406312874463485,bowl-nl,0.085,76,1,0.905447622291522,1.0,0,100,79.52057538783757,1.183848793176749,11.55520247176564,69.71871030914787,83.5383372310717
plate_layout_border_08.npy,5,0.16973492647818889,bowl-nl,0.085,76,1,0.9324840338246608,1.5,0,100,76.52452161729755,1.5982149498302183,-9.385740517557295,85.82011667653954,113.11899807877052
plate_layout_border_08.npy,6,0.35967852160921887,bowl-nl,0.085,76,1,0.9686492665630253,0.5,0,100,78.71218073244906,0.38047248682482093,3.8465317215537214,78.25270984004864,34.38455618826615
plate_layout_border_08.npy,7,0.029879557855774674,bowl-nl,0.085,76,1,0.8930440807261331,1.0,0,100,79.06233304287218,1.2504565439063553,4.369526508856345,79.03461548550088,84.69332506067535
plate_layout_border_08.npy,8,0.2249338996408825,bowl-nl,0.085,76,1,0.9222293644077593,1.5,0,100,77.87940935954751,1.095986353045271,-0.9003479710931704,84.51946542583899,46.396877062143744
plate_layout_border_08.npy,9,0.4925601361308396,bowl-nl,0.085,76,1,0.9073175761304334,0.5,0,100,77.6461787223515,0.6807333673622441,-0.5121159299943596,69.0527916544731,241.3682954035439
plate_layout_border_08.npy,10,0.1872789792006666,bowl-nl,0.085,76,1,0.8991332999442091,1.0,0,100,78.7038051679525,1.0445131880293266,-3.647053826309105,86.95158174508292,51.134822283152225
plate_layout_border_08.npy,11,0.011764628314795855,bowl-nl,0.085,76,1,0.8828362881501699,1.5,0,100,78.75119102596176,1.693963981631086,9.674060398464153,70.96834036146967,76.64653079453761
plate_layout_border_08.npy,12,0.36152369383099026,bowl-nl,0.085,76,1,0.8624332324646897,0.5,0,100,76.14143374687458,0.5883242609378726,-11.53695161332374,80.08425783714499,175.04299848288414
plate_layout_border_08.npy,13,0.16631685348891145,bowl-nl,0.085,76,1,0.7745671293202332,1.0,0,100,80.78807545369366,0.836753498854732,3.8108127645921295,75.75663294012554,55.08462648464339
plate_layout_border_08.npy,14,0.027047514943710604,bowl-nl,0.085,76,1,0.8969427573167336,1.5,0,100,77.23626728393363,1.7883321990808705,2.192465997356965,76.87996178271432,82.19942730123377
plate_layout_border_08.npy,15,0.5871808042169482,bowl-nl,0.085,76,1,0.6489245498784129,0.5,0,100,79.06307856748784,0.39172094143965935,-2.154783618098571,92.2807172607324,20.454690695761485
plate_layout_border_08.npy,16,0.29653705286985366,bowl-nl,0.085,76,1,0.8539916015593942,1.0,0,100,78.74177861464436,1.1862028017632378,-3.466770070272321,72.82033730441592,155.86272800322652
plate_layout_border_08.npy,17,0.11408267692347995,bowl-nl,0.085,76,1,0.7091934426854287,1.5,0,100,78.90657594801684,1.44937636871082,-5.584867350688367,87.58834238017708,60.677897110016964
plate_layout_border_09.npy,0,0.16561382890712273,bowl-nl,0.085,76,1,0.3115317831661364,0.5,0,100,77.54446020158402,0.9207459462580445,49.84740538732344,95.34192779782263,52.95865518389797
plate_layout_border_09.npy,1,0.9159111577855686,bowl-nl,0.085,76,1,0.7986400403537439,1.0,0,100,78.70827529117709,0.3358622980633849,-10.12063565069209,112.07748531190944,9.552328256735406
plate_layout_border_09.npy,2,0.3323835177154406,bowl-nl,0.085,76,1,0.654118803415035,1.5,0,100,76.3442961352588,8.054520458105678,-3.1728989739015363,85.725508778615,164.11947277209362
plate_layout_border_09.npy,3,0.7372694449405064,bowl-nl,0.085,76,1,0.8819078495981258,0.5,0,100,80.60346065002231,1.389999927155923,5.4542932220679825,93.72087664542856,14.759928149720238
plate_layout_border_09.npy,4,0.1363901502050886,bowl-nl,0.085,76,1,0.6160282317174286,1.0,0,100,79.52057538783757,2.114198353177438,27.206561326490878,72.98490766133713,108.86033439362306
plate_layout_border_09.npy,5,0.26503503761439884,bowl-nl,0.085,76,1,0.8549097361288635,1.5,0,100,76.52452161729755,1.4526232256543683,-23.65635047108171,98.29502229726876,140.87556179065612
plate_layout_border_09.npy,6,0.3169642381948672,bowl-nl,0.085,76,1,0.7483383376909423,0.5,0,100,78.71218073244906,0.511185370024108,18.28760079166793,69.5244012622146,37.93828603462089
plate_layout_border_09.npy,7,0.2257006402428119,bowl-nl,0.085,76,1,0.7225161122523325,1.0,0,100,79.06233304287218,1.1838345280154075,9.589693469682107,95.77692093285597,47.018523331625246
plate_layout_border_09.npy,8,0.5496337009011143,bowl-nl,0.085,76,1,0.7767576698039735,1.5,0,100,77.87940935954751,0.47980533444327345,-9.075334495213363,99.06898063004304,21.96792050160764
plate_layout_border_09.npy,9,0.6148854114680318,bowl-nl,0.085,76,1,0.7524123701691448,0.5,0,100,77.6461787223515,1.7312246015886497,4.305971814717178,76.54863638630493,319.8935611860291
plate_layout_border_09.npy,10,0.4337155986183121,bowl-nl,0.085,76,1,0.7639418184627849,1.0,0,100,78.7038051679525,1.2313960341143038,-7.534198191450629,94.34871325993703,28.992130542806624
plate_layout_border_09.npy,11,0.22407940009084393,bowl-nl,0.085,76,1,0.8311751204350708,1.5,0,100,78.75119102596176,8.022368901450038,23.306587931405954,74.06992360400189,131.9278639559598
plate_layout_border_09.npy,12,0.5149535072931888,bowl-nl,0.085,76,1,0.7116665119995378,0.5,0,100,76.14143374687458,0.4751452141764373,-37.75610836978736,95.21151136137291,249.21521754985238
plate_layout_border_09.npy,13,0.10232008080702792,bowl-nl,0.085,76,1,0.7810611770467157,1.0,0,100,80.78807545369366,1.1708236510834173,12.331674941491476,70.63565706001725,63.830343506478826
plate_layout_border_09.npy,14,0.21336371987856007,bowl-nl,0.085,76,1,0.7557343623966758,1.5,0,100,77.23626728393363,1.4858116137445312,5.4462836359937,92.48371918438721,47.256065185188874
plate_layout_border_09.npy,15,1.5025563889091127,bowl-nl,0.085,76,1,0.5528439890527002,0.5,0,100,79.06307856748784,0.30528269418455767,-1.9314340822599592,115.02468758673649,2.485520400339556
plate_layout_border_09.npy,16,0.34065063294519016,bowl-nl,0.085,76,1,0.8349079843760605,1.0,0,100,78.74177861464436,6.725345033186142,-4.679592029271854,81.51422118100749,172.52651642266574
plate_layout_border_09.npy,17,0.31524469657807463,bowl-nl,0.085,76,1,0.6033093306366745,1.5,0,100,78.90657594801684,1.4401262137193451,-12.440528465091905,94.2520595023548,38.18286408252565
plate_layout_border_10.npy,0,0.36310391439810275,bowl-nl,0.085,76,1,0.5509565610825744,0.5,0,100,77.54446020158402,0.9273545369443185,24.291477327311853,76.60935632538713,33.6083245715104
plate_layout_border_10.npy,1,0.3081229342459275,bowl-nl,0.085,76,1,0.9156241431890381,1.0,0,100,78.70827529117709,0.6410822115126091,-1.2380130646869294,87.62421503486749,38.71662229612589
plate_layout_border_10.npy,2,0.28785046850161256,bowl-nl,0.085,76,1,0.7943993186596257,1.5,0,100,76.3442961352588,7.320477768111104,0.761245285054178,72.13941505771422,148.12455680479252
plate_layout_border_10.npy,3,0.3520608185902425,bowl-nl,0.085,76,1,0.9302572917890554,0.5,0,100,80.60346065002231,0.639510504816392,3.6080014790044554,87.15566822596662,35.83380035516873
plate_layout_border_10.npy,4,0.007324662513108038,bowl-nl,0.085,76,1,0.9105743366581279,1.0,0,100,79.52057538783757,1.1048513124322086,9.356427056818555,69.68769375564528,80.87311595612702
plate_layout_border_10.npy,5,0.15005931784685655,bowl-nl,0.085,76,1,0.9250370524555839,1.5,0,100,76.52452161729755,1.666842953163229,-6.106441601199037,83.75446500629113,108.10852479728074
plate_layout_border_10.npy,6,0.3647354896857593,bowl-nl,0.085,76,1,0.9708871225307991,0.5,0,100,78.71218073244906,0.3639086226356593,1.4381752194132165,80.17860224369004,33.98650099593385
plate_layout_border_10.npy,7,0.07542665054503073,bowl-nl,0.085,76,1,0.9111378043187215,1.0,0,100,79.06233304287218,1.3199191117340296,3.986689908709164,75.95096132927958,94.05811617121313
plate_layout_border_10.npy,8,0.2006401498969428,bowl-nl,0.085,76,1,0.9481157016302785,1.5,0,100,77.87940935954751,1.1439701440818937,-0.5353105274895389,83.48307417926549,49.06620841845646
plate_layout_border_10.npy,9,0.4487406631997093,bowl-nl,0.085,76,1,0.9305591783761894,0.5,0,100,77.6461787223515,0.5841575302687478,-1.7030965023650781,67.88408046999851,218.2030166638965
plate_layout_border_10.npy,10,0.14058420221602796,bowl-nl,0.085,76,1,0.9322832709339813,1.0,0,100,78.7038051679525,1.0414603296711034,-2.905983382589542,84.98138716204222,56.93922188395661
plate_layout_border_10.npy,11,0.028544159627535315,bowl-nl,0.085,76,1,0.8918333054005735,1.5,0,100,78.75119102596176,1.5727672225374205,6.743740044202325,69.81648491758024,73.7416704123645
plate_layout_border_10.npy,12,0.3233409567433505,bowl-nl,0.085,76,1,0.9093708402684322,0.5,0,100,76.14143374687458,0.6160132775006681,-7.591571314363149,76.63701724862835,160.3105141839313
plate_layout_border_10.npy,13,0.1767848682081068,bowl-nl,0.085,76,1,0.7900388788743979,1.0,0,100,80.78807545369366,0.7841771769288619,1.3042398205377532,75.82413772648682,53.772768182726296
plate_layout_border_10.npy,14,0.08077731441202896,bowl-nl,0.085,76,1,0.9349817075868823,1.5,0,100,77.23626728393363,2.0441635029084226,0.908717240474732,72.836443856653,93.0247670631066
plate_layout_border_10.npy,15,0.4797106086892502,bowl-nl,0.085,76,1,0.686700397331429,0.5,0,100,79.06307856748784,0.4256360251638442,-2.1598170825915943,87.72055764827604,26.197696845055066
plate_layout_border_10.npy,16,0.24093967882768474,bowl-nl,0.085,76,1,0.8676865663238923,1.0,0,100,78.74177861464436,1.0731935112152386,-4.171878915635651,69.96600759462146,137.13392272547824
plate_layout_border_10.npy,17,0.021187929784811432,bowl-nl,0.085,76,1,0.7649705466512061,1.5,0,100,78.90657594801684,1.650512317276012,-5.436016149675892,80.2538395709571,75.14935688818943
plate_layout_border_11.npy,0,0.08019880470810037,bowl-nl,0.085,76,1,0.5760022139326844,0.5,0,100,77.54446020158402,0.9540405318622829,17.617152796251077,73.2780848212122,64.46915418293291
plate_layout_border_11.npy,1,0.24859160406392156,bowl-nl,0.085,76,1,0.9130964133073173,1.0,0,100,78.70827529117709,0.7258821814089284,0.4652554146296275,86.11971909336562,44.40468482545562
plate_layout_border_11.npy,2,0.1868627657574533,bowl-nl,0.085,76,1,0.8115320701514758,1.5,0,100,76.3442961352588,2.1149044550971134,1.7611391649110082,70.40747570683027,117.39223231473771
plate_layout_border_11.npy,3,0.24868203838701786,bowl-nl,0.085,76,1,0.8940905033109983,0.5,0,100,80.60346065002231,0.5787422202931951,3.1709909860749868,86.51599114435045,45.46441946258328
plate_layout_border_11.npy,4,0.010008735005521352,bowl-nl,0.085,76,1,0.9337253358835722,1.0,0,100,79.52057538783757,1.008430580548774,5.8760153243086295,69.7361487851195,77.70890311866502
plate_layout_border_11.npy,5,0.12338894356481189,bowl-nl,0.085,76,1,0.9082901937577531,1.5,0,100,76.52452161729755,1.7782722955825376,-2.419466837797476,81.31482169810693,101.6692376091901
plate_layout_border_11.npy,6,0.37086337757102417,bowl-nl,0.085,76,1,0.9788630179754448,0.5,0,100,78.71218073244906,0.34416844047109074,-2.1867940556021135,83.17349884630967,33.51031939211261
plate_layout_border_11.npy,7,0.1319802343178984,bowl-nl,0.085,76,1,0.924596437458139,1.0,0,100,79.06233304287218,1.470736951842727,3.4562021171949247,72.40624946654383,107.1395603911618
plate_layout_border_11.npy,8,0.17057328035009078,bowl-nl,0.085,76,1,0.9680730009469721,1.5,0,100,77.87940935954751,1.1897099507102102,-0.2998482317985155,82.86584841667447,52.583485359523756
plate_layout_border_11.npy,9,0.3641786248844676,bowl-nl,0.085,76,1,0.9479482782132044,0.5,0,100,77.6461787223515,0.4930616183118859,-2.7521551953520316,67.19316933889414,179.59684873040067
plate_layout_border_11.npy,10,0.07893547050831873,bowl-nl,0.085,76,1,0.9595053242525777,1.0,0,100,78.7038051679525,1.050398621248416,-1.7355211495215999,83.28071593084597,65.62363146615257
plate_layout_border_11.npy,11,0.04800939223723377,bowl-nl,0.085,76,1,0.893048268114089,1.5,0,100,78.75119102596176,1.4375348176450309,3.202311232330883,69.21465282328255,70.50951680441437
plate_layout_border_11.npy,12,0.2671379417185691,bowl-nl,0.085,76,1,0.9521958898362777,0.5,0,100,76.14143374687458,0.6550104421572412,-2.443571528444682,73.32036098556534,140.85069428401584
plate_layout_border_11.npy,13,0.19022677546669686,bowl-nl,0.085,76,1,0.7939847660189315,1.0,0,100,80.78807545369366,0.7193334106881308,-1.6043919387350687,77.18871259380134,52.13393269787464
plate_layout_border_11.npy,14,0.24887630951688777,bowl-nl,0.085,76,1,0.9576923866706999,1.5,0,100,77.23626728393363,7.250376576134635,-0.06811023207242813,68.92475378392461,136.9927507891914
plate_layout_border_11.npy,15,0.36652316701465026,bowl-nl,0.085,76,1,0.7176804754794934,0.5,0,100,79.06307856748784,0.47565851028450584,-1.4078759455174208,84.03261119743914,33.99777958431089
plate_layout_border_11.npy,16,0.15291782002568644,bowl-nl,0.085,76,1,0.8604696145916844,1.0,0,100,78.74177861464436,0.9690737616401618,-4.029716278473399,67.77677111033118,111.97550774759688
plate_layout_border_11.npy,17,0.061449522318174354,bowl-nl,0.085,76,1,0.8157101488479382,1.5,0,100,78.90657594801684,1.9779662403366494,-4.233702800445453,76.33778121596748,90.89975662517065
plate_layout_border_12.npy,0,0.05868197502736883,bowl-nl,0.085,76,1,0.6873061996683778,0.5,0,100,77.54446020158402,0.5578674838899289,2.8284331918350434,81.03784997957341,88.76315944618092
plate_layout_border_12.npy,1,0.16060115293205346,bowl-nl,0.085,76,1,0.8775894071598604,1.0,0,100,78.70827529117709,0.7410525694001615,3.645335390086697,74.15361196504574,54.377500744831806
plate_layout_border_12.npy,2,0.15212288524220186,bowl-nl,0.085,76,1,0.7594339016649817,1.5,0,100,76.3442961352588,2.8622063739583363,4.062918207128621,76.54466114030811,108.36760634918556
plate_layout_border_12.npy,3,0.5883201243336855,bowl-nl,0.085,76,1,0.9523731289180969,0.5,0,100,80.60346065002231,0.3806294061439041,-0.6315974867645097,90.3901285064833,20.798574204479582
plate_layout_border_12.npy,4,0.2564728834483294,bowl-nl,0.085,76,1,0.8484463636136176,1.0,0,100,79.52057538783757,1.2394194495107098,0.5457937907837586,69.03414371750016,143.53320989584722
plate_layout_border_12.npy,5,0.13511312555013277,bowl-nl,0.085,76,1,0.9722271263891131,1.5,0,100,76.52452161729755,1.3601689450530265,-1.7715058866276079,85.32149542158781,56.06444119248955
plate_layout_border_12.npy,6,0.04121500434149228,bowl-nl,0.085,76,1,0.9172552758332583,0.5,0,100,78.71218073244906,0.44039373081586675,6.712194506340221,69.4397137203664,71.58580950689381
plate_layout_border_12.npy,7,0.1703709403091911,bowl-nl,0.085,76,1,0.9472599241983299,1.0,0,100,79.06233304287218,1.1342004772800316,-5.310545550487226,79.69469241403516,117.04168514613409
plate_layout_border_12.npy,8,0.13668273903418338,bowl-nl,0.085,76,1,0.9597762142129792,1.5,0,100,77.87940935954751,1.2133240317805258,2.848077949060478,73.20451422134319,56.851235871480476
plate_layout_border_12.npy,9,0.10711425794756857,bowl-nl,0.085,76,1,0.939518098748888,0.5,0,100,77.6461787223515,0.7178314431116549,7.699529294335485,69.69171001736674,99.36520781620489
plate_layout_border_12.npy,10,0.237475275191938,bowl-nl,0.085,76,1,0.9150410775030572,1.0,0,100,78.7038051679525,0.7582227984331945,-1.9030287797878063,82.92728026565997,45.55336409323332
plate_layout_border_12.npy,11,0.19062181206040418,bowl-nl,0.085,76,1,0.9594878265960003,1.5,0,100,78.75119102596176,1.8447892715813614,-1.7747307785387592,67.57337924433412,122.14591376932819
plate_layout_border_12.npy,12,0.20848228257639723,bowl-nl,0.085,76,1,0.8829340350150197,0.5,0,100,76.14143374687458,0.6618470417722138,1.5401713643025394,79.96956562839435,47.112783927771034
plate_layout_border_12.npy,13,0.06638525652983174,bowl-nl,0.085,76,1,0.8190845887443988,1.0,0,100,80.78807545369366,0.9726513854881951,5.134108172506912,68.38111597484487,69.33651445457699
plate_layout_border_12.npy,14,0.17591416325492526,bowl-nl,0.085,76,1,0.9069799507241799,1.5,0,100,77.23626728393363,1.9811988243654004,-6.915649066843054,75.9260553647627,115.8071676635235
plate_layout_border_12.npy,15,0.38691801894281497,bowl-nl,0.085,76,1,0.6872698026903736,0.5,0,100,79.06307856748784,0.374832635433072,-1.7059049507932458,79.55494196041968,32.43812193631583
plate_layout_border_12.npy,16,0.0528195578866828,bowl-nl,0.085,76,1,0.9096717997951449,1.0,0,100,78.74177861464436,1.21558349809262,0.9537951268454341,70.96096392871696,88.92518518521852
plate_layout_border_12.npy,17,0.06207006713402685,bowl-nl,0.085,76,1,0.750468092905662,1.5,0,100,78.90657594801684,1.5228705079587082,-2.0161801231163223,74.9720801681175,68.39795718209054
plate_layout_border_14.npy,0,0.033428670306251185,bowl-nl,0.085,76,1,0.6250276078514532,0.5,0,100,77.54446020158402,0.6543721512265802,8.206366995859367,77.67193810179685,83.74896478176646
plate_layout_border_14.npy,1,0.2551464639450369,bowl-nl,0.085,76,1,0.9251521517111629,1.0,0,100,78.70827529117709,0.6622824150069219,0.0164891399611705,83.31431941725768,43.73951186700305
plate_layout_border_14.npy,2,0.2574257323254667,bowl-nl,0.085,76,1,0.7926696664721012,1.5,0,100,76.3442961352588,7.37152773163266,2.4601124341773035,72.91431089518072,138.10275035200533
plate_layout_border_14.npy,3,0.3650995638639023,bowl-nl,0.085,76,1,0.9388326981813033,0.5,0,100,80.60346065002231,0.49560288502232586,1.7321882752017161,88.4661506828838,34.773957936633586
plate_layout_border_14.npy,4,0.13871115645908305,bowl-nl,0.085,76,1,0.9104706639974883,1.0,0,100,79.52057538783757,0.931336075970022,1.1768467072726256,69.43839683968329,109.44367563751294
plate_layout_border_14.npy,5,0.012250923806878866,bowl-nl,0.085,76,1,0.9429665124137148,1.5,0,100,76.52452161729755,1.7612977475189884,-1.3982006983860014,84.74202835212947,78.71392110439686
plate_layout_border_14.npy,6,0.15746008992935612,bowl-nl,0.085,76,1,0.9672204139582868,0.5,0,100,78.71218073244906,0.335026950102774,-3.4004420545905703,79.19554935442318,54.77493297678449
plate_layout_border_14.npy,7,0.15522603590422612,bowl-nl,0.085,76,1,0.9291884261011302,1.0,0,100,79.06233304287218,1.2052535319523487,-0.4962421769825843,76.51024287729427,113.03050336032034
plate_layout_border_14.npy,8,0.18757633925825568,bowl-nl,0.085,76,1,0.9546836413443398,1.5,0,100,77.87940935954751,1.0972603550045459,0.24061998738446289,80.98291926090788,50.56456901437107
plate_layout_border_14.npy,9,0.2446020083108955,bowl-nl,0.085,76,1,0.9653319419902128,0.5,0,100,77.6461787223515,0.6227215960193091,3.288240441595636,67.6457144765721,136.37102209792286
plate_layout_border_14.npy,10,0.14307966062620525,bowl-nl,0.085,76,1,0.9420996316182998,1.0,0,100,78.7038051679525,0.9244483217093311,-1.394519894049525,84.91296748941545,56.61298698255262
plate_layout_border_14.npy,11,0.03734743524224382,bowl-nl,0.085,76,1,0.9213696519016011,1.5,0,100,78.75119102596176,1.3531149189962135,0.310056129874546,68.81725765520873,85.82317280839025
plate_layout_border_14.npy,12,0.0391164697711921,bowl-nl,0.085,76,1,0.9320644945383048,0.5,0,100,76.14143374687458,0.6867507520300208,0.9344049751236555,78.16416528040897,83.31774747198743
plate_layout_border_14.npy,13,0.1276009612090514,bowl-nl,0.085,76,1,0.7891229050259254,1.0,0,100,80.78807545369366,0.7854571469156006,0.2303236866627334,74.07907312858882,60.2207695823122
plate_layout_border_14.npy,14,0.16051888832306993,bowl-nl,0.085,76,1,0.9413498313940196,1.5,0,100,77.23626728393363,2.402644804004743,-2.095713559365369,72.92332602222152,111.77383838035811
plate_layout_border_14.npy,15,0.439825469506115,bowl-nl,0.085,76,1,0.69006246114064,0.5,0,100,79.06307856748784,0.3926424700918545,-3.409708810974935,87.17113989308304,28.71760723431467
plate_layout_border_14.npy,16,0.10571905439727125,bowl-nl,0.085,76,1,0.9022952643838504,1.0,0,100,78.74177861464436,1.3450169230572044,-0.23697648807781663,68.86109168139237,100.4440636960618
plate_layout_border_14.npy,17,0.04079165415177455,bowl-nl,0.085,76,1,0.7637656113711468,1.5,0,100,78.90657594801684,1.5321903928519267,-2.8317126632070053,81.49624393400275,71.83259302880685
plate_layout_border_16.npy,0,0.32382172655979247,bowl-nl,0.085,76,1,0.6891432785887251,0.5,0,100,77.54446020158402,0.7416242967450006,15.039103183502172,72.52462207910577,163.44532524683984
plate_layout_border_16.npy,1,0.2612030103001999,bowl-nl,0.085,76,1,0.8772772606550837,1.0,0,100,78.70827529117709,0.6962373419338486,3.208291891024027,79.76513401367903,43.13376676334555
plate_layout_border_16.npy,2,0.016322030430812706,bowl-nl,0.085,76,1,0.9033958205290387,1.5,0,100,76.3442961352588,1.5573761240874313,2.3019150614874206,99.64218796831786,73.52830676338273
plate_layout_border_16.npy,3,0.3385326709960865,bowl-nl,0.085,76,1,0.7777403572996994,0.5,0,100,80.60346065002231,0.6507663630972604,9.863152759092404,59.79016393894679,175.746368292356
plate_layout_border_16.npy,4,0.20962477092651088,bowl-nl,0.085,76,1,0.9456891793398443,1.0,0,100,79.52057538783757,0.7445165523499551,0.32660739092458513,90.23669960228074,49.07437112088408
plate_layout_border_16.npy,5,0.2777750710012712,bowl-nl,0.085,76,1,0.9624440964880194,1.5,0,100,76.52452161729755,8.534520064632446,1.8684287848987309,80.6383631033588,145.06935975357644
plate_layout_border_16.npy,6,0.5756159123521662,bowl-nl,0.085,76,1,0.9415905583166646,0.5,0,100,78.71218073244906,0.3454490909176509,0.03546615404070177,76.77654058750574,20.913466855298818
plate_layout_border_16.npy,7,0.08707194352711767,bowl-nl,0.085,76,1,0.9818600979259735,1.0,0,100,79.06233304287218,0.9789107915489832,-0.47489412914741247,95.17685145586931,64.69901698921379
plate_layout_border_16.npy,8,0.26528564269865407,bowl-nl,0.085,76,1,0.965446917398998,1.5,0,100,77.87940935954751,9.078500254600502,3.621813749279693,60.51702740253249,143.45255634911234
plate_layout_border_16.npy,9,0.40098773412963395,bowl-nl,0.085,76,1,0.9888285606441304,0.5,0,100,77.6461787223515,0.39141741913042394,-4.914461533981943,89.8978628111168,30.841277081484492
plate_layout_border_16.npy,10,0.2420767427587962,bowl-nl,0.085,76,1,0.9730903990715505,1.0,0,100,78.7038051679525,1.4570325139884175,-2.137143342610434,76.28441660901332,137.42712873473928
plate_layout_border_16.npy,11,0.21365421018303477,bowl-nl,0.085,76,1,0.9729726967121777,1.5,0,100,78.75119102596176,0.9580414517015623,-1.7178193029857787,65.82413652569531,48.1507349702699
plate_layout_border_16.npy,12,0.21971034301377945,bowl-nl,0.085,76,1,0.971399490452756,0.5,0,100,76.14143374687458,0.535126420081914,-1.9380155817194904,94.0156392557514,45.91036096046889
plate_layout_border_16.npy,13,0.20144383067160732,bowl-nl,0.085,76,1,0.9543697398207687,1.0,0,100,80.78807545369366,1.7347516100693832,2.0777998122178984,57.702563852483905,128.46685524111862
plate_layout_border_16.npy,14,0.17738748442755292,bowl-nl,0.085,76,1,0.9226339576265197,1.5,0,100,77.23626728393363,1.1226082796626515,-4.4372893720782525,78.54601099219084,51.33739083494681
plate_layout_border_16.npy,15,0.2942079445858925,bowl-nl,0.085,76,1,0.9343510159205048,0.5,0,100,79.06307856748784,0.7543564036234,-1.856886351059786,78.82845015956391,155.66166287132722
plate_layout_border_16.npy,16,0.04805003738416347,bowl-nl,0.085,76,1,0.9081689451242101,1.0,0,100,78.74177861464436,0.6851780145185675,-5.6700483994146005,59.897547817042636,70.49449163388904
plate_layout_border_16.npy,17,0.15131155527135176,bowl-nl,0.085,76,1,0.8964051800945066,1.5,0,100,78.90657594801684,1.1675111332444597,-7.344908989016631,92.37690707309822,55.69313212488507
plate_layout_border_13.npy,0,0.16516299049474092,bowl-nl,0.085,76,1,0.6333131225377207,0.5,0,100,77.54446020158402,0.7888595395556824,9.602212495543798,69.71484426063786,113.42630055730582
plate_layout_border_13.npy,1,0.2198447229961884,bowl-nl,0.085,76,1,0.9117510232895469,1.0,0,100,78.70827529117709,0.8090286826677173,-0.393372589714978,86.8613148095117,47.44338558559954
plate_layout_border_13.npy,2,0.10774832728005457,bowl-nl,0.085,76,1,0.8580929269004042,1.5,0,100,76.3442961352588,1.6133772844135112,3.2615260051543173,68.78438055710767,97.8419101370075
plate_layout_border_13.npy,3,0.06756767142360132,bowl-nl,0.085,76,1,0.8735606507586862,0.5,0,100,80.60346065002231,0.6713295392729219,2.276741139544732,82.61769925736148,68.98997965823446
plate_layout_border_13.npy,4,0.0764527989820798,bowl-nl,0.085,76,1,0.9654094076032839,1.0,0,100,79.52057538783757,0.8440401658392572,3.8096261534822835,71.5478759475653,66.68477878998547
plate_layout_border_13.npy,5,0.1275647785628231,bowl-nl,0.085,76,1,0.8919696882839431,1.5,0,100,76.52452161729755,1.974150814283944,-0.5005756396478697,77.66686705624434,102.65152411038152
plate_layout_border_13.npy,6,0.5181530536496053,bowl-nl,0.085,76,1,0.9818758188583573,0.5,0,100,78.71218073244906,0.3393686993565031,-3.4502577080378924,88.97293666941887,23.872004689410165
