plate_layout_border_13.npy,1,0.09049886467883317,bowl-nl,0.055,81,1,0.8906013992556105,1.0,0,100,83.24173974235141,0.8473537271469087,2.4685772554595182,79.71612955540112,67.58374968537794
plate_layout_border_13.npy,2,0.0865263216361456,bowl-nl,0.055,81,1,0.9429646940525875,1.5,0,100,82.80941186848045,1.9151757028959133,-1.067992337121651,80.91986052785865,101.06621976008758
plate_layout_border_13.npy,3,0.29351148072044686,bowl-nl,0.055,81,1,0.8883695428742582,0.5,0,100,85.89979528761494,0.4311630384105736,0.10823804090021524,85.90986595316278,43.699920623769785
plate_layout_border_13.npy,4,0.12888663240050868,bowl-nl,0.055,81,1,0.9057366306424998,1.0,0,100,85.76455960575959,1.265445081370575,1.3205930813508602,75.2933695548085,115.39699356122523
plate_layout_border_13.npy,5,0.08696275780795149,bowl-nl,0.055,81,1,0.9511559427640686,1.5,0,100,82.8637120380413,1.3501629449957127,-0.8623253445670446,85.29186249856335,67.82684664492801
plate_layout_border_13.npy,6,0.30433891483105424,bowl-nl,0.055,81,1,0.9042614248172312,0.5,0,100,83.3642224891313,0.4169459256686087,-4.33034308749116,75.26733506637221,168.0036119526969
plate_layout_border_13.npy,7,0.036222487983346374,bowl-nl,0.055,81,1,0.9534302224982174,1.0,0,100,82.71148193191887,1.0259735662160412,-2.3875826698354476,86.77698890373149,76.09275600665325
plate_layout_border_13.npy,8,0.06634499418085649,bowl-nl,0.055,81,1,0.9640741676557755,1.5,0,100,82.74395209247001,1.3228831417864917,1.7763507539118688,77.99322795288782,71.02173312077443
plate_layout_border_13.npy,9,0.1502913430488384,bowl-nl,0.055,81,1,0.8809595770460451,0.5,0,100,81.26973704368513,0.6251167866854148,-0.4617505368545122,81.01362825981441,114.87359102143344
plate_layout_border_13.npy,10,0.1514690297522039,bowl-nl,0.055,81,1,0.9776964695368018,1.0,0,100,85.94595344209108,0.8144724793501141,-1.2476454066858522,85.13688688614837,60.63961063529564
plate_layout_border_13.npy,11,0.1082246803383975,bowl-nl,0.055,81,1,0.8891403636125164,1.5,0,100,84.80267782098825,1.9687172541883695,-0.5573488167671574,78.02758249056664,108.8013405979441
plate_layout_border_15.npy,0,0.05986694067944032,bowl-nl,0.055,81,1,0.8713885006431292,0.5,0,100,84.98048019508074,0.477615429183782,4.0745916585868684,82.9448678990172,74.03758429762344
plate_layout_border_15.npy,1,0.0644131634303744,bowl-nl,0.055,81,1,0.9227940082791313,1.0,0,100,83.24173974235141,0.9242192340091985,2.5824323615165485,83.97938217129868,71.76752758576993
plate_layout_border_15.npy,2,0.024009281294974594,bowl-nl,0.055,81,1,0.8656446468187742,1.5,0,100,82.80941186848045,1.6690521855426417,2.3515193967823755,81.22567140190282,87.51630667880211
plate_layout_border_15.npy,3,0.04382645175810973,bowl-nl,0.055,81,1,0.968575850219839,0.5,0,100,85.89979528761494,0.5069075586668418,1.693359784953295,79.6115869315813,77.65433002045235
plate_layout_border_15.npy,4,0.022199657966450292,bowl-nl,0.055,81,1,0.8645938549911751,1.0,0,100,85.76455960575959,1.1270852209535758,1.0523215774533623,81.35499699919058,90.26253363901318
plate_layout_border_15.npy,5,0.009883768483835764,bowl-nl,0.055,81,1,0.9551825881100737,1.5,0,100,82.8637120380413,1.4162207272476721,0.4193246416361647,76.66848694016453,84.77116524908031
plate_layout_border_15.npy,6,0.015341425814806131,bowl-nl,0.055,81,1,0.9430060209835596,0.5,0,100,83.3642224891313,0.46942720055274656,-3.646936377730394,85.18733458486516,80.47079245943546
plate_layout_border_15.npy,7,0.008295627055993737,bowl-nl,0.055,81,1,0.8975413402336614,1.0,0,100,82.71148193191887,1.0560280865255371,0.9382404271557594,80.29886204206238,84.30657168858986
plate_layout_border_15.npy,8,0.04449777159633239,bowl-nl,0.055,81,1,0.9632662560221876,1.5,0,100,82.74395209247001,1.4031073338328222,-0.5569386667444343,79.49008206019474,74.68587761208359
plate_layout_border_15.npy,9,0.01227283322757522,bowl-nl,0.055,81,1,0.8774060762382276,0.5,0,100,81.26973704368513,0.5791566615935569,1.487534586028183,80.59010341127086,79.00526267063857
plate_layout_border_15.npy,10,0.01890043590552004,bowl-nl,0.055,81,1,0.9695855775746549,1.0,0,100,85.94595344209108,1.0399933663033236,-2.1397128078452585,78.70494372686997,89.76889301236459
plate_layout_border_15.npy,11,0.036461994168143,bowl-nl,0.055,81,1,0.9034978738054151,1.5,0,100,84.80267782098825,1.5110334886034689,-3.160482344566308,81.33873978394325,92.2298623340766
plate_layout_border_17.npy,0,0.0780991464423968,bowl-nl,0.055,81,1,0.9165605681670602,0.5,0,100,84.98048019508074,0.48384697236655966,3.4101944445140777,83.43766648432124,70.99373650996394
plate_layout_border_17.npy,1,0.0504955070659836,bowl-nl,0.055,81,1,0.9167535379210012,1.0,0,100,83.24173974235141,0.9521034973487147,2.173157889491126,86.19837156038099,74.10468085871649
plate_layout_border_17.npy,2,0.04529554085465293,bowl-nl,0.055,81,1,0.8681631217519776,1.5,0,100,82.80941186848045,1.772813099178784,2.1248359661255747,81.81890059845354,91.91264011787752
plate_layout_border_17.npy,3,0.007591957956261108,bowl-nl,0.055,81,1,0.9699308552383422,0.5,0,100,85.89979528761494,0.5227888794250236,1.9559652331654946,78.95707911607072,84.41121877333286
plate_layout_border_17.npy,4,0.0030031276880362334,bowl-nl,0.055,81,1,0.8576292750265132,1.0,0,100,85.76455960575959,1.0712563072350831,0.6595264118937935,83.8855554657991,85.17354712791162
plate_layout_border_17.npy,5,0.036448699907062565,bowl-nl,0.055,81,1,0.9496237072590749,1.5,0,100,82.8637120380413,1.5453504706457604,0.6496124209863628,78.84655698202728,90.11831946341707
plate_layout_border_17.npy,6,0.09693132689127193,bowl-nl,0.055,81,1,0.9122154835286662,0.5,0,100,83.3642224891313,0.46054198140477165,0.37594856759110745,82.09621852336147,66.68810505687584
plate_layout_border_17.npy,7,0.011993738944300558,bowl-nl,0.055,81,1,0.9286656708171015,1.0,0,100,82.71148193191887,1.0239583970098676,0.4251994023405606,83.3054205626495,80.45852435484151
plate_layout_border_17.npy,8,0.0009977891449997056,bowl-nl,0.055,81,1,0.9691112348281875,1.5,0,100,82.74395209247001,1.559182971547627,-0.4661129544336672,80.72632895875279,82.55406653899918
plate_layout_border_17.npy,9,0.04924521938452964,bowl-nl,0.055,81,1,0.8711640779582733,0.5,0,100,81.26973704368513,0.5100567270654387,-0.8697005137798155,82.01298884091639,72.5577213113292
plate_layout_border_17.npy,10,0.013775115038965335,bowl-nl,0.055,81,1,0.9732640707647806,1.0,0,100,85.94595344209108,1.0297259795939997,-2.1117790581367077,81.6574916526948,88.71571331731118
plate_layout_border_17.npy,11,0.006832641107325621,bowl-nl,0.055,81,1,0.8905176636148922,1.5,0,100,84.80267782098825,1.5325291637129141,-0.5363536015090099,81.18504450952685,86.14740649006181
plate_layout_border_18.npy,0,0.062249074357069833,bowl-nl,0.055,81,1,0.9134092595626262,0.5,0,100,84.98048019508074,0.46716388637260636,1.986774111952447,83.29544142615913,73.63259501036887
plate_layout_border_18.npy,1,0.05150886431762469,bowl-nl,0.055,81,1,0.9338382926779375,1.0,0,100,83.24173974235141,0.9420111177711136,1.7525907203621567,85.91427799505261,73.93197092020992
plate_layout_border_18.npy,2,0.05079210277171842,bowl-nl,0.055,81,1,0.8513207579621574,1.5,0,100,82.80941186848045,1.7961094062491745,1.9337513083371378,80.30718330629767,93.08330673414571
plate_layout_border_18.npy,3,0.02667265753604009,bowl-nl,0.055,81,1,0.9734911853876032,0.5,0,100,85.89979528761494,0.507284653812878,1.3336945874092576,79.39148011007848,80.78290587619333
plate_layout_border_18.npy,4,0.026008428067197498,bowl-nl,0.055,81,1,0.8616139527544665,1.0,0,100,85.76455960575959,1.0741137578546316,0.9109139607143903,81.48199652364325,91.05761897667958
plate_layout_border_18.npy,5,0.006760794854187457,bowl-nl,0.055,81,1,0.9687125468418718,1.5,0,100,82.8637120380413,1.407767562459347,0.2530984976978316,77.10842588322596,81.58373605981309
plate_layout_border_18.npy,6,0.06004288685442849,bowl-nl,0.055,81,1,0.9160473824339145,0.5,0,100,83.3642224891313,0.4665015897593035,-1.7092852063876711,84.70243169699165,72.60003283992931
plate_layout_border_18.npy,7,0.034139905481749944,bowl-nl,0.055,81,1,0.9242867646169511,1.0,0,100,82.71148193191887,1.1309659966848917,0.6247555614263838,78.3592588531985,89.47582420574955
plate_layout_border_18.npy,8,0.04129085451227543,bowl-nl,0.055,81,1,0.9519075981334297,1.5,0,100,82.74395209247001,1.396100529814246,-0.9267080549920604,81.44667376848834,75.23941422732551
plate_layout_border_18.npy,9,0.08197907137658178,bowl-nl,0.055,81,1,0.8868487655359579,0.5,0,100,81.26973704368513,0.5626352523428395,0.4894114213203187,80.33520394801491,98.15398262871062
plate_layout_border_18.npy,10,0.005448720993810108,bowl-nl,0.055,81,1,0.9812877673040328,1.0,0,100,85.94595344209108,0.9097396673985507,-2.5540485698650346,79.35238073829912,84.87439914944217
plate_layout_border_18.npy,11,0.010712735963575915,bowl-nl,0.055,81,1,0.8803646628850501,1.5,0,100,84.80267782098825,1.3951316774721108,-2.5401669105122493,84.24080404238536,82.73644003988309
plate_layout_border_19.npy,0,0.06240572037533498,bowl-nl,0.055,81,1,0.9025432792563716,0.5,0,100,84.98048019508074,0.5255123587589069,5.125609470006216,83.11154359542844,73.60604120090512
plate_layout_border_19.npy,1,0.0483220802695703,bowl-nl,0.055,81,1,0.895375706369192,1.0,0,100,83.24173974235141,0.9565066583150431,2.454462330604875,84.63564916864485,74.47646727123438
plate_layout_border_19.npy,2,0.043502560150148195,bowl-nl,0.055,81,1,0.8612540583194368,1.5,0,100,82.80941186848045,1.761461410536119,2.3245982579285607,82.53680224582021,91.53396186592197
plate_layout_border_19.npy,3,0.027637658531542764,bowl-nl,0.055,81,1,0.9656347874449787,0.5,0,100,85.89979528761494,0.5206468624639576,1.812978084003619,78.28086415532714,91.54397943594941
plate_layout_border_19.npy,4,0.006154655069504855,bowl-nl,0.055,81,1,0.8587942097392984,1.0,0,100,85.76455960575959,1.0482532717036228,0.780434844662148,81.8368348829852,86.98863517675736
plate_layout_border_19.npy,5,0.001347805369669386,bowl-nl,0.055,81,1,0.9554289753698522,1.5,0,100,82.8637120380413,1.4149056964087332,0.3133260430998971,77.78645555637824,83.12127376737365
plate_layout_border_19.npy,6,0.11241707723792049,bowl-nl,0.055,81,1,0.9183120582240345,0.5,0,100,83.3642224891313,0.4571247272245155,-0.4217104943803133,85.31009061516079,64.35208562337696
plate_layout_border_19.npy,7,0.027293417657792807,bowl-nl,0.055,81,1,0.9191969047565814,1.0,0,100,82.71148193191887,1.118976982795192,0.733833294625392,79.62069057647435,88.07633198198432
plate_layout_border_19.npy,8,0.03712610654086812,bowl-nl,0.055,81,1,0.9626132301800446,1.5,0,100,82.74395209247001,1.4202405114812757,-1.0301848408643715,78.98416036252132,75.96440730156141
plate_layout_border_19.npy,9,0.005481006675016831,bowl-nl,0.055,81,1,0.8737385271513611,0.5,0,100,81.26973704368513,0.5404583096691271,-0.32447878394048246,81.63709633656151,80.25051864910388
plate_layout_border_19.npy,10,0.0427734383908851,bowl-nl,0.055,81,1,0.9750084451826663,1.0,0,100,85.94595344209108,0.9859772455641084,-2.846689834669622,77.15573304058576,94.84160003704288
plate_layout_border_19.npy,11,0.02614621101809811,bowl-nl,0.055,81,1,0.9149845143549988,1.5,0,100,84.80267782098825,1.3600197288412652,-2.861512174288438,81.65994993741234,79.84787362180684
plate_layout_border_20.npy,0,0.050012234351534124,bowl-nl,0.055,81,1,0.9242992746640865,0.5,0,100,84.98048019508074,0.5095589154898127,3.4599672569852142,80.70702915442338,75.7367991131107
plate_layout_border_20.npy,1,0.04211919572439626,bowl-nl,0.055,81,1,0.9031043325288638,1.0,0,100,83.24173974235141,0.9664948393948106,1.5725348835300126,82.55258499225006,75.54782273333092
plate_layout_border_20.npy,2,0.0763328832618273,bowl-nl,0.055,81,1,0.8959990761248033,1.5,0,100,82.80941186848045,1.9658477928999647,1.643832089023303,78.83067520802578,98.72169047475825
plate_layout_border_20.npy,3,0.017610386550963586,bowl-nl,0.055,81,1,0.9683099513543455,0.5,0,100,85.89979528761494,0.4670336443978595,-1.0838275190622706,80.40702865789893,89.45456648888313
plate_layout_border_20.npy,4,0.02852490154542009,bowl-nl,0.055,81,1,0.8539648510587998,1.0,0,100,85.76455960575959,0.9952213967286514,0.06938664576911349,81.38781700824259,91.5867743134833
plate_layout_border_20.npy,5,0.0361790612154862,bowl-nl,0.055,81,1,0.9763234705371734,1.5,0,100,82.8637120380413,1.3831878249401568,0.6240936772747161,78.99700408846135,76.2404275689107
plate_layout_border_20.npy,6,0.09898296613752366,bowl-nl,0.055,81,1,0.898140622101893,0.5,0,100,83.3642224891313,0.4937346561143898,0.7379469213598507,84.74392846322824,66.37380848200019
plate_layout_border_20.npy,7,0.011735229787578794,bowl-nl,0.055,81,1,0.9116416586132488,1.0,0,100,82.71148193191887,1.0772088079182018,0.4209046047664389,79.869076429922,84.9769289829945
plate_layout_border_20.npy,8,0.017794468461424406,bowl-nl,0.055,81,1,0.9550919652497538,1.5,0,100,82.74395209247001,1.4780364265037467,-0.6179366766498428,80.82489246664865,79.4221778509699
plate_layout_border_20.npy,9,0.050516678331531395,bowl-nl,0.055,81,1,0.8622449164619738,0.5,0,100,81.26973704368513,0.538053346999512,-0.23138159627116475,81.00147695592838,91.29469307183675
plate_layout_border_20.npy,10,0.027799296665062423,bowl-nl,0.055,81,1,0.9813291311552991,1.0,0,100,85.94595344209108,0.9778944639666517,-1.8076164575775833,79.08876407150034,91.62726648594591
plate_layout_border_20.npy,11,0.016332669825042112,bowl-nl,0.055,81,1,0.8901298383755899,1.5,0,100,84.80267782098825,1.3878860435484035,-1.764639787762252,82.98306438044006,81.6726968646023
plate_layout_border_01.npy,0,0.04984626402761605,bowl-nl,0.055,81,1,0.9278191791052586,0.5,0,100,84.98048019508074,0.5398209931871026,4.7762553566707036,79.89805488288457,75.76574827964049
plate_layout_border_01.npy,1,0.04945332723469509,bowl-nl,0.055,81,1,0.8889490921589481,1.0,0,100,83.24173974235141,0.9603721808208909,1.5527055292073038,81.2121248035462,74.282723975504
plate_layout_border_01.npy,2,0.05227494675222766,bowl-nl,0.055,81,1,0.9018198335212888,1.5,0,100,82.80941186848045,1.8219313421754448,1.3208861403146324,79.30149120625067,93.40167119634437
plate_layout_border_01.npy,3,0.023300102528753586,bowl-nl,0.055,81,1,0.9671844111416869,0.5,0,100,85.89979528761494,0.492994245442172,-0.3972682003921049,77.99847986172594,90.63422622264825
plate_layout_border_01.npy,4,0.03590506461193477,bowl-nl,0.055,81,1,0.8688591234955829,1.0,0,100,85.76455960575959,0.9625807771485381,-1.1770584075848796,81.02022590401529,93.15644922547627
plate_layout_border_01.npy,5,0.030166281843465148,bowl-nl,0.055,81,1,0.9760086663194576,1.5,0,100,82.8637120380413,1.4236410154085593,1.3520141574793068,77.21576018399318,77.30331222777262
plate_layout_border_01.npy,6,0.09893796350765327,bowl-nl,0.055,81,1,0.8940184921020082,0.5,0,100,83.3642224891313,0.4801327231385535,0.44509215939851643,83.78802648713355,66.3806866506757
plate_layout_border_01.npy,7,0.028308691492670457,bowl-nl,0.055,81,1,0.9342843501659039,1.0,0,100,82.71148193191887,1.1278322774895244,0.7701691219442262,78.97791895136119,88.28247367483301
plate_layout_border_01.npy,8,0.02511684186901353,bowl-nl,0.055,81,1,0.951704508876341,1.5,0,100,82.74395209247001,1.4765660728558647,-0.7633955107279958,79.3426223252241,78.09431472797426
plate_layout_border_01.npy,9,0.037175545159364276,bowl-nl,0.055,81,1,0.8638540949926561,0.5,0,100,81.26973704368513,0.515271548456919,-0.8603530069600125,82.47779566362114,74.60248764213398
plate_layout_border_01.npy,10,0.06049738352657452,bowl-nl,0.055,81,1,0.9817919334102025,1.0,0,100,85.94595344209108,0.9947304044297021,-2.599055696172618,78.02568625402478,98.79223650904294
plate_layout_border_01.npy,11,0.015512114089646811,bowl-nl,0.055,81,1,0.9020498691790247,1.5,0,100,84.80267782098825,1.3563335798658618,-1.9906147842012591,81.60504712927964,81.82715508008621
plate_layout_20-12-8-3_1.npy,0,0.06959283610787437,bowl-nl,0.055,86,1,0.9602765475134427,0.5,0,100,90.92370061284451,0.6090476164826331,4.391720065920258,100.60865294103868,77.4612083021806
plate_layout_20-12-8-3_1.npy,1,0.015088801830405396,bowl-nl,0.055,86,1,0.9627662712478314,1.0,0,100,90.06558853485265,1.0631502560339476,3.0186254156703405,97.72526025024798,93.2497536387507
plate_layout_20-12-8-3_1.npy,2,0.03326023538075229,bowl-nl,0.055,86,1,0.9501850106563107,1.5,0,100,89.78268931916634,1.1847309567850286,-2.0493351460496,97.75508938028273,96.92880206156441
plate_layout_20-12-8-3_1.npy,3,0.010088471450298231,bowl-nl,0.055,86,1,0.9460872733492237,0.5,0,100,88.45933087395169,0.5489101748328731,5.078104842877918,94.77124076702513,90.53825533012927
plate_layout_20-12-8-3_1.npy,4,0.038861653315066524,bowl-nl,0.055,86,1,0.969130794317012,1.0,0,100,88.2266488203317,0.8535147659534795,-5.233466421979368,100.65944492237898,96.48536335948367
plate_layout_20-12-8-3_1.npy,5,0.00226011510768398,bowl-nl,0.055,86,1,0.9653637575928149,1.5,0,100,90.1125548956744,1.3049682848699427,-0.6386300250000492,99.08626192415836,90.58273267209239
plate_layout_20-12-8-3_1.npy,6,0.16049614305019122,bowl-nl,0.055,86,1,0.9326502626905424,0.5,0,100,87.1546023237079,0.541471964763556,5.160220037136982,98.34874083785554,60.22740933862422
plate_layout_20-12-8-3_1.npy,7,0.02689924336484628,bowl-nl,0.055,86,1,0.9751084690409983,1.0,0,100,86.74454522715618,0.8491382826854093,1.1811586856066634,96.29945932776673,92.28718899382257
plate_layout_20-12-8-3_1.npy,8,0.20017293116754686,bowl-nl,0.055,86,1,0.9635324720396518,1.5,0,100,86.54239066009112,8.064472843582749,0.433868439833547,95.04319476083816,137.21507243513994
plate_layout_20-12-8-3_1.npy,9,0.1444682401716182,bowl-nl,0.055,86,1,0.9331462643174453,0.5,0,100,89.06213722619195,0.6499247806434617,-0.022525578702826003,95.43557783890172,124.21137027725499
plate_layout_20-12-8-3_1.npy,10,0.15018932206453184,bowl-nl,0.055,86,1,0.9635214291739651,1.0,0,100,89.79903635175307,1.2322142476931262,-6.032594212256759,95.84936999704047,126.89981772013158
plate_layout_20-12-8-3_1.npy,11,0.07778635567609338,bowl-nl,0.055,86,1,0.9716976928743051,1.5,0,100,87.78125099791838,1.4462154890321797,-5.021733556846728,100.34567922253375,104.99971529638661
plate_layout_20-12-8-3_8.npy,0,0.10776906816357745,bowl-nl,0.055,86,1,0.9614573914377235,0.5,0,100,90.92370061284451,0.5543014162192553,-0.04728309691045253,97.85423401084998,70.94275258416216
plate_layout_20-12-8-3_8.npy,1,0.04555605503659854,bowl-nl,0.055,86,1,0.9674825102800322,1.0,0,100,90.06558853485265,0.8216446823381931,-6.257627393629699,99.22760674729439,100.02647086748667
plate_layout_20-12-8-3_8.npy,2,0.042436904381411455,bowl-nl,0.055,86,1,0.9621677016229528,1.5,0,100,89.78268931916634,1.363097302267948,5.3474201276390945,97.33733287893317,81.4246134656702
plate_layout_20-12-8-3_8.npy,3,0.18406111003044678,bowl-nl,0.055,86,1,0.9753952249075726,0.5,0,100,88.45933087395169,0.5776577845167842,3.583926100774497,90.30256113851853,135.14648664302192
plate_layout_20-12-8-3_8.npy,4,0.005968367833716126,bowl-nl,0.055,86,1,0.9655448399480739,1.0,0,100,88.2266488203317,1.107718633197184,1.6855322723323605,94.9143269470025,87.02247193406427
plate_layout_20-12-8-3_8.npy,5,0.09943511253903003,bowl-nl,0.055,86,1,0.9627110802244923,1.5,0,100,90.1125548956744,1.903924537174547,6.47340153647671,97.91556980230358,71.67211007201618
plate_layout_20-12-8-3_8.npy,6,0.07181831945214756,bowl-nl,0.055,86,1,0.9530185651266675,0.5,0,100,87.1546023237079,0.66357246925039,4.784194474012352,97.1225767386584,73.87066457287452
plate_layout_20-12-8-3_8.npy,7,0.1587477195477054,bowl-nl,0.055,86,1,0.954687164230247,1.0,0,100,86.74454522715618,0.6712165275937203,-10.675623455829907,103.2295876365799,125.02299372698238
plate_layout_20-12-8-3_8.npy,8,0.05166469286794739,bowl-nl,0.055,86,1,0.9621263504937043,1.5,0,100,86.54239066009112,1.3524371087202174,4.123213649720849,99.42821529488741,76.8359022164978
plate_layout_20-12-8-3_8.npy,9,0.41543949954177806,bowl-nl,0.055,86,1,0.9623190974142711,0.5,0,100,89.06213722619195,0.3506975130648704,-23.656041959934893,103.21048887303905,231.81023766960672
plate_layout_20-12-8-3_8.npy,10,0.05858091990868086,bowl-nl,0.055,86,1,0.9631443948533542,1.0,0,100,89.79903635175307,1.0459731070064826,-0.19737422751845976,101.3842150919998,78.46766987940835
plate_layout_20-12-8-3_8.npy,11,0.02506076156713477,bowl-nl,0.055,86,1,0.9628931069429145,1.5,0,100,87.78125099791838,1.4570361477063978,1.1874950168750882,99.65950019835212,82.85925119921562
plate_layout_20-12-8-3_12.npy,0,0.1761762339974995,bowl-nl,0.055,86,1,0.9406217348374716,0.5,0,100,90.92370061284451,0.4174831606384004,-3.599828203633766,112.63136091357397,60.60394135796465
plate_layout_20-12-8-3_12.npy,1,0.13268906992076057,bowl-nl,0.055,86,1,0.9452777684844016,1.0,0,100,90.06558853485265,1.0024855923001854,-7.491193952099613,100.76310891313288,122.24974479834445
plate_layout_20-12-8-3_12.npy,2,0.0926603213966759,bowl-nl,0.055,86,1,0.9535913541088475,1.5,0,100,89.78268931916634,1.5842182914287908,3.7710724257381094,101.51242444650367,72.53244019076513
plate_layout_20-12-8-3_12.npy,3,0.15810383846667886,bowl-nl,0.055,86,1,0.9388576572461991,0.5,0,100,88.45933087395169,0.5321521140926528,-4.084483711434446,99.97323543269984,127.30559422996197
plate_layout_20-12-8-3_12.npy,4,0.12846348401705798,bowl-nl,0.055,86,1,0.9678557697083507,1.0,0,100,88.2266488203317,1.0780052247229712,-6.282182277398903,98.64829943866187,118.59415019045066
plate_layout_20-12-8-3_12.npy,5,0.06584947731862867,bowl-nl,0.055,86,1,0.9702682239663881,1.5,0,100,90.1125548956744,1.3879969162108161,4.628357560145568,106.60449004105702,77.43473666704963
plate_layout_20-12-8-3_12.npy,6,0.08033809869996444,bowl-nl,0.055,86,1,0.9535557161022052,0.5,0,100,87.1546023237079,0.5827174844419093,5.707193390209101,98.65955171749708,72.43562753132785
plate_layout_20-12-8-3_12.npy,7,0.13180872397117138,bowl-nl,0.055,86,1,0.9420828416552411,1.0,0,100,86.74454522715618,0.7773513258756092,-7.27365002285842,100.39352065230244,117.50352587334324
plate_layout_20-12-8-3_12.npy,8,0.018576704975411085,bowl-nl,0.055,86,1,0.9602295805142157,1.5,0,100,86.54239066009112,1.5160439805336081,-1.4546717415029422,103.2111750290699,90.32450558481138
plate_layout_20-12-8-3_12.npy,9,0.014560604867756233,bowl-nl,0.055,86,1,0.9534317741481905,0.5,0,100,89.06213722619195,0.6541210191083004,7.621835835108494,96.76570695720028,86.1256490540194
plate_layout_20-12-8-3_12.npy,10,0.03250685936461917,bowl-nl,0.055,86,1,0.9517693941867784,1.0,0,100,89.79903635175307,1.23169985244228,3.9572993962027825,98.98432360113486,96.77842178549412
plate_layout_20-12-8-3_12.npy,11,0.0650315305123963,bowl-nl,0.055,86,1,0.9571035824748872,1.5,0,100,87.78125099791838,1.8843132327091736,-0.028642497958287837,98.15922679840617,101.96081455121971
plate_layout_20-12-8-3_20.npy,0,0.27036477804018166,bowl-nl,0.055,86,1,0.9727738611423,0.5,0,100,90.92370061284451,0.6496845375145966,12.592266740586233,97.53653250395084,48.78792249769649
plate_layout_20-12-8-3_20.npy,1,0.09545902407057949,bowl-nl,0.055,86,1,0.9721937652905952,1.0,0,100,90.06558853485265,1.1503838499725048,-4.148887550135071,98.27185679493111,112.20647403016584
plate_layout_20-12-8-3_20.npy,2,0.062080587687085576,bowl-nl,0.055,86,1,0.9657224198175989,1.5,0,100,89.78268931916634,1.8437900602147104,-2.43305892664638,99.41196124891279,103.57935389362244
plate_layout_20-12-8-3_20.npy,3,0.15794430050904262,bowl-nl,0.055,86,1,0.9558215689449681,0.5,0,100,88.45933087395169,0.5566878077070684,-5.344148538016475,96.69826547770745,127.25883714380986
plate_layout_20-12-8-3_20.npy,4,0.036185322320749336,bowl-nl,0.055,86,1,0.9704817577622449,1.0,0,100,88.2266488203317,0.7566043584345544,-9.195567123070731,102.1550596026186,95.8926025659431
plate_layout_20-12-8-3_20.npy,5,0.04747099853520931,bowl-nl,0.055,86,1,0.9528074239551514,1.5,0,100,90.1125548956744,1.2907392159883162,0.20057056508901,101.68362422051422,80.78194481879223
plate_layout_20-12-8-3_20.npy,6,0.059305843642111,bowl-nl,0.055,86,1,0.9572507728741375,0.5,0,100,87.1546023237079,0.40058892374971244,1.436253361374903,104.0559305719498,76.02991097315605
plate_layout_20-12-8-3_20.npy,7,0.06624809261770981,bowl-nl,0.055,86,1,0.9707157104761881,1.0,0,100,86.74454522715618,1.0826611227426428,2.4032708035726826,94.58539372476899,101.03928565808255
plate_layout_20-12-8-3_20.npy,8,0.003949940459771817,bowl-nl,0.055,86,1,0.9314846542979647,1.5,0,100,86.54239066009112,1.523525208813626,3.2921295370172907,100.32396120224013,85.75884979340888
plate_layout_20-12-8-3_20.npy,9,0.17388399208522887,bowl-nl,0.055,86,1,0.9245309111649591,0.5,0,100,89.06213722619195,0.7350643943832138,12.42613743311537,98.57005156743578,59.67729376574749
plate_layout_20-12-8-3_20.npy,10,0.01872986740740301,bowl-nl,0.055,86,1,0.9641629525469331,1.0,0,100,89.79903635175307,0.8529785955327279,-0.1006522740874145,101.88564259836822,86.00858619228137
plate_layout_20-12-8-3_20.npy,11,0.012968577404939063,bowl-nl,0.055,86,1,0.9530204674090081,1.5,0,100,87.78125099791838,1.5745857686970581,4.105347881025836,100.13578389943332,85.1987432093756
plate_layout_20-12-8-3_2.npy,0,0.015862383924789336,bowl-nl,0.055,86,1,0.9586517766991767,0.5,0,100,90.92370061284451,0.7038012927679211,4.758129118202485,94.99817073114666,87.66267509598251
plate_layout_20-12-8-3_2.npy,1,0.00044091086951070224,bowl-nl,0.055,86,1,0.9427000803119447,1.0,0,100,90.06558853485265,1.2259686053441752,2.9979777205420683,99.30447054073278,89.97419721517082
plate_layout_20-12-8-3_2.npy,2,0.06488991184011983,bowl-nl,0.055,86,1,0.9662815307090045,1.5,0,100,89.78268931916634,1.363012606148196,-3.3005524344408386,97.5716490212482,104.25155025711693
plate_layout_20-12-8-3_2.npy,3,0.3673582212296851,bowl-nl,0.055,86,1,0.9377796834773791,0.5,0,100,88.45933087395169,0.3817754396879102,-15.343324762082624,100.44532491201628,206.11133258450263
plate_layout_20-12-8-3_2.npy,4,0.05657444945419554,bowl-nl,0.055,86,1,0.9572449525760162,1.0,0,100,88.2266488203317,0.8894787541197762,-0.3425927841581396,103.54795737667342,77.45069762449315
plate_layout_20-12-8-3_2.npy,5,0.06594902511024414,bowl-nl,0.055,86,1,0.9683451484550744,1.5,0,100,90.1125548956744,1.4039654036528542,2.4537987087191007,98.32492417864093,77.41698932287999
plate_layout_20-12-8-3_2.npy,6,0.055955349064267246,bowl-nl,0.055,86,1,0.9455159487954329,0.5,0,100,87.1546023237079,0.4704311878813648,0.8172306339135605,101.99969180733771,76.61873485277852
plate_layout_20-12-8-3_2.npy,7,0.1240773267847981,bowl-nl,0.055,86,1,0.9337195652931163,1.0,0,100,86.74454522715618,1.1398340052647702,-6.406721082231917,99.57666866469897,115.43021412637238
