plate_layout_20-16-6-3_12.npy,5,0.0036592181645878075,right-half,0.4,76,1,0.8952235200179502,1.5,0,100,76.41322714198631,1.5878330720065683,0.39729782888512843,102.77734835302118,74.10710295022353
plate_layout_20-16-6-3_12.npy,6,0.22480354704656813,right-half,0.4,76,1,0.8344170142566887,0.5,0,100,77.00585923968801,0.8919196923372696,5.268029050805517,91.78667983173357,139.47357342592855
plate_layout_20-16-6-3_12.npy,7,0.04840954325181923,right-half,0.4,76,1,0.92385437166908,1.0,0,100,78.33151919655873,1.2303422925186482,0.043609267783694464,95.76161207026011,94.03829460251305
plate_layout_20-16-6-3_12.npy,8,0.23456719263114034,right-half,0.4,76,1,0.9380499113281949,1.5,0,100,76.73977745346426,1.887805323346942,1.8534982459952554,99.94280359874992,43.855748799054304
plate_layout_20-16-6-3_12.npy,9,0.06018907118337258,right-half,0.4,76,1,0.8817252699946317,0.5,0,100,77.33386240015126,0.3044074529246127,-26.901943552606145,97.72537659829698,425.78057044464117
plate_layout_20-16-6-3_12.npy,10,0.09939615440537697,right-half,0.4,76,1,0.9579928899588053,1.0,0,100,80.16272415778323,0.8665160406898842,-0.5831315819343511,104.03176586663052,59.09087690231276
plate_layout_20-16-6-3_12.npy,11,0.26082320261198166,right-half,0.4,76,1,0.9453257391698907,1.5,0,100,80.6490092322079,2.160019335348732,0.07463080775781179,98.60387938549951,148.87297654150714
plate_layout_20-16-6-3_12.npy,12,0.17370439478562538,right-half,0.4,76,1,0.9157527757579632,0.5,0,100,80.13826290984333,0.4422205902725021,1.109230261866984,102.92295285087631,44.90631507955337
plate_layout_20-16-6-3_12.npy,13,0.06778178162617166,right-half,0.4,76,1,0.934496456479529,1.0,0,100,77.58766909391967,0.8575829672873787,-1.385076034958587,100.79925873899073,67.26939290134663
plate_layout_20-16-6-3_12.npy,14,0.1217146244254268,right-half,0.4,76,1,0.8900330623011041,1.5,0,100,79.0514455693502,1.7224482201581628,-0.01824760414466168,96.80095592010734,108.73957793850794
plate_layout_20-16-6-3_12.npy,15,0.2030916603906796,right-half,0.4,76,1,0.9018537895962897,0.5,0,100,77.17127926611961,0.3233905313124716,-30.43458678927365,97.52711206653407,626.7982210606592
plate_layout_20-16-6-3_14.npy,0,0.07599969976606702,right-half,0.4,76,1,0.8815624736671763,0.5,0,100,78.07530317555644,0.4264892872169249,-7.16242103879967,96.69300195507601,149.45764245816005
plate_layout_20-16-6-3_14.npy,1,0.05815882381111459,right-half,0.4,76,1,0.8795210770835791,1.0,0,100,80.74767425865257,0.9652589035832625,0.8281711937352805,101.33062876755581,67.55217960856847
plate_layout_20-16-6-3_14.npy,2,0.023722325332119043,right-half,0.4,76,1,0.9564786464262964,1.5,0,100,77.0804695250512,1.6804847741440343,0.5285120588908525,103.57744717408029,77.63566669262572
plate_layout_20-16-6-3_14.npy,3,0.04446495149320806,right-half,0.4,76,1,0.8594649715325876,0.5,0,100,77.36725802031803,0.36244895174775543,-13.309787601287232,100.39900376998172,160.80479617619042
plate_layout_20-16-6-3_14.npy,4,0.08529795281353558,right-half,0.4,76,1,0.9217507854658185,1.0,0,100,78.80165353596881,1.1550949482337112,1.0494770833327525,97.68904628433268,98.09560076820416
plate_layout_20-16-6-3_14.npy,5,0.1417366867261478,right-half,0.4,76,1,0.9518699818023973,1.5,0,100,76.41322714198631,1.8629849021404066,1.3452001214979308,100.58267084698642,53.99744837677874
plate_layout_20-16-6-3_14.npy,6,0.0019640600316912504,right-half,0.4,76,1,0.9000380517134864,0.5,0,100,77.00585923968801,0.580142463693816,4.601658500592522,99.51292138730159,66.61020071483966
plate_layout_20-16-6-3_14.npy,7,0.16705726253759212,right-half,0.4,76,1,0.9536088520303234,1.0,0,100,78.33151919655873,1.262894645118038,0.6188981895445267,95.69785837195163,122.36318401864206
plate_layout_20-16-6-3_14.npy,8,0.18660495946429956,right-half,0.4,76,1,0.956991899102429,1.5,0,100,76.73977745346426,1.5336000421204794,1.2565769184560611,101.70931691133498,48.04944927394348
plate_layout_20-16-6-3_14.npy,9,0.1729789818415184,right-half,0.4,76,1,0.9522484805267905,0.5,0,100,77.33386240015126,0.49715368286429995,3.822211593597916,100.48756814966758,43.395465697060445
plate_layout_20-16-6-3_14.npy,10,0.15620266334389443,right-half,0.4,76,1,0.9301753082048745,1.0,0,100,80.16272415778323,0.5500305448710532,-8.244780658857449,104.94637078214133,62.20137396375373
plate_layout_20-16-6-3_14.npy,11,0.04058538109873022,right-half,0.4,76,1,0.9638000534478027,1.5,0,100,80.6490092322079,1.4543885047020941,-0.06969829062393453,101.13447025463401,72.3985822273661
plate_layout_20-16-6-3_14.npy,12,0.05802894333138453,right-half,0.4,76,1,0.8619887818378424,0.5,0,100,80.13826290984333,0.5914468233840364,5.48366398116848,96.08694095350299,66.12270085682412
plate_layout_20-16-6-3_14.npy,13,0.026359636529670105,right-half,0.4,76,1,0.9338365999340916,1.0,0,100,77.58766909391967,1.1479304895122904,0.19795090678934762,94.35022403647473,91.20425425413684
plate_layout_20-16-6-3_14.npy,14,0.08688583218677004,right-half,0.4,76,1,0.9005957413869583,1.5,0,100,79.0514455693502,1.7503174357662363,0.09602309557454722,95.15824553078211,102.23275457425846
plate_layout_20-16-6-3_14.npy,15,0.01089538226778286,right-half,0.4,76,1,0.8473001204668089,0.5,0,100,77.17127926611961,0.6017801431065961,4.0116428408556155,93.07060051047856,88.23800517386994
plate_layout_20-16-6-3_18.npy,0,0.3383366191531747,right-half,0.4,76,1,0.8825046104044348,0.5,0,100,78.07530317555644,0.24999872859445615,-29.77820980598084,101.77736143768813,201.9102495728925
plate_layout_20-16-6-3_18.npy,1,0.13021073680495254,right-half,0.4,76,1,0.9582529162021424,1.0,0,100,80.74767425865257,1.1566149672232606,0.2986784570746318,99.57776366444877,109.21326387893833
plate_layout_20-16-6-3_18.npy,2,0.023814989679194376,right-half,0.4,76,1,0.9320179608880872,1.5,0,100,77.0804695250512,1.3468004785149024,-0.40588127211506814,104.49378567124174,68.8626947225346
plate_layout_20-16-6-3_18.npy,3,0.1768466954534984,right-half,0.4,76,1,0.9614844345351311,0.5,0,100,77.36725802031803,0.5665553744065895,6.597156919431011,103.60737490739831,35.46859315887886
plate_layout_20-16-6-3_18.npy,4,0.1629284663263304,right-half,0.4,76,1,0.9418114089274068,1.0,0,100,78.80165353596881,0.9899541989357159,1.1562719149074365,104.92402195726764,48.09902507765774
plate_layout_20-16-6-3_18.npy,5,0.1867692031020045,right-half,0.4,76,1,0.9388922578104009,1.5,0,100,76.41322714198631,1.2126987908975142,-0.32455649745351794,97.74924063237233,51.90527556990823
plate_layout_20-16-6-3_18.npy,6,0.12560065246994512,right-half,0.4,76,1,0.9109803227444824,0.5,0,100,77.00585923968801,0.5720403250901734,0.38320091019613806,101.38203594100482,96.73493596695538
plate_layout_20-16-6-3_18.npy,7,0.030829220276985536,right-half,0.4,76,1,0.9139456018346479,1.0,0,100,78.33151919655873,1.1325312765610214,1.4360289192776998,95.75573523266888,76.90397296389705
plate_layout_20-16-6-3_18.npy,8,0.03739483501781615,right-half,0.4,76,1,0.9484135726470001,1.5,0,100,76.73977745346426,1.5065942286021277,0.23471580143155826,100.42971711282873,69.7914913824074
plate_layout_20-16-6-3_18.npy,9,0.09921238081734285,right-half,0.4,76,1,0.9280124970961748,0.5,0,100,77.33386240015126,0.42753845780252364,-0.4088906837099101,104.2226821512746,51.8887362695507
plate_layout_20-16-6-3_18.npy,10,0.10804018749263555,right-half,0.4,76,1,0.9482161637769349,1.0,0,100,80.16272415778323,1.2147364528758275,3.177039459153354,104.94841695897775,54.79251773365549
plate_layout_20-16-6-3_18.npy,11,0.10896656735814969,right-half,0.4,76,1,0.9244550534746134,1.5,0,100,80.6490092322079,1.6432494250317002,1.284310799786813,98.41837014419657,62.98692586567234
plate_layout_20-16-6-3_18.npy,12,0.039247101816980434,right-half,0.4,76,1,0.9309252990984821,0.5,0,100,80.13826290984333,0.47048078946436717,-4.621496023787763,101.23625343524823,100.49541320407539
plate_layout_20-16-6-3_18.npy,13,0.0727236763928667,right-half,0.4,76,1,0.923941469466804,1.0,0,100,77.58766909391967,0.7563618543231614,-3.457981582118639,100.24981343446348,71.22050785634485
plate_layout_20-16-6-3_18.npy,14,0.05191857858360427,right-half,0.4,76,1,0.9411793023894631,1.5,0,100,79.0514455693502,1.4611373724376147,0.23155269954504867,97.22682082992205,72.7062635199614
plate_layout_20-16-6-3_18.npy,15,0.11862994465837318,right-half,0.4,76,1,0.8724070856133112,0.5,0,100,77.17127926611961,0.5829223425015421,0.9673973545319946,98.1590016531038,104.58738791703522
plate_layout_20-16-6-3_20.npy,0,0.09360470652182662,right-half,0.4,76,1,0.9231277644025843,0.5,0,100,78.07530317555644,0.5369077515297306,1.4913855882357856,100.43234463082534,90.0865444741517
plate_layout_20-16-6-3_20.npy,1,0.03585022208162392,right-half,0.4,76,1,0.9419376495902464,1.0,0,100,80.74767425865257,0.9550718008638756,-0.48414751619833724,103.82340816315913,82.0078747969717
plate_layout_20-16-6-3_20.npy,2,0.15724849190531254,right-half,0.4,76,1,0.9484751933868504,1.5,0,100,77.0804695250512,1.8310300415015042,0.07641954288595403,97.4200687276041,113.86639279179711
plate_layout_20-16-6-3_20.npy,3,0.12067429625737836,right-half,0.4,76,1,0.9457162109957791,0.5,0,100,77.36725802031803,0.6580129789677732,1.8258265119309092,99.41444719187314,98.27752712536238
plate_layout_20-16-6-3_20.npy,4,0.03915149599306922,right-half,0.4,76,1,0.9366363161004803,1.0,0,100,78.80165353596881,0.8764556077660945,-1.6503787125052476,100.32071713719363,74.18346639222985
plate_layout_20-16-6-3_20.npy,5,0.07305185159035354,right-half,0.4,76,1,0.9029031649366761,1.5,0,100,76.41322714198631,1.3588260878358427,-0.36490411826272257,104.12368071629837,61.25083940777594
plate_layout_20-16-6-3_20.npy,6,0.05228278624655647,right-half,0.4,76,1,0.8962652639065125,0.5,0,100,77.00585923968801,0.26864483539869316,-37.168632164996374,96.65147943905934,699.5998276483283
plate_layout_20-16-6-3_20.npy,7,0.23728816300746236,right-half,0.4,76,1,0.9259666548667972,1.0,0,100,78.33151919655873,1.179169908139226,4.458302030948859,102.41910000010726,40.257698788004504
plate_layout_20-16-6-3_20.npy,8,0.06637650328344735,right-half,0.4,76,1,0.9466909191995274,1.5,0,100,76.73977745346426,1.4964379321164278,-0.6598561530364636,102.76889049949528,87.00808049931013
plate_layout_20-16-6-3_20.npy,9,0.08353369239359143,right-half,0.4,76,1,0.8840764509597423,0.5,0,100,77.33386240015126,0.42865632339209075,-7.534403683835788,101.91575531869886,119.12853343700174
plate_layout_20-16-6-3_20.npy,10,0.02835474717591424,right-half,0.4,76,1,0.9644264405617679,1.0,0,100,80.16272415778323,1.2165254961274616,1.0108166380711792,106.32504914722952,76.29781158958953
plate_layout_20-16-6-3_20.npy,11,0.05106949737614097,right-half,0.4,76,1,0.9231811733369131,1.5,0,100,80.6490092322079,1.49695203614227,0.4553257595012682,101.44051205497462,69.92543845171829
plate_layout_20-16-6-3_20.npy,12,0.10556187060104416,right-half,0.4,76,1,0.9629768377281956,0.5,0,100,80.13826290984333,0.5096136557129409,0.8175074972756614,100.10549204437662,98.52736238149213
plate_layout_20-16-6-3_20.npy,13,0.015113491176203642,right-half,0.4,76,1,0.9656350473587639,1.0,0,100,77.58766909391967,1.16093792710785,1.548719675725727,102.05900193464308,75.51608878962521
plate_layout_20-16-6-3_20.npy,14,0.04996292399036295,right-half,0.4,76,1,0.9550444150925759,1.5,0,100,79.0514455693502,1.6736448175283645,0.40200881108642866,94.28930550800571,75.39161167734389
plate_layout_20-16-6-3_20.npy,15,0.14046676126810498,right-half,0.4,76,1,0.8638928966443934,0.5,0,100,77.17127926611961,0.7191836500479832,9.838000736366467,97.41514805054472,44.33369163929767
plate_layout_20-16-6-3_01.npy,0,0.09793898274926893,right-half,0.4,76,1,0.8808623111835134,0.5,0,100,78.07530317555644,0.28231489532003223,-30.749356328563906,105.49167504438688,369.40920027420515
plate_layout_20-16-6-3_01.npy,1,0.09043321063977339,right-half,0.4,76,1,0.9593466564319368,1.0,0,100,80.74767425865257,1.2397197137484892,1.0146477302767434,102.3322781607517,94.27794159116489
plate_layout_20-16-6-3_01.npy,2,0.16014789382761352,right-half,0.4,76,1,0.9221614438088088,1.5,0,100,77.0804695250512,1.8878168080863669,0.16968941497318996,101.71281889926772,109.28521956983876
plate_layout_20-16-6-3_01.npy,3,0.01656830765341155,right-half,0.4,76,1,0.8364374976646681,0.5,0,100,77.36725802031803,0.7276194624604655,7.4531917162349774,96.44350105925913,66.0213093874363
plate_layout_20-16-6-3_01.npy,4,0.01991618891501412,right-half,0.4,76,1,0.9110075446039222,1.0,0,100,78.80165353596881,0.9808591686710695,-1.634733572843066,97.29808871438921,90.21802864029989
plate_layout_20-16-6-3_01.npy,5,0.0204188307808586,right-half,0.4,76,1,0.9572717565969672,1.5,0,100,76.41322714198631,1.4962261929832625,0.16874217802690655,101.92644480054318,70.92431362006599
plate_layout_20-16-6-3_01.npy,6,0.04728033752877159,right-half,0.4,76,1,0.9161071972393486,0.5,0,100,77.00585923968801,0.8015544996657662,8.426373354833213,94.14540885854863,79.66778850652149
plate_layout_20-16-6-3_01.npy,7,0.10181415231443114,right-half,0.4,76,1,0.949178081556185,1.0,0,100,78.33151919655873,1.1379378846336987,0.2106724632964581,94.59263738415301,109.09899502069968
plate_layout_20-16-6-3_01.npy,8,0.02859674394110079,right-half,0.4,76,1,0.9167931009997554,1.5,0,100,76.73977745346426,1.4037387207046352,-0.15746797176892316,97.09218876247154,75.150805332783
plate_layout_20-16-6-3_01.npy,9,0.14366763400778915,right-half,0.4,76,1,0.9025635824034504,0.5,0,100,77.33386240015126,0.4194232229373846,-10.308467997491203,94.08419297253462,227.2582249879193
plate_layout_20-16-6-3_01.npy,10,0.15574187937572992,right-half,0.4,76,1,0.9472996350588399,1.0,0,100,80.16272415778323,1.3719858276656671,0.6275617376297671,97.9061515271235,117.2891018732281
plate_layout_20-16-6-3_01.npy,11,0.09090570683473387,right-half,0.4,76,1,0.9076082242107388,1.5,0,100,80.6490092322079,1.702147171825777,0.18086519113412888,102.44931590010623,96.46682861901877
plate_layout_20-16-6-3_01.npy,12,0.13762524675346843,right-half,0.4,76,1,0.8062176730064261,0.5,0,100,80.13826290984333,0.6783328892548692,9.103403092201853,99.37968356676713,44.21145397184706
plate_layout_20-16-6-3_01.npy,13,0.00984828922617198,right-half,0.4,76,1,0.9135174871798157,1.0,0,100,77.58766909391967,0.7407696325674751,-5.228508068091369,104.41436120584932,80.97442121897244
plate_layout_20-16-6-3_01.npy,14,0.00013009634430471984,right-half,0.4,76,1,0.9400096996522599,1.5,0,100,79.0514455693502,1.5695240171313023,0.5979896629369186,103.75517729432427,74.93289722313621
plate_layout_20-16-6-3_01.npy,15,0.2673658720640151,right-half,0.4,76,1,0.9036664671199371,0.5,0,100,77.17127926611961,0.5196947628778166,-3.3783714468046795,100.98748549435,155.99712633907043
plate_layout_20-16-6-3_06.npy,0,0.10296591349782469,right-half,0.4,76,1,0.9544822725881718,0.5,0,100,78.07530317555644,0.5031847517027644,-1.9085152987256346,100.88019420525842,102.97914633136189
plate_layout_20-16-6-3_06.npy,1,0.25704293922175725,right-half,0.4,76,1,0.9318679751849008,1.0,0,100,80.74767425865257,0.8493462263193301,1.5537616870127204,101.86140697313627,41.23398530087845
plate_layout_20-16-6-3_06.npy,2,0.08180307015866561,right-half,0.4,76,1,0.9482998293426448,1.5,0,100,77.0804695250512,1.6756069818768866,1.1976484963641922,105.31415616654324,59.248600204501855
plate_layout_20-16-6-3_06.npy,3,0.06892320595329804,right-half,0.4,76,1,0.9105015804742397,0.5,0,100,77.36725802031803,0.6191475072697206,4.799092370166768,96.69820777514346,62.628939261732704
plate_layout_20-16-6-3_06.npy,4,0.024914663702843676,right-half,0.4,76,1,0.901434704866212,1.0,0,100,78.80165353596881,1.0734770702777336,0.21137168591244512,87.3648775051126,109.03939851161623
plate_layout_20-16-6-3_06.npy,5,0.0940150674330884,right-half,0.4,76,1,0.9203477112227874,1.5,0,100,76.41322714198631,1.093990549236533,-1.6554871098851567,101.82486233294024,61.35555991512432
plate_layout_20-16-6-3_06.npy,6,0.030096776342791287,right-half,0.4,76,1,0.9532774555977399,0.5,0,100,77.00585923968801,0.48821257114481936,-0.3251084986752948,101.61838970330813,68.21115579400308
plate_layout_20-16-6-3_06.npy,7,0.0425573889615789,right-half,0.4,76,1,0.9780053326146996,1.0,0,100,78.33151919655873,1.1397921221580711,0.6858390056772056,102.52571797741967,81.7436754647043
plate_layout_20-16-6-3_06.npy,8,0.05767457171668533,right-half,0.4,76,1,0.9708339114392429,1.5,0,100,76.73977745346426,1.4525669399195056,-0.5900514430402224,99.38174184745075,89.10925358589162
plate_layout_20-16-6-3_06.npy,9,0.2675224233429887,right-half,0.4,76,1,0.9141118274816281,0.5,0,100,77.33386240015126,0.48096454644718456,4.677180348120232,100.12429438698746,33.878408920567004
plate_layout_20-16-6-3_06.npy,10,0.04064668903420632,right-half,0.4,76,1,0.8985722649511845,1.0,0,100,80.16272415778323,1.179007476059322,2.2325309553000245,99.64545799081407,70.65147145486249
plate_layout_20-16-6-3_06.npy,11,0.16385866254743298,right-half,0.4,76,1,0.9577793074985071,1.5,0,100,80.6490092322079,1.8547533656303024,1.9173956876012335,106.52376438269238,50.6837151057755
plate_layout_20-16-6-3_06.npy,12,0.04625289632441176,right-half,0.4,76,1,0.9653366850910496,0.5,0,100,80.13826290984333,0.541973173039438,-0.2556990255423425,100.15710085741266,89.46774694250038
plate_layout_20-16-6-3_06.npy,13,0.006637988517995463,right-half,0.4,76,1,0.89500623451813,1.0,0,100,77.58766909391967,0.5481431419914325,-11.580014747326643,101.25749629283582,110.10285002300903
plate_layout_20-16-6-3_06.npy,14,0.016809462909325612,right-half,0.4,76,1,0.9571188350906822,1.5,0,100,79.0514455693502,1.4898874271496725,-0.18335079230755602,96.92185881274861,79.55888918757633
plate_layout_20-16-6-3_06.npy,15,0.12869748789037683,right-half,0.4,76,1,0.910539510731627,0.5,0,100,77.17127926611961,0.6524968815574527,6.781711977127957,103.36102251826998,41.53755581932539
plate_layout_20-16-6-3_09.npy,0,0.004616686259062197,right-half,0.4,76,1,0.9311404284807092,0.5,0,100,78.07530317555644,0.5285953658584482,1.926075523900101,99.75767956030575,73.93444840835706
plate_layout_20-16-6-3_09.npy,1,0.0363654896262835,right-half,0.4,76,1,0.9175837542603159,1.0,0,100,80.74767425865257,0.908638854676413,-0.46409778379767824,98.83802527193342,76.98731560167782
plate_layout_20-16-6-3_09.npy,2,0.008781334299735377,right-half,0.4,76,1,0.9412255686039532,1.5,0,100,77.0804695250512,1.7259691381231208,0.5831056707727376,99.60135021058518,78.48528002015819
plate_layout_20-16-6-3_09.npy,3,0.12564825589417206,right-half,0.4,76,1,0.9327983007390089,0.5,0,100,77.36725802031803,0.5679169153223358,1.5995701852604292,99.63409907969435,98.84576332942049
plate_layout_20-16-6-3_09.npy,4,0.036849243199055914,right-half,0.4,76,1,0.911304303862401,1.0,0,100,78.80165353596881,1.1944119529123236,1.1162518240899153,93.09696379445234,95.32264631789141
plate_layout_20-16-6-3_09.npy,5,0.34865048371903185,right-half,0.4,76,1,0.9032127739037646,1.5,0,100,76.41322714198631,2.5169090171493003,0.06589339925242219,93.69934112653159,179.817655248721
plate_layout_20-16-6-3_09.npy,6,0.06768593817568358,right-half,0.4,76,1,0.8709165174341331,0.5,0,100,77.00585923968801,0.37615819149865093,-14.936132334019876,96.79849262631647,214.97461487310017
plate_layout_20-16-6-3_09.npy,7,0.10174815709138785,right-half,0.4,76,1,0.9234671695829709,1.0,0,100,78.33151919655873,1.1194785486946748,-0.6427197039046935,95.2969676031275,109.38604038689051
plate_layout_20-16-6-3_09.npy,8,0.2974046466043947,right-half,0.4,76,1,0.9621279084082016,1.5,0,100,76.73977745346426,3.758306735358796,2.2715502158472916,107.4527210002946,36.82882093235166
plate_layout_20-16-6-3_09.npy,9,0.14422174223299455,right-half,0.4,76,1,0.9363389908379988,0.5,0,100,77.33386240015126,0.6639320441276921,3.7597636994650134,100.32576234131068,94.88745341773244
plate_layout_20-16-6-3_09.npy,10,0.21013803804521802,right-half,0.4,76,1,0.9652323715397414,1.0,0,100,80.16272415778323,1.2761101348109616,4.093997285831981,101.91572691120594,44.87096654546533
plate_layout_20-16-6-3_09.npy,11,0.13376452619620416,right-half,0.4,76,1,0.945338951319659,1.5,0,100,80.6490092322079,1.6880520096918086,-0.10088320789974138,99.55811166588721,110.45006694843377
plate_layout_20-16-6-3_09.npy,12,0.27895524675339534,right-half,0.4,76,1,0.9094663142507277,0.5,0,100,80.13826290984333,0.4408647252100856,1.466696267532846,101.18741424915302,37.36239606450966
plate_layout_20-16-6-3_09.npy,13,0.022548745234965306,right-half,0.4,76,1,0.8634560211223105,1.0,0,100,77.58766909391967,1.1051319021373875,1.5344447256695524,98.09500683485628,82.29198960498258
plate_layout_20-16-6-3_09.npy,14,0.11298322253585225,right-half,0.4,76,1,0.9514621235839853,1.5,0,100,79.0514455693502,1.3141368389003456,0.25143805703508204,102.51698139104194,58.48298140071349
plate_layout_20-16-6-3_09.npy,15,0.022165989994582747,right-half,0.4,76,1,0.8459576166739774,0.5,0,100,77.17127926611961,0.42767296900095325,-3.0178691255758947,100.78411983533982,81.09638050498513
plate_layout_20-16-6-3_10.npy,0,0.05232285153348171,right-half,0.4,76,1,0.915727986234987,0.5,0,100,78.07530317555644,0.5126028822188193,-0.0019969024313220545,95.93240472344527,103.934558940351
plate_layout_20-16-6-3_10.npy,1,0.03991887642938652,right-half,0.4,76,1,0.9248571625653579,1.0,0,100,80.74767425865257,1.018283805417403,0.2871910858566923,98.68212129185247,75.18766207044254
plate_layout_20-16-6-3_10.npy,2,0.06258590353997184,right-half,0.4,76,1,0.9034225498669428,1.5,0,100,77.0804695250512,1.464437550355145,0.5497827115302457,97.0193371496355,69.07284246620794
plate_layout_20-16-6-3_10.npy,3,0.06008123211273331,right-half,0.4,76,1,0.9078845007095724,0.5,0,100,77.36725802031803,0.41469521572226353,-1.0438050932071923,106.26787778748476,53.26367952312347
plate_layout_20-16-6-3_10.npy,4,0.16220536212913572,right-half,0.4,76,1,0.9164485764812312,1.0,0,100,78.80165353596881,1.119458899348415,-0.20885011962619798,101.40760798361778,112.09521003989195
plate_layout_20-16-6-3_10.npy,5,0.07116375711354395,right-half,0.4,76,1,0.9190602040851519,1.5,0,100,76.41322714198631,1.6090461813536248,-0.3187158424070676,93.48000783270194,98.5733107307749
plate_layout_20-16-6-3_10.npy,6,0.02088406398378817,right-half,0.4,76,1,0.897597508537834,0.5,0,100,77.00585923968801,0.4627720382930544,-4.5498753171214705,94.8106081900612,112.25552829222573
plate_layout_20-16-6-3_10.npy,7,0.03452550221147832,right-half,0.4,76,1,0.9220744162037822,1.0,0,100,78.33151919655873,0.7272278580350695,-5.168515389950756,99.80662268022658,97.61613275515083
plate_layout_20-16-6-3_10.npy,8,0.31296586648956004,right-half,0.4,76,1,0.9442353705073772,1.5,0,100,76.73977745346426,2.442931444900018,0.06601273674580382,94.63364374893503,165.17158876938169
plate_layout_20-16-6-3_10.npy,9,0.03414177307362798,right-half,0.4,76,1,0.9150481173240053,0.5,0,100,77.33386240015126,0.594144208580363,3.8791413928281524,99.28172216157293,63.940233292900125
plate_layout_20-16-6-3_10.npy,10,0.07077669700983447,right-half,0.4,76,1,0.8879966581745191,1.0,0,100,80.16272415778323,1.0861460567761312,-0.21871219626421137,92.72601100081397,109.48552448591481
plate_layout_20-16-6-3_10.npy,11,0.0848219232466687,right-half,0.4,76,1,0.9734049072198204,1.5,0,100,80.6490092322079,1.270743549964254,-1.0987382912022772,101.055804741712,66.38414815041197
plate_layout_20-16-6-3_10.npy,12,0.06613897757341025,right-half,0.4,76,1,0.955693590478966,0.5,0,100,80.13826290984333,0.5683600040336084,3.928345804079882,96.85090501128575,66.81666753724934
plate_layout_20-16-6-3_10.npy,13,0.029233291047544574,right-half,0.4,76,1,0.9349192973981524,1.0,0,100,77.58766909391967,1.0829666424859934,1.2391699266580583,99.5411317235979,71.48135845105216
plate_layout_20-16-6-3_10.npy,14,0.07213324713068814,right-half,0.4,76,1,0.9726608859308246,1.5,0,100,79.0514455693502,1.537441536159951,0.8661039723393189,104.68429748527063,62.45160322339768
plate_layout_20-16-6-3_10.npy,15,0.030062131879088794,right-half,0.4,76,1,0.8756783680283934,0.5,0,100,77.17127926611961,0.4017956855735446,-8.868759188521015,97.36474300164997,123.71226502404157
plate_layout_rand_01.npy,0,0.14817679810120277,right-half,0.4,76,1,0.9599505686154005,0.5,0,100,78.07530317555644,0.6296840062507687,7.280460931646858,108.86648322212197,33.35858814411916
plate_layout_rand_01.npy,1,0.06937483112143084,right-half,0.4,76,1,0.9152006362664104,1.0,0,100,80.74767425865257,0.9464385869265444,-0.07718689140993973,99.4818789771526,69.70161806528824
plate_layout_rand_01.npy,2,0.04541755350158483,right-half,0.4,76,1,0.9649088631839673,1.5,0,100,77.0804695250512,1.4891352726054192,-0.007151802204007336,97.7674862964271,88.25212779086378
plate_layout_rand_01.npy,3,0.2442454213243881,right-half,0.4,76,1,0.8635553179892891,0.5,0,100,77.36725802031803,0.7605799207624291,12.353724384609597,104.14672211533154,27.338367498623374
plate_layout_rand_01.npy,4,0.06301229784098483,right-half,0.4,76,1,0.9059701004029279,1.0,0,100,78.80165353596881,1.1315518845115002,0.643031883761661,101.27806902738426,88.08305464671852
plate_layout_rand_01.npy,5,0.44067889078167943,right-half,0.4,76,1,0.9483788724361346,1.5,0,100,76.41322714198631,3.2990175294547472,0.061286271250205526,98.02211652524673,213.30414051063383
plate_layout_rand_01.npy,6,0.030694620777033332,right-half,0.4,76,1,0.896960181863301,0.5,0,100,77.00585923968801,0.5152727873075206,2.491859857763179,102.83123486828781,58.387228140505925
plate_layout_rand_01.npy,7,0.06458483201073317,right-half,0.4,76,1,0.9092635452559662,1.0,0,100,78.33151919655873,0.9335076386053545,-0.08284289520303197,105.18132653877639,60.84846239758318
plate_layout_rand_01.npy,8,0.11448562637469917,right-half,0.4,76,1,0.9385322604386528,1.5,0,100,76.73977745346426,1.719231313820352,0.136312968200249,101.67829694031548,97.8310373047766
plate_layout_rand_01.npy,9,0.19344950646253922,right-half,0.4,76,1,0.9251316005305179,0.5,0,100,77.33386240015126,0.5550735688768561,1.6932551639629239,100.47436008472944,111.55163127149693
plate_layout_rand_01.npy,10,0.07808952834547833,right-half,0.4,76,1,0.9230253166425609,1.0,0,100,80.16272415778323,1.0800373021699408,2.27026766390259,109.90165737527217,54.26797914934675
plate_layout_rand_01.npy,11,0.003249565623406614,right-half,0.4,76,1,0.8988068718520389,1.5,0,100,80.6490092322079,1.0093007723590355,-3.343888903464439,108.21640903845116,74.51396493677308
plate_layout_rand_01.npy,12,0.0067392362022782315,right-half,0.4,76,1,0.9168810314727592,0.5,0,100,80.13826290984333,0.6463867176763652,8.280751043490735,102.99678247484516,54.49301698088674
plate_layout_rand_01.npy,13,0.02403888511460983,right-half,0.4,76,1,0.9497109977733326,1.0,0,100,77.58766909391967,0.9447071327199522,-0.4896249137917192,104.63055820859002,67.53309756321981
plate_layout_rand_01.npy,14,0.33006891315664966,right-half,0.4,76,1,0.8769679622469427,1.5,0,100,79.0514455693502,2.461980145174281,0.06589409343094921,91.09686253741108,182.95180017848506
plate_layout_rand_01.npy,15,0.23619500011499373,right-half,0.4,76,1,0.9416496857155916,0.5,0,100,77.17127926611961,0.5415751708929248,2.1966311661391553,103.47994913332143,108.06071612859239
