plate_layout_rand_18.npy,0,0.03493727819679204,right-half,0.4,71,1,0.8622920436909804,0.5,0,100,71.21622004566753,0.6976234312253389,7.4159097141105255,100.84817940780354,65.71153928975586
plate_layout_rand_18.npy,1,0.08679760798262359,right-half,0.4,71,1,0.9414562344989443,1.0,0,100,75.81310499588777,1.248543241530976,1.8476663640404287,99.80774590273401,92.58526882937053
plate_layout_rand_18.npy,2,0.02162731543797891,right-half,0.4,71,1,0.9234879886690246,1.5,0,100,75.48299969195229,1.561793225214034,0.08750926812820667,105.12262203669808,79.33712638106364
plate_layout_rand_18.npy,3,0.12393458722354023,right-half,0.4,71,1,0.8991601690509781,0.5,0,100,72.62140687577666,0.6466317636900214,5.923190723656921,102.67476424822789,54.5921339688943
plate_layout_rand_18.npy,4,0.00622295726266664,right-half,0.4,71,1,0.9104455436630285,1.0,0,100,75.96621543854259,1.4086857314460046,3.0037942579798327,102.61862010227817,77.0625628407444
plate_layout_rand_18.npy,5,0.12077632237863467,right-half,0.4,71,1,0.9476047429051329,1.5,0,100,75.20522445094021,1.419166717104898,0.8776982951645433,102.93391889004586,56.94711004508202
plate_layout_rand_18.npy,6,0.07752367398076654,right-half,0.4,71,1,0.8997845040304543,0.5,0,100,72.70824802624828,0.5770326500325287,4.503394276440242,98.48866243377296,86.91752556919033
plate_layout_rand_18.npy,7,0.0455359656993819,right-half,0.4,71,1,0.9124650992672362,1.0,0,100,73.16924451655315,0.9359684133026724,-0.0725539658004262,106.26047989697071,65.88591857423292
plate_layout_rand_19.npy,0,1.3394317234170166,right-half,0.4,71,1,0.658744412637079,0.5,0,100,71.21622004566753,0.27372100891485124,-59.14214724429991,113.6422012061957,1556.0037605273371
plate_layout_rand_19.npy,1,0.30027898133093633,right-half,0.4,71,1,0.7880611349208555,1.0,0,100,75.81310499588777,1.1829202547532687,-0.2833502042327581,104.37757333999359,151.364233247395
plate_layout_rand_19.npy,2,0.1243049281756714,right-half,0.4,71,1,0.7001522312920321,1.5,0,100,75.48299969195229,3.0177104622906326,1.4524920613550454,114.85946919935448,100.49722707856948
plate_layout_rand_19.npy,3,0.179581025153853,right-half,0.4,71,1,0.5137738183867064,0.5,0,100,72.62140687577666,0.7703358443678975,13.648640220509979,115.89825066731605,48.026798029979034
plate_layout_rand_19.npy,4,0.29022379348349125,right-half,0.4,71,1,0.6634780899436139,1.0,0,100,75.96621543854259,20.118208664258855,12.206042494101053,119.64620936561386,38.940067261011954
plate_layout_rand_19.npy,5,0.009977377001211485,right-half,0.4,71,1,0.8348711013554404,1.5,0,100,75.20522445094021,1.0523099184850127,-2.2325627073064624,108.2048202439022,73.49717301323022
plate_layout_rand_19.npy,6,0.06782950345220029,right-half,0.4,71,1,0.6611571611718112,0.5,0,100,72.70824802624828,0.4658014293294383,3.071260227086978,120.80575878283099,62.19481446225373
plate_layout_rand_19.npy,7,0.12652896094713784,right-half,0.4,71,1,0.7712334401851377,1.0,0,100,73.16924451655315,1.0477358989913537,0.018304261813645056,110.64006641910959,97.91687212714632
plate_layout_rand_20.npy,0,0.04444373152565739,right-half,0.4,71,1,0.9307700798267611,0.5,0,100,71.21622004566753,0.49927911173602624,0.12118586732909348,95.97066181692561,78.89012612031539
plate_layout_rand_20.npy,1,0.05970591995148622,right-half,0.4,71,1,0.9507610818421968,1.0,0,100,75.81310499588777,0.8587541114071254,-1.1205127164124522,100.4721265444459,66.07518138262503
plate_layout_rand_20.npy,2,0.052213585609938606,right-half,0.4,71,1,0.9731379910381802,1.5,0,100,75.48299969195229,2.079261219220145,0.8025720451860606,100.82614936145292,85.1260998787145
plate_layout_rand_20.npy,3,0.1854770369825698,right-half,0.4,71,1,0.9298296965921576,0.5,0,100,72.62140687577666,0.44897207731850164,-5.560774224318126,99.40821858875469,111.31192544138801
plate_layout_rand_20.npy,4,0.027754710114978653,right-half,0.4,71,1,0.9441294004878424,1.0,0,100,75.96621543854259,1.0200788830082663,-0.05366811901298066,100.81378930305283,80.97952051200906
plate_layout_rand_20.npy,5,0.007903752942548303,right-half,0.4,71,1,0.9294669808336854,1.5,0,100,75.20522445094021,1.392334023892878,-0.4058343255968606,98.76418474486525,73.84893877888781
plate_layout_rand_20.npy,6,0.15372067639366827,right-half,0.4,71,1,0.9315914191548176,0.5,0,100,72.70824802624828,0.5187444336821353,2.3043678274040653,96.90461350595328,51.034398872760384
plate_layout_rand_20.npy,7,0.027532342553121092,right-half,0.4,71,1,0.8883596804154027,1.0,0,100,73.16924451655315,0.6376307399798424,-7.632390543114267,101.1459758718057,77.95804032053604
plate_layout_border_02.npy,0,0.12565443535387533,right-half,0.4,71,1,0.7890084014963807,0.5,0,100,71.21622004566753,0.44483308170939917,-4.9048931111147915,93.95989771994931,95.11157078539307
plate_layout_border_02.npy,1,0.006027327579970265,right-half,0.4,71,1,0.8846512964055943,1.0,0,100,75.81310499588777,1.049667473533033,0.34012794436736565,94.1206640142665,74.76820533102182
plate_layout_border_02.npy,2,0.00022071896067044072,right-half,0.4,71,1,0.8455024102073311,1.5,0,100,75.48299969195229,1.4909268881897357,0.0465874613790393,90.58314757215899,75.52137172819492
plate_layout_border_02.npy,3,0.06912300623847112,right-half,0.4,71,1,0.8439060427652525,0.5,0,100,72.62140687577666,0.4196521826106733,-4.067140553452015,96.97487635237336,61.935785784363716
plate_layout_border_02.npy,4,0.002389833736757163,right-half,0.4,71,1,0.8907378381602306,1.0,0,100,75.96621543854259,0.89645067141067,-1.301532271757579,90.2283739303465,76.38539425973931
plate_layout_border_02.npy,5,0.003579855295861467,right-half,0.4,71,1,0.8375523143533399,1.5,0,100,75.20522445094021,1.5277912658858945,0.07268188752421285,90.61811227196299,74.58786162619079
plate_layout_border_02.npy,6,0.13071681990333617,right-half,0.4,71,1,0.8821658536674712,0.5,0,100,72.70824802624828,0.5018049655023697,0.8203433540814126,92.09043441314495,53.810479266043295
plate_layout_border_02.npy,7,0.05312884101373139,right-half,0.4,71,1,0.8450968887424302,1.0,0,100,73.16924451655315,0.839716873509156,-1.572624923033966,90.60937592393341,64.74403018879241
plate_layout_border_03.npy,0,5.0705492810544115,right-half,0.4,71,1,0.7671084041568771,0.5,0,100,71.21622004566753,0.14911551575405887,-259.13200449860926,100.77188859968028,8377765.498553427
plate_layout_border_03.npy,1,0.09783941984659283,right-half,0.4,71,1,0.9475776041002728,1.0,0,100,75.81310499588777,0.9512704396000853,-0.4737833092423321,99.5490086227364,60.52082841955381
plate_layout_border_03.npy,2,0.08564842483707613,right-half,0.4,71,1,0.8850684586248495,1.5,0,100,75.48299969195229,1.0146753670523856,-2.386287319891379,90.75993676600072,61.97274396934926
plate_layout_border_03.npy,3,0.09644787091902751,right-half,0.4,71,1,0.8478872410551144,0.5,0,100,72.62140687577666,0.5839114573867081,1.9492745221044683,89.18759785885119,90.68021247306916
plate_layout_border_03.npy,4,0.040233404444852905,right-half,0.4,71,1,0.8897113941326646,1.0,0,100,75.96621543854259,1.0424405940858374,0.2041527324080369,95.02782331418402,69.24478742778379
plate_layout_border_03.npy,5,0.015554312271676585,right-half,0.4,71,1,0.8443481604708484,1.5,0,100,75.20522445094021,1.4138158996697976,-0.3484383066569674,85.78279473831351,77.9475239333331
plate_layout_border_03.npy,6,0.19755232242171217,right-half,0.4,71,1,0.8320467074093822,0.5,0,100,72.70824802624828,0.5890246799687404,1.3942206287659884,89.97738465440173,114.58717232795875
plate_layout_border_03.npy,7,0.22649414139021795,right-half,0.4,71,1,0.9004108766616213,1.0,0,100,73.16924451655315,0.5705602607974266,-6.865119218254573,99.36815141822554,43.434460300520854
plate_layout_border_04.npy,0,9.833503765006101,right-half,0.4,71,1,0.5912632622045897,0.5,0,100,71.21622004566753,0.052035722028975544,-88.68420765504726,401.8678087697797,1.0449010216974328e-08
plate_layout_border_04.npy,1,0.12071571248758528,right-half,0.4,71,1,0.3088707093413341,1.0,0,100,75.81310499588777,1.191417992521716,1.2724488647635879,88.83990158514408,100.10597420387016
plate_layout_border_04.npy,2,0.4058173229612172,right-half,0.4,71,1,0.4262865290730844,1.5,0,100,75.48299969195229,0.4279893769377403,-17.165074386912217,116.5762150509268,29.650486782410976
plate_layout_border_04.npy,3,0.2562344245331396,right-half,0.4,71,1,0.2888673516463194,0.5,0,100,72.62140687577666,0.5311191993354092,1.6279050484100188,87.68867586545872,131.00838190445367
plate_layout_border_04.npy,4,0.37018232811761154,right-half,0.4,71,1,0.3361420849472714,1.0,0,100,75.96621543854259,0.964012321355837,2.6019338658721227,130.34873904008924,32.39202975547471
plate_layout_border_04.npy,5,0.05487027605043182,right-half,0.4,71,1,0.6135454451673612,1.5,0,100,75.20522445094021,1.5349382938510436,-0.17727693135044048,105.24054561738299,85.33325026094487
plate_layout_border_04.npy,6,0.26911108170788123,right-half,0.4,71,1,0.21609636103546914,0.5,0,100,72.70824802624828,0.9073599828586923,6.527586063658987,127.19783663852319,135.1122610358772
plate_layout_border_04.npy,7,0.052953969354403885,right-half,0.4,71,1,0.6646236834099807,1.0,0,100,73.16924451655315,1.2468054258045955,1.9326701353867737,122.13724154215875,82.65755223935719
plate_layout_border_05.npy,0,0.1828995626421741,right-half,0.4,71,1,0.9547108985484702,0.5,0,100,71.21622004566753,0.5652975681728144,2.042905370798969,100.47524525031483,46.738993536808735
plate_layout_border_05.npy,1,0.05630349698840287,right-half,0.4,71,1,0.8484451310967426,1.0,0,100,75.81310499588777,0.6755424821938861,-4.499208628447026,87.70913114983678,66.5948717601701
plate_layout_border_05.npy,2,0.061056374279849335,right-half,0.4,71,1,0.8971811165309628,1.5,0,100,75.48299969195229,1.799952576579485,0.6239758898048853,92.83138859736125,86.87714189665199
plate_layout_border_05.npy,3,0.018917114468119278,right-half,0.4,71,1,0.8309625280419789,0.5,0,100,72.62140687577666,0.38770929890363465,-9.34441455806679,96.57077756948664,75.85457380931146
plate_layout_border_05.npy,4,0.05982676117608454,right-half,0.4,71,1,0.8200221761939723,1.0,0,100,75.96621543854259,0.8663480341732043,-1.7326362366285042,86.8954243377629,87.18610014434702
plate_layout_border_05.npy,5,0.03534573872444513,right-half,0.4,71,1,0.8768359253666981,1.5,0,100,75.20522445094021,1.5967072465202512,0.1403061143638633,92.5447862233804,81.58188776856824
plate_layout_border_05.npy,6,0.432966829062037,right-half,0.4,71,1,0.8877067375784488,0.5,0,100,72.70824802624828,0.3748491186929961,-3.5958097950211005,102.06650439239213,26.829763902760376
plate_layout_border_05.npy,7,0.05604735498038216,right-half,0.4,71,1,0.8492239950743738,1.0,0,100,73.16924451655315,1.0121674494719246,0.2840228784478549,85.44633033404818,83.24840586250868
plate_layout_border_06.npy,0,0.09006144777198366,right-half,0.4,71,1,0.28481567369384075,0.5,0,100,71.21622004566753,0.684249286383332,10.687300404396796,130.52491884693973,87.62748892199345
plate_layout_border_06.npy,1,0.03885249358298015,right-half,0.4,71,1,0.3730272421362998,1.0,0,100,75.81310499588777,0.8048877627611452,-2.703747542450865,112.96272697214393,69.32530522345584
plate_layout_border_06.npy,2,0.14051856003296415,right-half,0.4,71,1,0.4932697792377597,1.5,0,100,75.48299969195229,2.4652007867301453,1.449645402541799,111.51562323245051,104.32003178631112
plate_layout_border_06.npy,3,0.5205278849702082,right-half,0.4,71,1,0.26974150048512935,0.5,0,100,72.62140687577666,0.7360042483239403,11.342810558436637,104.310794194761,21.90467294392099
plate_layout_border_06.npy,4,0.23727339652467672,right-half,0.4,71,1,0.6075882879860304,1.0,0,100,75.96621543854259,1.505100252841023,2.7280393596040446,82.39720480040202,131.18793239070874
plate_layout_border_06.npy,5,0.004056512696031245,right-half,0.4,71,1,0.3463970052929247,1.5,0,100,75.20522445094021,1.4825532168561104,-0.4766229729808034,97.86091873162559,75.91096711921979
plate_layout_border_06.npy,6,26.78921481961519,right-half,0.4,71,1,0.4425790670564447,0.5,0,100,72.70824802624828,0.05442292279554333,-2404.6347338532723,118.79717866304725,4.475056260550105e+28
plate_layout_border_06.npy,7,0.08333218159149314,right-half,0.4,71,1,0.39523153581994763,1.0,0,100,73.16924451655315,1.3732159006759657,1.865337186416841,79.36492866221424,88.64632840384216
plate_layout_border_07.npy,0,0.2663975824777367,right-half,0.4,71,1,0.4253053432528259,0.5,0,100,71.21622004566753,1.0502682675837496,18.02581164304802,128.8130037815157,38.56393448284293
plate_layout_border_07.npy,1,1.099972296213236,right-half,0.4,71,1,0.4662990670269256,1.0,0,100,75.81310499588777,2.587995636685322,11.967273516782317,138.55846952228168,6.022433146758306
plate_layout_border_07.npy,2,1.7193039652062212,right-half,0.4,71,1,0.36142056533228784,1.5,0,100,75.48299969195229,0.5982136453196619,8.440180193992209,130.09672748310874,1.4406058879962642
plate_layout_border_07.npy,3,1.5840542118857055,right-half,0.4,71,1,0.1721748663235393,0.5,0,100,72.62140687577666,0.20049039211382605,3.4253146107299113,110.84658130776273,1.8923891364412029
plate_layout_border_07.npy,4,0.5149588009835444,right-half,0.4,71,1,0.7462250868899387,1.0,0,100,75.96621543854259,1.8098353459225565,3.225098021321685,70.07526415579956,248.64474887542545
plate_layout_border_07.npy,5,0.29557562244107594,right-half,0.4,71,1,0.7506823827840305,1.5,0,100,75.20522445094021,13.49805733611065,2.211219087209358,90.92248986965556,148.53323303839161
plate_layout_border_07.npy,6,0.3176417877815252,right-half,0.4,71,1,0.5540099387977013,0.5,0,100,72.70824802624828,1.032191090873927,4.311502072002263,96.41734568319532,151.08643291537388
plate_layout_border_07.npy,7,0.02385387050171839,right-half,0.4,71,1,0.34527419084954813,1.0,0,100,73.16924451655315,2.8901525196432774,2.087911001639181,88.24264666756842,77.3005246239739
plate_layout_border_08.npy,0,0.9385012615029267,right-half,0.4,71,1,0.19938238357293747,0.5,0,100,71.21622004566753,10.343440216960884,15.98947392077949,76.64711408976736,618.1305101262946
plate_layout_border_08.npy,1,0.0021505890991673215,right-half,0.4,71,1,0.2757442208385712,1.0,0,100,75.81310499588777,39.71834940015704,16.675968976678032,102.69074919922618,75.43861298093992
plate_layout_border_08.npy,2,0.031693899508437484,right-half,0.4,71,1,0.40190358384439473,1.5,0,100,75.48299969195229,1.9169423104219225,1.3807030862431768,127.76018754049748,70.17060988143697
plate_layout_border_08.npy,3,0.7221550957158926,right-half,0.4,71,1,0.4711980224243094,0.5,0,100,72.62140687577666,0.7988364591878357,8.61067109093928,138.9556616350265,13.769227083366387
plate_layout_border_08.npy,4,1.15445359675022,right-half,0.4,71,1,0.5491000575278763,1.0,0,100,75.96621543854259,0.5218219531934124,-2.8609923080556694,147.98680097205587,5.3231278127661925
plate_layout_border_08.npy,5,1.3072758902814758,right-half,0.4,71,1,0.5475341881031547,1.5,0,100,75.20522445094021,0.363536172211409,-8.945274781372,122.3289121571534,3.7065692755658595
plate_layout_border_08.npy,6,9.905225832729768,right-half,0.4,71,1,0.2785777319397814,0.5,0,100,72.70824802624828,0.07320025921701777,-22.200080736386102,348.7680212188106,9.043943641201054e-09
plate_layout_border_08.npy,7,0.6002629056832596,right-half,0.4,71,1,0.2969604808320372,1.0,0,100,73.16924451655315,1.696295838683366,1.0026110176896632,71.54644621374156,291.46839976418215
plate_layout_border_09.npy,0,0.09341154239193883,right-half,0.4,71,1,0.7572470627733288,0.5,0,100,71.21622004566753,0.36173211274479905,-11.144543964779356,94.9479684385712,88.30605048079254
plate_layout_border_09.npy,1,0.028976957189598807,right-half,0.4,71,1,0.8290754466794001,1.0,0,100,75.81310499588777,0.9159515072599929,-0.831701979986686,91.75998738446694,70.91977135155292
plate_layout_border_09.npy,2,0.013831722912215128,right-half,0.4,71,1,0.8690502582675637,1.5,0,100,75.48299969195229,1.4353425304801284,-0.2070887719410935,91.94904097381111,73.11684239001039
plate_layout_border_09.npy,3,0.04814055643714288,right-half,0.4,71,1,0.8712069418243072,0.5,0,100,72.62140687577666,0.4100130479661798,-6.357986850042964,95.46474682723482,81.13443469750099
plate_layout_border_09.npy,4,0.017025536090003568,right-half,0.4,71,1,0.9274149129655594,1.0,0,100,75.96621543854259,0.9407675761325193,-0.6327442975119115,93.27043522111053,73.04575036321802
plate_layout_border_09.npy,5,0.018751110209253685,right-half,0.4,71,1,0.9343383692298346,1.5,0,100,75.20522445094021,1.4569640079972461,-0.15269012484731712,92.58051274295003,72.027261246594
plate_layout_border_09.npy,6,0.056738789782527776,right-half,0.4,71,1,0.8534362762544938,0.5,0,100,72.70824802624828,0.37686690376315674,-8.665131634989892,95.08424668832215,82.85571508117033
plate_layout_border_09.npy,7,0.0077931166987694755,right-half,0.4,71,1,0.7954091945464288,1.0,0,100,73.16924451655315,0.9122367389535021,-1.09401388861026,89.19414899995026,74.4940674102473
plate_layout_border_10.npy,0,0.35013590087666,right-half,0.4,71,1,0.7160687329953477,0.5,0,100,71.21622004566753,0.6377054280527021,7.3002436966808215,97.64255692704727,31.80116410599221
plate_layout_border_10.npy,1,0.31275037258749805,right-half,0.4,71,1,0.7463132733211334,1.0,0,100,75.81310499588777,0.6352723301435778,-3.6864627624886945,100.96764183783633,36.89724256742539
plate_layout_border_10.npy,2,0.06403421704984646,right-half,0.4,71,1,0.7344031403152593,1.5,0,100,75.48299969195229,0.8971043793659311,-3.8344101570683833,91.75368472597594,65.13507741217435
plate_layout_border_10.npy,3,1.1173113850635656,right-half,0.4,71,1,0.7399538881170836,0.5,0,100,72.62140687577666,0.24479365563154734,-44.16479293854929,94.84477687427746,951.4282516692621
plate_layout_border_10.npy,4,0.15838861896616807,right-half,0.4,71,1,0.9528709956249946,1.0,0,100,75.96621543854259,1.259899578722472,1.515949264175254,86.0010766400783,109.39793134127184
plate_layout_border_10.npy,5,0.0901444117488377,right-half,0.4,71,1,0.948766985322813,1.5,0,100,75.20522445094021,2.1129087693493207,0.9404461825070809,92.18247134270612,92.5534098190026
plate_layout_border_10.npy,6,0.06871244107692531,right-half,0.4,71,1,0.838935552276958,0.5,0,100,72.70824802624828,0.6617544086528439,4.6753534038998055,93.09878389210975,62.068498424286645
plate_layout_border_10.npy,7,0.05401349831371993,right-half,0.4,71,1,0.7451792834653077,1.0,0,100,73.16924451655315,1.0684461887302248,0.2806868416291453,90.18582483337335,64.6122809148364
plate_layout_border_11.npy,0,0.36884340516325165,right-half,0.4,71,1,0.7196629313718961,0.5,0,100,71.21622004566753,0.6322405018492476,6.935829423537764,95.88564008621823,30.460393797294483
plate_layout_border_11.npy,1,0.30668944631811446,right-half,0.4,71,1,0.7493775399817597,1.0,0,100,75.81310499588777,0.6264339208393996,-3.9473111287576685,99.07740930193535,37.41578295558656
plate_layout_border_11.npy,2,0.06597706805312487,right-half,0.4,71,1,0.7395455277527283,1.5,0,100,75.48299969195229,0.893650431899318,-3.804399245679319,90.19245354207501,64.84434124890424
plate_layout_border_11.npy,3,1.4077657276209352,right-half,0.4,71,1,0.7451933683648443,0.5,0,100,72.62140687577666,0.22135065107544513,-56.47652969810998,95.3428657915896,1857.0790289367826
plate_layout_border_11.npy,4,0.14971490828871348,right-half,0.4,71,1,0.9513395654201401,1.0,0,100,75.96621543854259,1.2378667849325302,1.3772044052329495,84.68392875620319,107.23471431413543
plate_layout_border_11.npy,5,0.08414353318967649,right-half,0.4,71,1,0.9484531792238488,1.5,0,100,75.20522445094021,2.072625305930312,0.8873901950725267,90.482540202385,91.28334476721164
plate_layout_border_11.npy,6,0.07428513556076055,right-half,0.4,71,1,0.839811323568937,0.5,0,100,72.70824802624828,0.6428959963355931,4.150425411423116,91.50837910028004,61.277148083175355
plate_layout_border_11.npy,7,0.04308605933825027,right-half,0.4,71,1,0.7552663786385884,1.0,0,100,73.16924451655315,1.086489174248018,0.3874940957659619,87.29585787024784,66.25863909844985
plate_layout_border_12.npy,0,0.21399032226881665,right-half,0.4,71,1,0.7419359953389361,0.5,0,100,71.21622004566753,0.35729975183649126,-13.546772386978887,93.77620688010873,116.56528801793198
plate_layout_border_12.npy,1,0.019840791385436374,right-half,0.4,71,1,0.8218556463105848,1.0,0,100,75.81310499588777,0.9748049730981939,-0.22830838966617112,91.90136581920613,72.42749962541758
plate_layout_border_12.npy,2,0.029067588272823963,right-half,0.4,71,1,0.8662035024784749,1.5,0,100,75.48299969195229,1.3935529591809184,-0.351901181254716,93.7407478389527,70.59623862482748
plate_layout_border_12.npy,3,0.018325318890728193,right-half,0.4,71,1,0.8651628559063845,0.5,0,100,72.62140687577666,0.4056489625719412,-6.374177163922163,97.31669298350553,69.62085288018606
plate_layout_border_12.npy,4,0.05177358818168898,right-half,0.4,71,1,0.9179650123096617,1.0,0,100,75.96621543854259,0.8819995382150635,-1.1680577903239326,94.00393122000641,67.42902851898896
plate_layout_border_12.npy,5,0.029397549445437487,right-half,0.4,71,1,0.9253875571489254,1.5,0,100,75.20522445094021,1.290949810443758,-0.7051138371604755,92.14529654157046,70.28302774038845
plate_layout_border_12.npy,6,0.4668510641182506,right-half,0.4,71,1,0.8517771891835011,0.5,0,100,72.70824802624828,0.30571881058299644,-23.364024027381394,96.23230990492591,213.02704551485527
plate_layout_border_12.npy,7,0.02631451828285969,right-half,0.4,71,1,0.8238909471085587,1.0,0,100,73.16924451655315,1.0557047064404605,0.33120948304139447,89.32391499174638,77.7397409631563
plate_layout_border_14.npy,0,0.12339134106039462,right-half,0.4,71,1,0.7470508205113444,0.5,0,100,71.21622004566753,0.40340948085257733,-4.703739295487838,95.12319227486809,53.602812545998525
plate_layout_border_14.npy,1,0.0601126253774833,right-half,0.4,71,1,0.8093902616092741,1.0,0,100,75.81310499588777,0.7805851925185646,-2.6251986642160934,92.29510867619966,66.01333266742313
plate_layout_border_14.npy,2,0.009199718103499732,right-half,0.4,71,1,0.8595371880996836,1.5,0,100,75.48299969195229,1.411027045130595,-0.30563910842260106,90.46402657967721,73.90084982077778
plate_layout_border_14.npy,3,0.19902426087169078,right-half,0.4,71,1,0.870438552003544,0.5,0,100,72.62140687577666,0.38494539750115825,-9.981020152173159,93.48018892207737,114.83887226413479
plate_layout_border_14.npy,4,0.027136950130426607,right-half,0.4,71,1,0.9385877007194156,1.0,0,100,75.96621543854259,1.0288294153758386,0.015458725896326209,91.55973408503073,80.86441348961202
plate_layout_border_14.npy,5,0.024348059002411437,right-half,0.4,71,1,0.9395064857344785,1.5,0,100,75.20522445094021,1.4893799564197687,0.12599907043287498,92.79636444218274,71.1049692184589
plate_layout_border_14.npy,6,0.012533514859865091,right-half,0.4,71,1,0.857443250511499,0.5,0,100,72.70824802624828,0.42173627377273254,-4.8952844396428645,94.35963700578517,70.63991454225801
plate_layout_border_14.npy,7,0.029793824002747327,right-half,0.4,71,1,0.8059539513720753,1.0,0,100,73.16924451655315,0.9606250262888009,-0.23514724031096937,88.93292035407374,68.31793753959964
plate_layout_border_16.npy,0,0.4391297571600725,right-half,0.4,71,1,0.8644066718143302,0.5,0,100,71.21622004566753,0.30047666681935026,-24.413714809128813,97.01424228942564,195.75311244179335
plate_layout_border_16.npy,1,0.012384646902446894,right-half,0.4,71,1,0.8217196288015629,1.0,0,100,75.81310499588777,0.9258904463941896,-0.8754164576112385,89.72770996572676,73.68169993111256
plate_layout_border_16.npy,2,0.05495713276198244,right-half,0.4,71,1,0.8858531198533143,1.5,0,100,75.48299969195229,1.3541139648713936,-0.42765936884020445,93.67597136424817,66.51077646287098
plate_layout_border_16.npy,3,0.1529518680225721,right-half,0.4,71,1,0.8235529758641582,0.5,0,100,72.62140687577666,0.34382673551058646,-12.977227763107047,94.13970595253657,103.2800706055155
plate_layout_border_16.npy,4,0.0099526632087088,right-half,0.4,71,1,0.8186524856010627,1.0,0,100,75.96621543854259,1.0160967494294928,0.009646137233589432,93.1965004668715,77.72722341322951
plate_layout_border_16.npy,5,0.022336920540308114,right-half,0.4,71,1,0.9077930154802734,1.5,0,100,75.20522445094021,1.3499779823143532,-0.6049755245055405,92.07090641282919,71.4350069325961
plate_layout_border_16.npy,6,0.004336011857138722,right-half,0.4,71,1,0.7759450533969252,0.5,0,100,72.70824802624828,0.467889394592984,-1.681058832312199,94.87368270448538,73.43780571630377
plate_layout_border_16.npy,7,0.0905424424691137,right-half,0.4,71,1,0.8740377321631561,1.0,0,100,73.16924451655315,0.8711111091710874,-0.8691640935387955,94.88141934559118,59.39995670440672
plate_layout_border_13.npy,0,0.6393603986151553,right-half,0.4,71,1,0.7520328031634601,0.5,0,100,71.21622004566753,0.253271076765809,-35.131644129690514,99.53972742353874,310.4125828455763
plate_layout_border_13.npy,1,0.049526538611396775,right-half,0.4,71,1,0.8350424367848224,1.0,0,100,75.81310499588777,1.0355553199506407,-0.029385919159817118,90.0966794622104,84.97101822975944
plate_layout_border_13.npy,2,0.011807853546681457,right-half,0.4,71,1,0.8742017463684578,1.5,0,100,75.48299969195229,1.6030405535705832,0.2904432743632046,92.79747228793525,77.56342965802261
plate_layout_border_13.npy,3,0.0554696834629691,right-half,0.4,71,1,0.8686545572516617,0.5,0,100,72.62140687577666,0.5137707736217403,0.3886290447406244,95.26358632817265,63.91384935122633
plate_layout_border_13.npy,4,0.06970590076178795,right-half,0.4,71,1,0.9135148560616776,1.0,0,100,75.96621543854259,0.8801352016130969,-1.2390480221305424,96.82603971325003,64.7015358832553
plate_layout_border_13.npy,5,0.0650698213733365,right-half,0.4,71,1,0.9148849100480726,1.5,0,100,75.20522445094021,1.2566689934127306,-0.9000088664679047,94.68208833465553,64.74081918811831
plate_layout_border_13.npy,6,0.08922520991461913,right-half,0.4,71,1,0.8376134475820423,0.5,0,100,72.70824802624828,0.31129017027570466,-15.535513261779831,98.86566007787968,89.29124736764327
plate_layout_border_13.npy,7,0.007439877964354968,right-half,0.4,71,1,0.7679669868984249,1.0,0,100,73.16924451655315,0.746616252429527,-3.612035138748084,90.5664699887172,74.43350138280304
plate_layout_border_15.npy,0,0.23804449873572708,right-half,0.4,71,1,0.8417216003875913,0.5,0,100,71.21622004566753,0.30658728175943184,-19.39426855211033,97.62658121892447,123.20360553305193
plate_layout_border_15.npy,1,0.02313773051911827,right-half,0.4,71,1,0.8570833113188755,1.0,0,100,75.81310499588777,0.9778241337923781,-0.23190113769900852,91.76695886425786,71.87974924979864
plate_layout_border_15.npy,2,0.03105365688874584,right-half,0.4,71,1,0.8563899974151451,1.5,0,100,75.48299969195229,1.3504978404489607,-0.39414889157687893,89.90837026396179,70.2741326031293
plate_layout_border_15.npy,3,0.2592040971122367,right-half,0.4,71,1,0.8264146453441978,0.5,0,100,72.62140687577666,0.3748560209662381,-11.951531235457429,93.66121076241157,131.90727702430044
plate_layout_border_15.npy,4,0.07239648552176092,right-half,0.4,71,1,0.8680840030515272,1.0,0,100,75.96621543854259,0.7190922611806344,-4.018057179935996,95.28537448740204,64.30192955347228
plate_layout_border_15.npy,5,0.006692114876531985,right-half,0.4,71,1,0.8706606936830168,1.5,0,100,75.20522445094021,1.4990529496844323,0.0729156026409187,89.75206922555905,74.05525758521333
plate_layout_border_15.npy,6,0.12073535674523672,right-half,0.4,71,1,0.8470845661647916,0.5,0,100,72.70824802624828,0.5143567951932784,1.1146326640720696,94.26078826919931,55.0615361214586
plate_layout_border_15.npy,7,0.09304643972418547,right-half,0.4,71,1,0.8927932949615331,1.0,0,100,73.16924451655315,0.768172136835903,-2.6061689198601603,95.52590790868618,59.05846176796451
plate_layout_border_17.npy,0,0.044056701831705514,right-half,0.4,71,1,0.7612254363724227,0.5,0,100,71.21622004566753,0.4286047930752013,-3.2835871151109153,96.9816502495657,64.34609813874673
plate_layout_border_17.npy,1,0.0038621488097814183,right-half,0.4,71,1,0.8765120177551697,1.0,0,100,75.81310499588777,1.0607438085187617,0.4806518822479343,94.95474831868636,75.14189358269539
plate_layout_border_17.npy,2,0.012938111995777213,right-half,0.4,71,1,0.8309044132574985,1.5,0,100,75.48299969195229,1.54422732961981,0.1849895670523883,90.96318694618202,77.76555264468406
