plate_layout_rand_19.npy,5,0.03212500712545974,bowl-nl,0.055,71,1,0.937237022345905,1.5,0,100,71.79477990630967,1.6776011096124912,5.494576656728884,103.48549844659242,59.756638956343494
plate_layout_rand_19.npy,6,0.14467556471100718,bowl-nl,0.055,71,1,0.9241568112397365,0.5,0,100,71.44618658045856,0.480828881295481,-1.069301921678625,104.43120395374322,44.845570540008055
plate_layout_rand_19.npy,7,0.02984902335144546,bowl-nl,0.055,71,1,0.9233292702225909,1.0,0,100,72.90087269797444,1.1840147063018487,-0.33497076511100027,104.79208904471338,72.68762572335785
plate_layout_rand_20.npy,0,0.27268362186600736,bowl-nl,0.055,71,1,0.8985791931261884,0.5,0,100,73.6760253784174,0.411628240852072,1.7461826037847539,111.65879538247964,76.09747050274235
plate_layout_rand_20.npy,1,0.1648769375426673,bowl-nl,0.055,71,1,0.9231519184581386,1.0,0,100,71.54193872444353,1.269306528471402,1.6906008913910544,106.9130529362899,91.90932635013245
plate_layout_rand_20.npy,2,0.04166121297643732,bowl-nl,0.055,71,1,0.9487908943222145,1.5,0,100,75.2280033481237,0.9239201593789268,-8.75783643712762,103.96853750012284,90.7834078873118
plate_layout_rand_20.npy,3,0.16958644506582465,bowl-nl,0.055,71,1,0.8941766933996745,0.5,0,100,71.53117486924012,0.5583410442939813,12.384593627194983,103.97338421401143,55.3636838926612
plate_layout_rand_20.npy,4,0.1285979444472667,bowl-nl,0.055,71,1,0.9502359580711729,1.0,0,100,75.75919813043093,0.8888082885836833,6.866970802137666,108.65598209973848,72.08245153105649
plate_layout_rand_20.npy,5,0.13275688757467807,bowl-nl,0.055,71,1,0.9462088704852286,1.5,0,100,71.79477990630967,1.540314815203852,-1.9750034658477726,101.94340860853481,97.50372386140523
plate_layout_rand_20.npy,6,0.02037592049214898,bowl-nl,0.055,71,1,0.9241481892966157,0.5,0,100,71.44618658045856,0.6260915055960723,7.647927756284168,109.6266618488246,43.35748178280693
plate_layout_rand_20.npy,7,0.10033234935865853,bowl-nl,0.055,71,1,0.9266376117601611,1.0,0,100,72.90087269797444,1.229192402061819,6.740503647127699,102.11832493747625,78.93001611675406
plate_layout_border_02.npy,0,0.38500774876785604,bowl-nl,0.055,71,1,0.9484253571073962,0.5,0,100,73.6760253784174,0.5254501278022474,3.989052829120379,79.67634659900739,69.94730568690238
plate_layout_border_02.npy,1,0.14833701449733194,bowl-nl,0.055,71,1,0.8436903649337721,1.0,0,100,71.54193872444353,1.04839671795181,1.8683100561570904,81.053584214531,77.22491338458376
plate_layout_border_02.npy,2,0.17501405993714503,bowl-nl,0.055,71,1,0.9364339014882285,1.5,0,100,75.2280033481237,1.3823577355787122,0.6238646003204422,80.09011421543666,71.93898641446889
plate_layout_border_02.npy,3,0.3532139888469268,bowl-nl,0.055,71,1,0.905737681803678,0.5,0,100,71.53117486924012,0.5412818122286371,1.4762589802450663,77.01351496194395,93.58953467417264
plate_layout_border_02.npy,4,0.24192044562713289,bowl-nl,0.055,71,1,0.895923067622562,1.0,0,100,75.75919813043093,0.9940205380080808,0.5704768965911797,81.38945291689454,68.5336491009557
plate_layout_border_02.npy,5,0.20511320340361427,bowl-nl,0.055,71,1,0.9629657558877827,1.5,0,100,71.79477990630967,1.3382848079028404,-1.1583415430742972,78.98684153682896,68.44342351641663
plate_layout_border_02.npy,6,0.384910686731339,bowl-nl,0.055,71,1,0.9017792647404079,0.5,0,100,71.44618658045856,0.5230398664816305,-0.9718921180051124,79.12668146880169,85.84916974379608
plate_layout_border_02.npy,7,0.2466208252090325,bowl-nl,0.055,71,1,0.9025639101950157,1.0,0,100,72.90087269797444,0.9934180897277555,-1.6312484814044783,81.63054571298079,67.65934573628404
plate_layout_border_03.npy,0,0.0009841358501572195,bowl-nl,0.055,71,1,0.713239813787758,0.5,0,100,73.6760253784174,0.3995040876905806,6.477106127349519,96.44898589047816,62.74461362567431
plate_layout_border_03.npy,1,0.08118640256005238,bowl-nl,0.055,71,1,0.6771183213605061,1.0,0,100,71.54193872444353,1.1743899809334581,8.285318448640947,93.96803360364294,82.4692047457355
plate_layout_border_03.npy,2,0.05753228471194105,bowl-nl,0.055,71,1,0.9040741331509441,1.5,0,100,75.2280033481237,1.4209881272457796,5.002308933312945,92.25117874336662,68.88035960350533
plate_layout_border_03.npy,3,0.16919139809028616,bowl-nl,0.055,71,1,0.6085960197637441,0.5,0,100,71.53117486924012,0.5321489288915564,5.295219575177359,86.14751252970349,72.22801809507949
plate_layout_border_03.npy,4,0.09018284268392462,bowl-nl,0.055,71,1,0.902529398361895,1.0,0,100,75.75919813043093,1.0670846018527271,0.5790503729627108,87.93659935849664,78.86508028804175
plate_layout_border_03.npy,5,0.13667505332244634,bowl-nl,0.055,71,1,0.828305203228004,1.5,0,100,71.79477990630967,1.4197815565741658,-2.3245732439782283,88.53068671125321,65.0164154058833
plate_layout_border_03.npy,6,0.3781049623785129,bowl-nl,0.055,71,1,0.829665987530306,0.5,0,100,71.44618658045856,0.5449421469814323,-2.222619599104262,77.34150214744099,98.08254778757038
plate_layout_border_03.npy,7,0.19369200474379533,bowl-nl,0.055,71,1,0.9211138552851477,1.0,0,100,72.90087269797444,1.000759546766442,-7.2381952878460645,88.75174649699015,68.91389687524267
plate_layout_border_04.npy,0,0.2029264131272117,bowl-nl,0.055,71,1,0.9329665022412987,0.5,0,100,73.6760253784174,0.5280340727754728,5.251624731233109,86.59033421157535,67.59896257373745
plate_layout_border_04.npy,1,0.12743201911407986,bowl-nl,0.055,71,1,0.7800835156849357,1.0,0,100,71.54193872444353,1.0315294826295855,3.6790388125623332,84.0364565925283,71.92356296041037
plate_layout_border_04.npy,2,0.10469225390388681,bowl-nl,0.055,71,1,0.9321391808086537,1.5,0,100,75.2280033481237,1.4404768729941997,1.5612418319160126,84.87665478052054,74.25448044668589
plate_layout_border_04.npy,3,0.3357142423806876,bowl-nl,0.055,71,1,0.8560118002556589,0.5,0,100,71.53117486924012,0.46445778154402595,-1.6275284200868525,83.14086491720167,85.75916972553922
plate_layout_border_04.npy,4,0.17236838376757868,bowl-nl,0.055,71,1,0.889762422477198,1.0,0,100,75.75919813043093,1.0616009281261765,0.6619547104182568,83.2892967570741,73.79533366010745
plate_layout_border_04.npy,5,0.14977300593542986,bowl-nl,0.055,71,1,0.9621229868242268,1.5,0,100,71.79477990630967,1.4515373705322823,-1.453754038776737,82.87209395119964,69.2432618358574
plate_layout_border_04.npy,6,0.4279451673775716,bowl-nl,0.055,71,1,0.9072581555857848,0.5,0,100,71.44618658045856,0.44800313232015715,-4.870653626460925,85.88432933912812,68.82036069582915
plate_layout_border_04.npy,7,0.19096780751531406,bowl-nl,0.055,71,1,0.9097050798929869,1.0,0,100,72.90087269797444,1.0659726942446295,-2.6670494305618573,80.50748698031272,78.38291654928136
plate_layout_border_05.npy,0,0.22486841426181559,bowl-nl,0.055,71,1,0.827976717109535,0.5,0,100,73.6760253784174,0.5887016928139699,-0.5423545164709195,81.69769757898976,96.97327191409569
plate_layout_border_05.npy,1,0.265104008399921,bowl-nl,0.055,71,1,0.9549656771375379,1.0,0,100,71.54193872444353,0.8566901916645508,-3.039544198459993,88.75900788589338,56.0366710666505
plate_layout_border_05.npy,2,0.11069292400242636,bowl-nl,0.055,71,1,0.8129587834454466,1.5,0,100,75.2280033481237,1.5244779331978593,-0.3090918930577495,84.38231940434065,74.83841675730551
plate_layout_border_05.npy,3,0.27536480672684727,bowl-nl,0.055,71,1,0.9308491099050507,0.5,0,100,71.53117486924012,0.527862095690275,0.028407204626781368,88.57259802434257,61.96534604934106
plate_layout_border_05.npy,4,0.11816084988082443,bowl-nl,0.055,71,1,0.8634883647852499,1.0,0,100,75.75919813043093,0.9758653792816517,-0.38224003184407435,91.15840506235857,71.00114453615876
plate_layout_border_05.npy,5,0.036996686557890124,bowl-nl,0.055,71,1,0.8530590711714444,1.5,0,100,71.79477990630967,1.6818506588616167,1.8881269453963951,87.42506837975414,76.55244266943419
plate_layout_border_05.npy,6,0.001335756086407569,bowl-nl,0.055,71,1,0.8940937151355915,0.5,0,100,71.44618658045856,0.5593051167092304,1.8901570610792344,93.27385836450681,86.08016372719459
plate_layout_border_05.npy,7,0.13361339266606143,bowl-nl,0.055,71,1,0.7617575663160628,1.0,0,100,72.90087269797444,0.7984067243235985,2.7099559989063353,93.21402691247701,59.99957931030984
plate_layout_border_06.npy,0,0.2718656715948662,bowl-nl,0.055,71,1,0.9553744649931664,0.5,0,100,73.6760253784174,0.5595102609647087,3.9548859234832894,83.78089281358868,68.52854833586063
plate_layout_border_06.npy,1,0.22274717350744222,bowl-nl,0.055,71,1,0.8511997086897816,1.0,0,100,71.54193872444353,0.9294312604150202,1.2032118914034253,82.63536692485138,66.03601962094032
plate_layout_border_06.npy,2,0.08531166947503199,bowl-nl,0.055,71,1,0.9195094183020109,1.5,0,100,75.2280033481237,1.5938230066582284,0.3976049961531033,83.27620658261611,79.40417324592082
plate_layout_border_06.npy,3,0.4174799150490147,bowl-nl,0.055,71,1,0.9319475329271854,0.5,0,100,71.53117486924012,0.4573998690672164,-1.3680027840233255,86.15950648110164,58.932730861679424
plate_layout_border_06.npy,4,0.1563013527553776,bowl-nl,0.055,71,1,0.8843496371697563,1.0,0,100,75.75919813043093,1.096143147570004,1.2407051894886332,81.56428062220475,78.60142474714469
plate_layout_border_06.npy,5,0.11255594601095154,bowl-nl,0.055,71,1,0.9696563096480402,1.5,0,100,71.79477990630967,1.4405942745785953,-1.1306997155978662,86.83626214805446,69.56476274297376
plate_layout_border_06.npy,6,0.4036198469846193,bowl-nl,0.055,71,1,0.9278037162360461,0.5,0,100,71.44618658045856,0.45212690609061124,-2.719293074918454,85.00818831255577,69.7608072381325
plate_layout_border_06.npy,7,0.11770050128628484,bowl-nl,0.055,71,1,0.8574634835564621,1.0,0,100,72.90087269797444,1.0855726326940849,-0.2760142003754335,84.61372663684651,78.40898582383518
plate_layout_border_07.npy,0,0.14636261351318725,bowl-nl,0.055,71,1,0.924644086022766,0.5,0,100,73.6760253784174,0.7420569613327583,7.476725505686235,79.96410812022908,84.30120003066395
plate_layout_border_07.npy,1,0.13179401019565007,bowl-nl,0.055,71,1,0.9353148123462214,1.0,0,100,71.54193872444353,1.1554266643375102,1.5316153440211089,86.31399984301923,67.80856915726791
plate_layout_border_07.npy,2,0.19811000298606363,bowl-nl,0.055,71,1,0.9341713032173244,1.5,0,100,75.2280033481237,1.2878599931038794,0.5596365833829204,87.43648750538193,59.16407956958308
plate_layout_border_07.npy,3,0.6080475266495533,bowl-nl,0.055,71,1,0.9175039778208157,0.5,0,100,71.53117486924012,0.396536592278593,0.10025396477873492,90.46290458122843,29.925330240893086
plate_layout_border_07.npy,4,0.29929201174621745,bowl-nl,0.055,71,1,0.9329440645424183,1.0,0,100,75.75919813043093,0.7203944468155522,-2.613500616695448,82.72087290559017,73.53190577673345
plate_layout_border_07.npy,5,0.05611724944633156,bowl-nl,0.055,71,1,0.9326596809001974,1.5,0,100,71.79477990630967,1.682497131771756,-0.17392042154348944,78.8965269463636,87.57945619083789
plate_layout_border_07.npy,6,0.12032734310050563,bowl-nl,0.055,71,1,0.8823568262072229,0.5,0,100,71.44618658045856,0.6800785391096152,1.9753303545206675,77.66639734922566,121.85244104630547
plate_layout_border_07.npy,7,0.08435478447798972,bowl-nl,0.055,71,1,0.8697953750353201,1.0,0,100,72.90087269797444,1.1835532468286374,-0.4961991830419541,87.28295936690154,77.57001187188716
plate_layout_border_08.npy,0,0.24855278030434014,bowl-nl,0.055,71,1,0.913357715635106,0.5,0,100,73.6760253784174,0.7287496456533844,3.2140664770090455,83.11141739112144,66.8027174921106
plate_layout_border_08.npy,1,0.2542150911002614,bowl-nl,0.055,71,1,0.9287487869297262,1.0,0,100,71.54193872444353,1.0110603109926766,0.4774705770615321,88.10693272660501,51.62969478352891
plate_layout_border_08.npy,2,0.2489332068364123,bowl-nl,0.055,71,1,0.9238557305931712,1.5,0,100,75.2280033481237,1.2291483819427975,2.301570127316557,85.72914137048677,53.64564781484004
plate_layout_border_08.npy,3,0.6478546390372792,bowl-nl,0.055,71,1,0.8795225007966362,0.5,0,100,71.53117486924012,0.3636364316348752,4.752254095045933,88.25165026537367,25.54137692776886
plate_layout_border_08.npy,4,0.15489765350541473,bowl-nl,0.055,71,1,0.9085185626327876,1.0,0,100,75.75919813043093,0.8093434841089847,0.6258691863302818,79.0234573314525,102.24586080938565
plate_layout_border_08.npy,5,0.020927206119770725,bowl-nl,0.055,71,1,0.8995792918082632,1.5,0,100,71.79477990630967,1.930053544353693,-0.3826813259198218,79.35515781340166,99.67115205752853
plate_layout_border_08.npy,6,0.0768058583811908,bowl-nl,0.055,71,1,0.869043773468411,0.5,0,100,71.44618658045856,0.7375456920479441,-1.937571151800222,79.67607815965759,127.86337765666568
plate_layout_border_08.npy,7,0.1456687226721518,bowl-nl,0.055,71,1,0.8912017521218168,1.0,0,100,72.90087269797444,1.2228115775369897,-2.9507703396248055,89.04129864663561,66.88004621886081
plate_layout_border_09.npy,0,0.2420596884584023,bowl-nl,0.055,71,1,0.7442208169239131,0.5,0,100,73.6760253784174,0.7406607720577432,15.016557416545737,94.57033277546508,30.42661719042196
plate_layout_border_09.npy,1,0.40006800464941894,bowl-nl,0.055,71,1,0.8695082511447282,1.0,0,100,71.54193872444353,0.8110606128835537,-0.8118712707825873,98.66393369752048,30.034500505776315
plate_layout_border_09.npy,2,0.3017444422172486,bowl-nl,0.055,71,1,0.8369122873308057,1.5,0,100,75.2280033481237,1.0140204293513668,5.143876767620628,89.2981719451176,42.78486366457136
plate_layout_border_09.npy,3,0.5011266658691351,bowl-nl,0.055,71,1,0.7209016088467737,0.5,0,100,71.53117486924012,0.2773678539295692,11.007929575666095,93.44423756199815,15.278393253167803
plate_layout_border_09.npy,4,0.16466152070565787,bowl-nl,0.055,71,1,0.8077943974544218,1.0,0,100,75.75919813043093,0.9292277934562723,4.507896993230887,78.80467815587862,181.00311670869115
plate_layout_border_09.npy,5,0.14452862300347658,bowl-nl,0.055,71,1,0.808277721635694,1.5,0,100,71.79477990630967,2.570276056390064,-0.7040474201406769,85.02594014347964,115.64466573861904
plate_layout_border_09.npy,6,0.03197537018057317,bowl-nl,0.055,71,1,0.8169627544604152,0.5,0,100,71.44618658045856,0.796640777030485,-9.81835976470453,87.73030738748338,137.1480267243178
plate_layout_border_09.npy,7,0.20318815449000227,bowl-nl,0.055,71,1,0.8778555000467569,1.0,0,100,72.90087269797444,1.1996229064204242,-8.826827170825434,98.84334269545495,53.318031070839616
plate_layout_border_10.npy,0,0.23925585060177568,bowl-nl,0.055,71,1,0.9011419633398003,0.5,0,100,73.6760253784174,0.792048022680519,9.848408943441267,81.03475658445642,58.78846199853053
plate_layout_border_10.npy,1,0.21447892982603367,bowl-nl,0.055,71,1,0.9307086248228186,1.0,0,100,71.54193872444353,1.0654555498245568,1.2807921724759097,86.41281989520517,57.37987006927488
plate_layout_border_10.npy,2,0.23739194967185173,bowl-nl,0.055,71,1,0.9266956189707798,1.5,0,100,75.2280033481237,1.2572165226670637,1.9314510484903713,85.24520990356255,55.7413501164013
plate_layout_border_10.npy,3,0.667310497022233,bowl-nl,0.055,71,1,0.8942734996654819,0.5,0,100,71.53117486924012,0.37755704401878853,3.2476075240453235,87.67096367081024,27.265689586321532
plate_layout_border_10.npy,4,0.2306480882673081,bowl-nl,0.055,71,1,0.9205387280853132,1.0,0,100,75.75919813043093,0.7795905599356379,-0.44261112988809664,79.01010118154323,90.56485774107348
plate_layout_border_10.npy,5,0.017234058612544123,bowl-nl,0.055,71,1,0.9179440621773386,1.5,0,100,71.79477990630967,1.8366017223121764,-0.45946870963551284,77.78164108327586,95.4950231882898
plate_layout_border_10.npy,6,0.1260267950335885,bowl-nl,0.055,71,1,0.8872611045317524,0.5,0,100,71.44618658045856,0.7202127812343582,-0.7039361933509132,77.38681794414849,125.71016914520854
plate_layout_border_10.npy,7,0.13600217314416008,bowl-nl,0.055,71,1,0.9103861355686276,1.0,0,100,72.90087269797444,1.2658794221319256,-2.165693371959806,84.82308971806499,73.34716285432813
plate_layout_border_11.npy,0,0.18484775483479665,bowl-nl,0.055,71,1,0.9120458003537115,0.5,0,100,73.6760253784174,0.7515405614562639,7.8530292969739355,78.83988930580912,79.7489765455169
plate_layout_border_11.npy,1,0.1702902010013867,bowl-nl,0.055,71,1,0.9308814535701984,1.0,0,100,71.54193872444353,1.1306915216009141,1.8605916231277668,84.621673519386,64.69590961354128
plate_layout_border_11.npy,2,0.22450007786086168,bowl-nl,0.055,71,1,0.9283670386754885,1.5,0,100,75.2280033481237,1.2824281079288502,1.2371469313295007,84.92116188773063,58.20315862764652
plate_layout_border_11.npy,3,0.6809555444535518,bowl-nl,0.055,71,1,0.9066861610484114,0.5,0,100,71.53117486924012,0.39192522244455713,1.216476935694048,87.49834515289753,29.179491572068688
plate_layout_border_11.npy,4,0.31649680327414864,bowl-nl,0.055,71,1,0.9286904326490385,1.0,0,100,75.75919813043093,0.7398713157011594,-1.8661997973163167,79.54114929161344,78.22460442944282
plate_layout_border_11.npy,5,0.06359485827534783,bowl-nl,0.055,71,1,0.9329556332616952,1.5,0,100,71.79477990630967,1.729210286047201,-0.4133160938182256,76.46304391382087,90.02579571219196
plate_layout_border_11.npy,6,0.1777227659161018,bowl-nl,0.055,71,1,0.8969724341342824,0.5,0,100,71.44618658045856,0.6941032580699186,0.9028664777211945,75.34504487136567,123.01961832580642
plate_layout_border_11.npy,7,0.11877846694901506,bowl-nl,0.055,71,1,0.9140120786136958,1.0,0,100,72.90087269797444,1.2782801754137767,-1.1123055013665988,81.68094039806321,80.62312747841953
plate_layout_border_12.npy,0,0.394154214029502,bowl-nl,0.055,71,1,0.9139704149424558,0.5,0,100,73.6760253784174,0.6508853077900044,8.76004544676391,84.50803938536198,39.09162257782986
plate_layout_border_12.npy,1,0.3053280666418243,bowl-nl,0.055,71,1,0.920629352640703,1.0,0,100,71.54193872444353,0.8965240309000877,2.404101361051126,85.73910254864398,48.755054568791344
plate_layout_border_12.npy,2,0.2682467034787783,bowl-nl,0.055,71,1,0.9006605693421224,1.5,0,100,75.2280033481237,1.1601632922120495,3.3855676869192886,81.01438169889246,57.63160744854049
plate_layout_border_12.npy,3,0.6185924696754703,bowl-nl,0.055,71,1,0.8757235622512801,0.5,0,100,71.53117486924012,0.3414163468589073,-5.4509159779035175,81.7264334973483,88.33700424390727
plate_layout_border_12.npy,4,0.09745248184018962,bowl-nl,0.055,71,1,0.9150208749991166,1.0,0,100,75.75919813043093,1.1567376702285133,-0.2334603170013786,75.10638504942632,110.24986447787806
plate_layout_border_12.npy,5,0.044549177625093694,bowl-nl,0.055,71,1,0.9231794488553601,1.5,0,100,71.79477990630967,1.8409762363068032,-3.0354988686633857,78.97894222471695,89.97512566615882
plate_layout_border_12.npy,6,0.2908945777585672,bowl-nl,0.055,71,1,0.8957324801850575,0.5,0,100,71.44618658045856,0.714266180152806,2.8088818626069334,80.53076488583564,67.27649117514045
plate_layout_border_12.npy,7,0.23767129501643436,bowl-nl,0.055,71,1,0.946060245953917,1.0,0,100,72.90087269797444,1.0710687222268989,-0.45406916121198737,85.25714544406942,58.93627554954453
plate_layout_border_14.npy,0,0.23131714512709056,bowl-nl,0.055,71,1,0.9226970128839412,0.5,0,100,73.6760253784174,0.7346759221886344,7.741395075318077,81.45021453252711,64.65950217008039
plate_layout_border_14.npy,1,0.21503781571736624,bowl-nl,0.055,71,1,0.9304162455000925,1.0,0,100,71.54193872444353,1.0295155062642198,1.797931074657969,86.420171613745,57.24754217014386
plate_layout_border_14.npy,2,0.25548284468921345,bowl-nl,0.055,71,1,0.9224355541794345,1.5,0,100,75.2280033481237,1.1556693316646138,1.1398302048270659,84.69482320437362,56.17697045201763
plate_layout_border_14.npy,3,0.6803448767883344,bowl-nl,0.055,71,1,0.8985219668780332,0.5,0,100,71.53117486924012,0.3362833676148606,-4.464446224084117,88.18815605286716,42.918640840838215
plate_layout_border_14.npy,4,0.2090893302719663,bowl-nl,0.055,71,1,0.9255215854501657,1.0,0,100,75.75919813043093,0.8815797669805387,-1.6407248054075858,77.41753524553445,95.99422783204781
plate_layout_border_14.npy,5,0.03797492662651569,bowl-nl,0.055,71,1,0.9269324391950947,1.5,0,100,71.79477990630967,1.7548578116626137,-1.5292960701035385,77.69310756453415,93.71209449190852
plate_layout_border_14.npy,6,0.18356035508157031,bowl-nl,0.055,71,1,0.8868105613124534,0.5,0,100,71.44618658045856,0.7234844330004365,2.700018265909528,77.89807387135934,97.1267351340561
plate_layout_border_14.npy,7,0.14807318713353368,bowl-nl,0.055,71,1,0.9140720103737682,1.0,0,100,72.90087269797444,1.1670024901790967,-0.562269057769902,85.29215741808653,70.54438732507788
plate_layout_border_16.npy,0,0.24177125368271923,bowl-nl,0.055,71,1,0.9245685749360552,0.5,0,100,73.6760253784174,0.597239096274004,7.021455054319596,80.05887324363778,76.83332968737199
plate_layout_border_16.npy,1,0.162587948654221,bowl-nl,0.055,71,1,0.8336910442202455,1.0,0,100,71.54193872444353,0.9630823937195435,1.369219962005264,84.23037786802229,70.84643918867216
plate_layout_border_16.npy,2,0.10128797921878996,bowl-nl,0.055,71,1,0.9388052438468679,1.5,0,100,75.2280033481237,1.4877161518936959,0.8939811362756411,81.63349470251299,80.06964353915471
plate_layout_border_16.npy,3,0.4198610871533195,bowl-nl,0.055,71,1,0.8998713864724296,0.5,0,100,71.53117486924012,0.4744695160929917,-0.5053820470893933,81.59351142258937,73.12058397941269
plate_layout_border_16.npy,4,0.18739794887689243,bowl-nl,0.055,71,1,0.8975625574740266,1.0,0,100,75.75919813043093,1.0868298159944985,1.2390946281252164,80.97377907535001,74.70848292774635
plate_layout_border_16.npy,5,0.16013686010058947,bowl-nl,0.055,71,1,0.9627037078609659,1.5,0,100,71.79477990630967,1.3885389754371946,-1.5407092104826463,83.06199112665595,68.36320127349418
plate_layout_border_16.npy,6,0.3771603032178148,bowl-nl,0.055,71,1,0.9109312560815441,0.5,0,100,71.44618658045856,0.48981798661231835,-2.630999042273123,80.1985813657031,93.18778680431697
plate_layout_border_16.npy,7,0.2191475029513268,bowl-nl,0.055,71,1,0.9002374405860544,1.0,0,100,72.90087269797444,0.9866969725103093,-2.1730298080706416,85.08148667543675,65.80777772153459
plate_layout_border_13.npy,0,0.1739344343116418,bowl-nl,0.055,71,1,0.9150617962983769,0.5,0,100,73.6760253784174,0.7124180155594448,3.873131832705443,76.66850101258646,106.51300254659955
plate_layout_border_13.npy,1,0.15175143360623244,bowl-nl,0.055,71,1,0.9345827257971132,1.0,0,100,71.54193872444353,1.200745448157302,1.0276542214123368,82.52105858045853,70.93694615692597
plate_layout_border_13.npy,2,0.19578076192225735,bowl-nl,0.055,71,1,0.9345722631684887,1.5,0,100,75.2280033481237,1.4078102774992203,0.8419221547269005,84.70179605624237,61.380455921713754
plate_layout_border_13.npy,3,0.6544526467464207,bowl-nl,0.055,71,1,0.9232003330778137,0.5,0,100,71.53117486924012,0.4276705597086917,2.3547383010281897,87.63179846695506,27.51887852359829
plate_layout_border_13.npy,4,0.37848998347705964,bowl-nl,0.055,71,1,0.9382403805567464,1.0,0,100,75.75919813043093,0.6726947094751421,-1.935617699679779,81.95274935460365,65.24472383784276
plate_layout_border_13.npy,5,0.10244222571904738,bowl-nl,0.055,71,1,0.9364874745961775,1.5,0,100,71.79477990630967,1.442604179981313,-0.5648607566308653,76.89645033443915,87.83984854513452
plate_layout_border_13.npy,6,0.18762155319255136,bowl-nl,0.055,71,1,0.8956758101998152,0.5,0,100,71.44618658045856,0.6113712843617609,-2.032124761926453,74.73904411970503,156.49335099270806
plate_layout_border_13.npy,7,0.08535213477994508,bowl-nl,0.055,71,1,0.8991336550691162,1.0,0,100,72.90087269797444,1.2770721641068352,-2.130997618791543,80.67760088630956,90.71834187078025
plate_layout_border_15.npy,0,0.34267758329767894,bowl-nl,0.055,71,1,0.9254420929612921,0.5,0,100,73.6760253784174,0.5547198739574111,6.754137738127472,80.2110181995928,63.89598755423204
plate_layout_border_15.npy,1,0.14602722118643596,bowl-nl,0.055,71,1,0.8452282232707613,1.0,0,100,71.54193872444353,0.9790268983772864,1.2162124395691731,81.91034754391178,78.8545132107824
plate_layout_border_15.npy,2,0.16444265273235237,bowl-nl,0.055,71,1,0.9546774753510547,1.5,0,100,75.2280033481237,1.4405756078550431,0.768595604762677,81.52678804812902,70.19425586815895
plate_layout_border_15.npy,3,0.42919279450512504,bowl-nl,0.055,71,1,0.8999066132580144,0.5,0,100,71.53117486924012,0.5243085515182144,1.8037677048103737,76.10920678611028,85.71481457505979
plate_layout_border_15.npy,4,0.17921789243467212,bowl-nl,0.055,71,1,0.906120844032003,1.0,0,100,75.75919813043093,0.9793406820573997,-1.5750647870960583,83.87939678728596,77.01432929259622
plate_layout_border_15.npy,5,0.20389189911282024,bowl-nl,0.055,71,1,0.9646031005683471,1.5,0,100,71.79477990630967,1.2929358583105794,-1.580473248255207,78.5758984301687,70.88843865229543
plate_layout_border_15.npy,6,0.3777408939355307,bowl-nl,0.055,71,1,0.893596633270765,0.5,0,100,71.44618658045856,0.5184692077654034,-1.44677291108877,80.28719146449481,83.18460957738517
plate_layout_border_15.npy,7,0.22953363052134335,bowl-nl,0.055,71,1,0.9109928246238967,1.0,0,100,72.90087269797444,1.0427690890230459,-0.8941425021094579,81.73566072699137,67.59372228562121
plate_layout_border_17.npy,0,0.35377415278533597,bowl-nl,0.055,71,1,0.9488294277244935,0.5,0,100,73.6760253784174,0.5158322156300251,4.394204585488176,82.51267368812974,62.873136179086075
plate_layout_border_17.npy,1,0.12149210397914123,bowl-nl,0.055,71,1,0.8424176207021372,1.0,0,100,71.54193872444353,1.0137319274963497,1.2381547536558553,82.87376212464932,79.79576590414814
plate_layout_border_17.npy,2,0.1526248538491135,bowl-nl,0.055,71,1,0.9395951506647371,1.5,0,100,75.2280033481237,1.4438621559383833,0.6916047277894203,81.40577871396748,72.3502907992564
plate_layout_border_17.npy,3,0.3042811712649862,bowl-nl,0.055,71,1,0.8995601618208228,0.5,0,100,71.53117486924012,0.5709829245379828,3.069877749874005,78.12301336423062,87.03624510829871
plate_layout_border_17.npy,4,0.2515700466116655,bowl-nl,0.055,71,1,0.8920912734469515,1.0,0,100,75.75919813043093,0.950223052945916,0.7219134658200609,82.71210723509923,65.33294139289502
plate_layout_border_17.npy,5,0.1512154362187299,bowl-nl,0.055,71,1,0.9676272207333717,1.5,0,100,71.79477990630967,1.3915102210118533,-1.2688083041796954,80.81850725734063,73.06806290024514
plate_layout_border_17.npy,6,0.42791859955540357,bowl-nl,0.055,71,1,0.9215256866781858,0.5,0,100,71.44618658045856,0.494694984578713,-1.8392149295465097,83.22130015551338,65.56749806547256
plate_layout_border_17.npy,7,0.15460524749235716,bowl-nl,0.055,71,1,0.901985775865579,1.0,0,100,72.90087269797444,1.1371066630626876,-0.8024850655006157,81.35521090349732,78.060831296834
plate_layout_border_18.npy,0,0.3701273404610552,bowl-nl,0.055,71,1,0.9504897885182518,0.5,0,100,73.6760253784174,0.5212529635255294,3.96954851272735,81.62171870080076,64.5686277361604
plate_layout_border_18.npy,1,0.12704950383963598,bowl-nl,0.055,71,1,0.8274213745757897,1.0,0,100,71.54193872444353,1.0531961836134203,1.7696574125609417,81.31039873461934,80.4758930104693
plate_layout_border_18.npy,2,0.16196447030324146,bowl-nl,0.055,71,1,0.9499229082883303,1.5,0,100,75.2280033481237,1.4056826737673849,0.6784226994408601,81.64929836995147,71.03660232484758
plate_layout_border_18.npy,3,0.4419539300806439,bowl-nl,0.055,71,1,0.9147161799222623,0.5,0,100,71.53117486924012,0.48413480457699626,-0.7444008582564638,76.9339814978312,95.66342422655043
