plate_layout_20-12-8-3_6.npy,0,0.11742767494678552,bowl-nl,0.055,91,1,0.9371505490181257,0.5,0,100,92.74761763600331,0.5267852450003687,11.775669148919443,103.99818621566432,36.73283978914586
plate_layout_20-12-8-3_6.npy,1,0.01636376245758786,bowl-nl,0.055,91,1,0.9708856409409369,1.0,0,100,93.53926645368992,0.8191019331787089,2.1885370015981107,98.73280519135739,94.89375687736103
plate_layout_20-12-8-3_6.npy,2,0.014832340943378819,bowl-nl,0.055,91,1,0.977631351056498,1.5,0,100,93.57233719234789,1.189701798856064,0.7685928044334525,99.8736291241961,95.77421788263257
plate_layout_20-12-8-3_6.npy,3,0.09418608739656853,bowl-nl,0.055,91,1,0.960310026807029,0.5,0,100,92.97857035349912,0.4571865825285726,-7.604928040004335,101.31774804744869,96.37877045102088
plate_layout_20-12-8-3_6.npy,4,0.020199265842180347,bowl-nl,0.055,91,1,0.9618510778980945,1.0,0,100,91.20874781113632,1.183071551304986,6.719326466578153,98.82404136784396,86.29690649003226
plate_layout_20-12-8-3_6.npy,5,0.023956739985336428,bowl-nl,0.055,91,1,0.951967218328722,1.5,0,100,95.11617924267115,1.8488434566233933,5.00750756229766,98.89360779359468,86.0528837156132
plate_layout_20-12-8-3_6.npy,6,0.17768530325917498,bowl-nl,0.055,91,1,0.9287641273284292,0.5,0,100,93.04954188921249,0.6623362163771365,10.638423175922332,100.83137494770806,42.009808205494096
plate_layout_20-12-8-3_6.npy,7,0.09692280160322375,bowl-nl,0.055,91,1,0.9499435320882674,1.0,0,100,94.67705656069018,1.1979013073984317,0.849617257559946,98.80675648875597,76.1843076903788
plate_layout_20-12-8-3_6.npy,8,0.0675972643109386,bowl-nl,0.055,91,1,0.9555802555650545,1.5,0,100,93.91532567306602,1.45704869876291,0.34721888496863124,100.1946493387513,79.78183176614132
plate_layout_20-12-8-3_6.npy,9,0.00015338228281702726,bowl-nl,0.055,91,1,0.91371014614626,0.5,0,100,94.50783646190828,0.47053635224183926,1.8587303351084543,103.20902862145078,76.42614670160265
plate_layout_20-12-8-3_6.npy,10,0.021793974644805703,bowl-nl,0.055,91,1,0.9618463859300983,1.0,0,100,94.39857024417883,1.0113464244711141,-4.861397253617931,98.33875882002225,101.74804666677232
plate_layout_20-12-8-3_6.npy,11,0.174747888610022,bowl-nl,0.055,91,1,0.9503476871767603,1.5,0,100,93.3150930590069,9.17645800623055,5.242657720638557,99.96108715446002,137.87779598060143
plate_layout_rand_01.npy,0,0.03479968575501147,bowl-nl,0.055,91,1,0.9380230659138887,0.5,0,100,92.74761763600331,0.4788074000792802,1.5418278165903647,97.08994505784358,106.67956979255385
plate_layout_rand_01.npy,1,0.021936624612276745,bowl-nl,0.055,91,1,0.942552620073618,1.0,0,100,93.53926645368992,0.7210028369071471,-2.3263081796044545,104.11929560069247,93.89372562336213
plate_layout_rand_01.npy,2,0.026374837658510453,bowl-nl,0.055,91,1,0.9188295872250758,1.5,0,100,93.57233719234789,1.411684411394795,3.409491597330814,101.34216311315289,82.20453344786863
plate_layout_rand_01.npy,3,0.09992474462374967,bowl-nl,0.055,91,1,0.9295265840946234,0.5,0,100,92.97857035349912,0.7951250544235693,11.970336372990264,104.02767377819137,47.49765909837969
plate_layout_rand_01.npy,4,0.12770073907648438,bowl-nl,0.055,91,1,0.9310330208326024,1.0,0,100,91.20874781113632,0.8547223665619369,-5.351361913627854,101.80818982317695,132.23620012190867
plate_layout_rand_01.npy,5,0.023233330663992247,bowl-nl,0.055,91,1,0.9351963867136747,1.5,0,100,95.11617924267115,1.6435502773254576,1.5177481007669418,103.74538655732398,84.68145429257464
plate_layout_rand_01.npy,6,0.07820988968269282,bowl-nl,0.055,91,1,0.9605218839681563,0.5,0,100,93.04954188921249,0.48582456470607044,6.867098804361398,97.45840742911115,63.837125925693954
plate_layout_rand_01.npy,7,0.02254991134586093,bowl-nl,0.055,91,1,0.9216259311640985,1.0,0,100,94.67705656069018,1.1684886124656155,0.010033565881171078,102.67187358464345,95.36112029740305
plate_layout_rand_01.npy,8,0.034771196151428096,bowl-nl,0.055,91,1,0.9581386322126855,1.5,0,100,93.91532567306602,1.5458420383758926,5.048286395003912,99.21893244830923,81.74978940816634
plate_layout_rand_01.npy,9,0.07709247105070749,bowl-nl,0.055,91,1,0.9413431809376394,0.5,0,100,94.50783646190828,0.5939173261481733,1.8272958234323058,98.33312309858516,112.235245185878
plate_layout_rand_01.npy,10,0.007624407227986296,bowl-nl,0.055,91,1,0.952807827091606,1.0,0,100,94.39857024417883,0.8470054426865807,3.5478143443585415,102.43626371881354,80.39141373459894
plate_layout_rand_01.npy,11,0.016985646631693108,bowl-nl,0.055,91,1,0.9544212214383074,1.5,0,100,93.3150930590069,1.4574869891078237,6.582081199609198,99.24021303960619,82.31321567178223
plate_layout_rand_02.npy,0,0.02865403723913662,bowl-nl,0.055,91,1,0.9692067489663934,0.5,0,100,92.74761763600331,0.47499767998156034,-4.6916570845478605,103.36357867454022,91.43761933136436
plate_layout_rand_02.npy,1,0.11280104996903528,bowl-nl,0.055,91,1,0.9663209316740915,1.0,0,100,93.53926645368992,0.7296179963357081,-18.435970951025592,100.1306686163972,185.81096046809344
plate_layout_rand_02.npy,2,0.02223895666042619,bowl-nl,0.055,91,1,0.9624374093205249,1.5,0,100,93.57233719234789,1.55568216981903,0.36091704989085743,100.78631751532514,97.05276176150879
plate_layout_rand_02.npy,3,0.05875443920745571,bowl-nl,0.055,91,1,0.9504056614374343,0.5,0,100,92.97857035349912,0.36642354960218,-21.26676498008973,104.13946509305536,225.38046380785786
plate_layout_rand_02.npy,4,0.02036055672056092,bowl-nl,0.055,91,1,0.9361906130071024,1.0,0,100,91.20874781113632,1.1085012369231693,-1.1585184043316068,101.81975479002065,94.48558931425062
plate_layout_rand_02.npy,5,0.024381949511803835,bowl-nl,0.055,91,1,0.9480664712017277,1.5,0,100,95.11617924267115,1.0887640438617237,-9.226271550999215,100.00346479389157,105.0493373110176
plate_layout_rand_02.npy,6,0.10489459192429607,bowl-nl,0.055,91,1,0.955173978325355,0.5,0,100,93.04954188921249,0.5709550376049929,-2.5292174583042013,100.02711598097255,129.04216968733397
plate_layout_rand_02.npy,7,0.022428278485851383,bowl-nl,0.055,91,1,0.9610458228649935,1.0,0,100,94.67705656069018,1.1447036684241056,4.005459247109647,99.87504429401127,92.88440332668743
plate_layout_rand_02.npy,8,0.06640699363347591,bowl-nl,0.055,91,1,0.9332667788996809,1.5,0,100,93.91532567306602,1.9339306785680186,4.557449588960629,103.1448628910147,100.92125441661919
plate_layout_rand_02.npy,9,0.0603745967341045,bowl-nl,0.055,91,1,0.9482742461752952,0.5,0,100,94.50783646190828,0.4262134785295414,-8.142489308374913,103.5082584206088,131.97083148409126
plate_layout_rand_02.npy,10,0.05133011160164602,bowl-nl,0.055,91,1,0.9695179671888159,1.0,0,100,94.39857024417883,0.6979896801858758,-12.895143241073745,102.9041115108889,107.46565337463144
plate_layout_rand_02.npy,11,0.0737938471424,bowl-nl,0.055,91,1,0.9718142871157031,1.5,0,100,93.3150930590069,2.2831315793211524,-0.375064512645254,99.11364941798638,111.83289251207343
plate_layout_rand_03.npy,0,0.059058981709907865,bowl-nl,0.055,91,1,0.8910099714700643,0.5,0,100,92.74761763600331,0.6242631190797461,2.2645262535522837,106.83257459497577,80.35426236883318
plate_layout_rand_03.npy,1,0.04606292972331749,bowl-nl,0.055,91,1,0.9042377679416689,1.0,0,100,93.53926645368992,1.4518347688270727,10.319131422956772,103.46894186023307,84.69257680801178
plate_layout_rand_03.npy,2,0.08473641761245587,bowl-nl,0.055,91,1,0.9316749367562948,1.5,0,100,93.57233719234789,1.3769610065151263,-6.6708714760312535,104.36755282302732,117.21164529610154
plate_layout_rand_03.npy,3,0.19260004585412327,bowl-nl,0.055,91,1,0.9001153102685712,0.5,0,100,92.97857035349912,0.5168859425642035,-8.438513339304112,102.16246941050069,74.34316495537597
plate_layout_rand_03.npy,4,0.16354905237372508,bowl-nl,0.055,91,1,0.920049748404377,1.0,0,100,91.20874781113632,0.9920264164613434,-2.5900940574074673,107.33737696829907,121.82880578396042
plate_layout_rand_03.npy,5,0.1966379370642677,bowl-nl,0.055,91,1,0.9520852719933487,1.5,0,100,95.11617924267115,7.7001480539902065,5.20052600048593,105.72341648831235,145.4070456804474
plate_layout_rand_03.npy,6,0.10366408162459484,bowl-nl,0.055,91,1,0.8990763393372676,0.5,0,100,93.04954188921249,0.5405557843265276,7.037003671757253,101.85774969200828,83.40695001232211
plate_layout_rand_03.npy,7,0.015626178616504394,bowl-nl,0.055,91,1,0.9275035134373514,1.0,0,100,94.67705656069018,1.1444526080107953,-3.5541891859245562,103.81577266527373,90.94305415377957
plate_layout_rand_03.npy,8,0.09352571518798292,bowl-nl,0.055,91,1,0.9531311623940596,1.5,0,100,93.91532567306602,1.7215966108622192,0.8014455373065851,108.41374878681559,105.42702691290563
plate_layout_rand_03.npy,9,0.05738399416648776,bowl-nl,0.055,91,1,0.8891894103345966,0.5,0,100,94.50783646190828,0.6003508788453125,-6.691598502349611,108.30743890074021,102.92517145496423
plate_layout_rand_03.npy,10,0.23090068251850338,bowl-nl,0.055,91,1,0.9444149739654639,1.0,0,100,94.39857024417883,1.1855069989988896,-0.7238052029146396,103.91268347746411,152.59152161492395
plate_layout_rand_03.npy,11,0.0219458168272475,bowl-nl,0.055,91,1,0.9244262886825978,1.5,0,100,93.3150930590069,1.1780932673870246,-4.159227036735849,113.16100720117643,86.14216633910213
plate_layout_rand_04.npy,0,0.002094483066585884,bowl-nl,0.055,91,1,0.9695658458983797,0.5,0,100,92.74761763600331,0.4558636204521785,-13.036122040232224,95.86579038911367,187.2147468506035
plate_layout_rand_04.npy,1,0.03276750302694342,bowl-nl,0.055,91,1,0.9543035057394332,1.0,0,100,93.53926645368992,0.8943226970717326,-4.759834485157248,99.32013983281256,113.38834959880846
plate_layout_rand_04.npy,2,0.05686183702566039,bowl-nl,0.055,91,1,0.9601790827806832,1.5,0,100,93.57233719234789,1.2689748920751662,5.236107612490938,97.5087811834888,78.32817045972457
plate_layout_rand_04.npy,3,0.04455207553033147,bowl-nl,0.055,91,1,0.9525703266152188,0.5,0,100,92.97857035349912,0.6037256377844881,0.2468052580622829,95.0964462132662,98.74677545500434
plate_layout_rand_04.npy,4,0.08292118355427025,bowl-nl,0.055,91,1,0.9443262884168384,1.0,0,100,91.20874781113632,1.3553173946565318,7.577768549966907,99.40174539167796,98.66220532602513
plate_layout_rand_04.npy,5,0.030237607349967055,bowl-nl,0.055,91,1,0.9592552581101278,1.5,0,100,95.11617924267115,1.316007430840026,-1.611415838212845,100.54054065578637,103.61230467154815
plate_layout_rand_04.npy,6,0.09512848567141008,bowl-nl,0.055,91,1,0.9713528374059155,0.5,0,100,93.04954188921249,0.44366739261046195,2.8790358557087625,97.75956798641506,112.37396062697435
plate_layout_rand_04.npy,7,0.0920520832348628,bowl-nl,0.055,91,1,0.9698894132495804,1.0,0,100,94.67705656069018,0.7806041713532426,-1.7688155900691505,102.91879800393345,74.46790391250921
plate_layout_rand_04.npy,8,0.034865783318660304,bowl-nl,0.055,91,1,0.9533917110388025,1.5,0,100,93.91532567306602,1.2107404286039787,0.2905192162696985,100.88408225860837,85.01457721018748
plate_layout_rand_04.npy,9,0.02120915039932103,bowl-nl,0.055,91,1,0.9578779155256574,0.5,0,100,94.50783646190828,0.5218281638372343,-8.69103964508219,98.31741970672492,144.06101858888763
plate_layout_rand_04.npy,10,0.08821385907247303,bowl-nl,0.055,91,1,0.9638130606680884,1.0,0,100,94.39857024417883,1.0436880407377895,-6.740899986490104,104.26031782314587,120.72035693229107
plate_layout_rand_04.npy,11,0.016569456943386074,bowl-nl,0.055,91,1,0.9712028538624814,1.5,0,100,93.3150930590069,1.4033452278589622,-1.0493684916490513,97.88438281371519,94.01339507752861
plate_layout_rand_05.npy,0,0.10939639156178638,bowl-nl,0.055,91,1,0.9383842461883325,0.5,0,100,92.74761763600331,0.4869894145695301,-1.0934582408413156,100.37942012774556,122.81460367350856
plate_layout_rand_05.npy,1,0.02674979482519335,bowl-nl,0.055,91,1,0.9505118741823336,1.0,0,100,93.53926645368992,1.2232319399076346,4.054227292551936,103.12318625021229,88.35056451973716
plate_layout_rand_05.npy,2,0.10384847386722584,bowl-nl,0.055,91,1,0.9519864968238133,1.5,0,100,93.57233719234789,2.852570884077296,5.2006420754548115,103.90232747502031,111.3867110373565
plate_layout_rand_05.npy,3,0.02895670503927361,bowl-nl,0.055,91,1,0.9261559125743206,0.5,0,100,92.97857035349912,0.716886584153584,7.308453819404587,102.02051581406198,75.44138517476144
plate_layout_rand_05.npy,4,0.09266986627433149,bowl-nl,0.055,91,1,0.9645310105966333,1.0,0,100,91.20874781113632,1.002014821363677,-5.834187737561878,101.08922607262508,80.51187645636446
plate_layout_rand_05.npy,5,0.04751226658177621,bowl-nl,0.055,91,1,0.9653278897293707,1.5,0,100,95.11617924267115,2.229727479149285,-5.2597183698997885,102.23395611746338,108.82651114910793
plate_layout_rand_05.npy,6,0.1088850520766651,bowl-nl,0.055,91,1,0.934065440862154,0.5,0,100,93.04954188921249,0.49480276415675495,0.974684231249333,102.51426576290162,104.05388079292715
plate_layout_rand_05.npy,7,0.06827987103049638,bowl-nl,0.055,91,1,0.9685663667227773,1.0,0,100,94.67705656069018,1.0010634881555616,4.865133967049149,104.48845891969081,67.02848478346581
plate_layout_rand_05.npy,8,0.0587825109748874,bowl-nl,0.055,91,1,0.9607235538991319,1.5,0,100,93.91532567306602,2.0459703789985477,-2.962693295284531,104.33773315442468,106.18870081875629
plate_layout_rand_05.npy,9,0.13580147776257712,bowl-nl,0.055,91,1,0.9256708322166495,0.5,0,100,94.50783646190828,0.49428013160351225,-8.089273543526472,107.15836373268417,133.4946919395017
plate_layout_rand_05.npy,10,0.15540578598689314,bowl-nl,0.055,91,1,0.9467252371844158,1.0,0,100,94.39857024417883,0.7796053201010605,-5.005138542443101,104.80037853413782,135.65905830277183
plate_layout_rand_05.npy,11,0.0659296113205945,bowl-nl,0.055,91,1,0.9502355027171341,1.5,0,100,93.3150930590069,1.142051932548889,1.8974749461049112,106.01284651447676,70.16599582997898
plate_layout_rand_06.npy,0,0.09871118256516676,bowl-nl,0.055,91,1,0.9400781449967968,0.5,0,100,92.74761763600331,0.5174658385296507,5.4452600496570085,101.36544084629988,88.43618778535027
plate_layout_rand_06.npy,1,0.012472302505782906,bowl-nl,0.055,91,1,0.9182052303096857,1.0,0,100,93.53926645368992,1.1878070002714398,6.913713874024308,104.12404562395767,75.01216273730971
plate_layout_rand_06.npy,2,0.012861227868866676,bowl-nl,0.055,91,1,0.9426594823439484,1.5,0,100,93.57233719234789,1.619358478334275,4.5964417696982744,108.9248942597107,82.05385125756247
plate_layout_rand_06.npy,3,0.0793122299480653,bowl-nl,0.055,91,1,0.9086927092268748,0.5,0,100,92.97857035349912,0.4945029260787838,1.5304764935564608,100.11071185066315,104.33978190063348
plate_layout_rand_06.npy,4,0.00015868847681832499,bowl-nl,0.055,91,1,0.9253179364303368,1.0,0,100,91.20874781113632,0.977790673807986,0.3221509995592266,105.53129756694449,81.41817498444928
plate_layout_rand_06.npy,5,0.0684827425932133,bowl-nl,0.055,91,1,0.9257060979523178,1.5,0,100,95.11617924267115,1.4721634448251604,-12.175955302326132,104.1294381161742,122.35503070442304
plate_layout_rand_06.npy,6,0.02255466089879321,bowl-nl,0.055,91,1,0.9487991337525642,0.5,0,100,93.04954188921249,0.40069511056941,-3.9483658969593476,101.7704870203939,108.62540192256266
plate_layout_rand_06.npy,7,0.048200138668236026,bowl-nl,0.055,91,1,0.9556028614948663,1.0,0,100,94.67705656069018,1.5068239109885655,11.676866461069213,101.36960263576749,87.0961433786719
plate_layout_rand_06.npy,8,0.003858825911873698,bowl-nl,0.055,91,1,0.9435780052764449,1.5,0,100,93.91532567306602,1.4261786935628336,-0.7915809856815529,102.41660894798457,91.05159279252914
plate_layout_rand_06.npy,9,0.11669896514763178,bowl-nl,0.055,91,1,0.9273142399913585,0.5,0,100,94.50783646190828,0.4643970710534284,0.7785768292676416,105.42177012674462,95.76654817104925
plate_layout_rand_06.npy,10,0.012817823264807293,bowl-nl,0.055,91,1,0.9474074894678237,1.0,0,100,94.39857024417883,0.6220348408723911,-19.798206560633275,102.1523550366877,146.4284572895749
plate_layout_rand_06.npy,11,0.0816113474113016,bowl-nl,0.055,91,1,0.9373263464449214,1.5,0,100,93.3150930590069,1.286714939785902,-4.436173678669238,106.44326576561399,109.48195708497141
plate_layout_rand_07.npy,0,0.07753737599460786,bowl-nl,0.055,91,1,0.9432125217584111,0.5,0,100,92.74761763600331,0.45354457192989484,-7.236403104657226,99.55918068190255,152.31752795589964
plate_layout_rand_07.npy,1,0.058198845383578224,bowl-nl,0.055,91,1,0.9665803451384191,1.0,0,100,93.53926645368992,0.9128879620214269,4.106905288939262,100.2457361700181,74.07780510615663
plate_layout_rand_07.npy,2,0.17787270932560406,bowl-nl,0.055,91,1,0.9505189750348986,1.5,0,100,93.57233719234789,8.63366883059054,4.450125712958596,95.7795337030204,140.85335704337686
plate_layout_rand_07.npy,3,0.00421394533869246,bowl-nl,0.055,91,1,0.9222600678216575,0.5,0,100,92.97857035349912,0.5483540403731804,4.515628328858747,99.43168604895226,80.66490076927424
plate_layout_rand_07.npy,4,0.04619057383755987,bowl-nl,0.055,91,1,0.9540219077642317,1.0,0,100,91.20874781113632,1.0520527362313168,3.745312630458614,99.96950465480074,94.262228218446
plate_layout_rand_07.npy,5,0.03096813314474578,bowl-nl,0.055,91,1,0.9649136434610724,1.5,0,100,95.11617924267115,1.3695245517118917,5.070578687776336,105.50062925166925,75.90663473799124
plate_layout_rand_07.npy,6,0.05671165847130166,bowl-nl,0.055,91,1,0.9353600340385806,0.5,0,100,93.04954188921249,0.5817748460371678,13.027839925823352,100.73615250479659,47.39748899487748
plate_layout_rand_07.npy,7,0.014904226151006172,bowl-nl,0.055,91,1,0.9621140047091317,1.0,0,100,94.67705656069018,0.6979826908832646,-10.74290450130653,105.50761237847752,111.48826882151712
plate_layout_rand_07.npy,8,0.016935043282991114,bowl-nl,0.055,91,1,0.9659544973570008,1.5,0,100,93.91532567306602,1.6384853989981623,2.1881091096643734,100.76774736658696,87.07658560213329
plate_layout_rand_07.npy,9,0.07039298227628077,bowl-nl,0.055,91,1,0.9159627166261946,0.5,0,100,94.50783646190828,0.6508787850299084,5.199915447024023,102.73490701333814,62.556017743088546
plate_layout_rand_07.npy,10,0.056420361204170044,bowl-nl,0.055,91,1,0.9603877916074648,1.0,0,100,94.39857024417883,1.0641610696948396,1.328608260892501,98.08848345662504,108.71837920644823
plate_layout_rand_07.npy,11,0.046278988237607344,bowl-nl,0.055,91,1,0.9368570633806969,1.5,0,100,93.3150930590069,1.2742520903784902,-0.519200744395851,100.5070645438723,83.89861486322403
plate_layout_rand_08.npy,0,0.013175402172417083,bowl-nl,0.055,91,1,0.9520411499331642,0.5,0,100,92.74761763600331,0.49820990169541574,-9.681841474483862,99.6066442918774,130.40947711600873
plate_layout_rand_08.npy,1,0.028404415792235183,bowl-nl,0.055,91,1,0.9598988978650403,1.0,0,100,93.53926645368992,1.0464430394625845,-0.5535848192000874,103.15788467036775,83.51068242072994
plate_layout_rand_08.npy,2,0.08268265737590252,bowl-nl,0.055,91,1,0.9782493842204449,1.5,0,100,93.57233719234789,1.9537282818692379,-2.3509961554888505,100.17854330227846,115.67820940701799
plate_layout_rand_08.npy,3,0.030247529687015717,bowl-nl,0.055,91,1,0.9466993182741451,0.5,0,100,92.97857035349912,0.6502148073604173,6.924302994881189,104.72716810361541,60.011338377712256
plate_layout_rand_08.npy,4,0.00622150981719205,bowl-nl,0.055,91,1,0.9602027060438326,1.0,0,100,91.20874781113632,0.9850001889058251,1.6289995004227829,98.88415643930028,91.53878770029091
plate_layout_rand_08.npy,5,0.048665937737109255,bowl-nl,0.055,91,1,0.9611768077204181,1.5,0,100,95.11617924267115,1.3624793605114942,-2.632001032491404,104.89543298133957,103.1570631090045
plate_layout_rand_08.npy,6,0.14471172647850405,bowl-nl,0.055,91,1,0.9352438932614981,0.5,0,100,93.04954188921249,0.4730792129032607,-6.631698685193299,104.52271529157132,140.69090883728543
plate_layout_rand_08.npy,7,0.10469102973228495,bowl-nl,0.055,91,1,0.9634504120205689,1.0,0,100,94.67705656069018,0.9282343206425889,-2.4641632524737713,104.82386284773249,70.95281055754427
plate_layout_rand_08.npy,8,0.17693875316374874,bowl-nl,0.055,91,1,0.9568569531889158,1.5,0,100,93.91532567306602,7.854657710510523,3.6310777866821478,98.93824276076423,140.18236327955282
plate_layout_rand_08.npy,9,0.04741475684298013,bowl-nl,0.055,91,1,0.9225105876098931,0.5,0,100,94.50783646190828,0.5809017726620801,8.099692032932387,104.62909781283003,53.66967656103366
plate_layout_rand_08.npy,10,0.013750832925854217,bowl-nl,0.055,91,1,0.9555993355301546,1.0,0,100,94.39857024417883,1.1619403747856485,1.7888393186767064,100.96521057022142,92.88647945199531
plate_layout_rand_08.npy,11,0.16360213842897586,bowl-nl,0.055,91,1,0.9581219188666614,1.5,0,100,93.3150930590069,7.647569799691723,-0.8921343312270623,100.00124905291965,136.3191722298138
plate_layout_rand_09.npy,0,0.1097581222525168,bowl-nl,0.055,91,1,0.9758250875473542,0.5,0,100,92.74761763600331,0.6270524749117766,3.619010680562362,99.9732925243412,106.0214715611077
plate_layout_rand_09.npy,1,0.05742124962532191,bowl-nl,0.055,91,1,0.9459868568962633,1.0,0,100,93.53926645368992,1.0926287113801756,-3.573398532337491,99.48077189302509,114.81591444510268
plate_layout_rand_09.npy,2,0.011729665958117197,bowl-nl,0.055,91,1,0.9551702439826629,1.5,0,100,93.57233719234789,1.701596729903345,-1.3337512429120546,98.99677478511977,98.80279117857152
plate_layout_rand_09.npy,3,0.05674123870141701,bowl-nl,0.055,91,1,0.9427110361948621,0.5,0,100,92.97857035349912,0.6515658115794196,10.159822043366546,96.59777457463757,64.15200901182399
plate_layout_rand_09.npy,4,0.043201273810023366,bowl-nl,0.055,91,1,0.9629461538953381,1.0,0,100,91.20874781113632,1.0990592947972233,3.748834286972351,98.63654989518241,96.24233650086751
plate_layout_rand_09.npy,5,0.024110532224354442,bowl-nl,0.055,91,1,0.9310930983610264,1.5,0,100,95.11617924267115,1.4834862995780334,-3.1829193343502498,100.39201791895195,93.30921695991258
plate_layout_rand_09.npy,6,0.1439378864773948,bowl-nl,0.055,91,1,0.9538596533027416,0.5,0,100,93.04954188921249,0.4912685680929212,-8.126817368344954,94.14067993641751,226.9741062935773
plate_layout_rand_09.npy,7,0.10241961782834563,bowl-nl,0.055,91,1,0.9576071699498684,1.0,0,100,94.67705656069018,1.0491111364321808,-1.3140770585123631,97.45465936204366,80.5736728185582
plate_layout_rand_09.npy,8,0.0883224920756267,bowl-nl,0.055,91,1,0.9618102457742712,1.5,0,100,93.91532567306602,1.101883580799208,-2.3267515105445393,100.77771818249843,78.75132537545582
plate_layout_rand_09.npy,9,0.07583516365885834,bowl-nl,0.055,91,1,0.9391205143985935,0.5,0,100,94.50783646190828,0.907268225772296,17.827678630014418,98.91293752604143,50.014405069072964
plate_layout_rand_09.npy,10,0.04940871750527909,bowl-nl,0.055,91,1,0.9307035469099004,1.0,0,100,94.39857024417883,1.0693879088330323,3.3039975969135638,101.42847289294487,76.97559125106243
plate_layout_rand_09.npy,11,0.13047713370265734,bowl-nl,0.055,91,1,0.9752940308858896,1.5,0,100,93.3150930590069,3.534347872269466,-2.4036202308396666,99.00688194007162,128.42917889504602
plate_layout_rand_10.npy,0,0.1067261922335534,bowl-nl,0.055,91,1,0.9629919934621705,0.5,0,100,92.74761763600331,0.40168049988690424,-0.5130650479295467,102.4214143674093,66.14278602079277
plate_layout_rand_10.npy,1,0.05291534260512609,bowl-nl,0.055,91,1,0.946097096472031,1.0,0,100,93.53926645368992,1.0284727996637868,1.4341303947198347,104.14816311722943,74.49621773893519
plate_layout_rand_10.npy,2,0.0018589722442459156,bowl-nl,0.055,91,1,0.9586128576558531,1.5,0,100,93.57233719234789,1.4382647349689581,-8.07453920623596,105.86924859636112,96.53753167050365
plate_layout_rand_10.npy,3,0.014487011023935015,bowl-nl,0.055,91,1,0.9637819969514206,0.5,0,100,92.97857035349912,0.5755714189737822,-4.239685787316376,99.27534608619378,113.57895445859425
plate_layout_rand_10.npy,4,0.025392391929347058,bowl-nl,0.055,91,1,0.9479789667913242,1.0,0,100,91.20874781113632,1.3981198893303397,0.4504351158952328,100.74685259375549,95.06317307395524
plate_layout_rand_10.npy,5,0.19018102984849938,bowl-nl,0.055,91,1,0.9659088226822052,1.5,0,100,95.11617924267115,8.950186755917574,-4.524704188996712,98.96862659448921,149.15933742111977
plate_layout_rand_10.npy,6,0.11986216270139671,bowl-nl,0.055,91,1,0.9604725537413884,0.5,0,100,93.04954188921249,0.3775822270626081,-15.369044676352496,97.19252909601917,290.62050939648657
plate_layout_rand_10.npy,7,0.03795211437911483,bowl-nl,0.055,91,1,0.9522313531537244,1.0,0,100,94.67705656069018,1.518505704123161,1.9956558557302062,94.20808529610643,109.0834167581499
plate_layout_rand_10.npy,8,0.03533582134056368,bowl-nl,0.055,91,1,0.9433791667940539,1.5,0,100,93.91532567306602,1.033655939708917,-4.764910319047407,102.61660539474582,105.89756283599777
plate_layout_rand_10.npy,9,0.12560712641764682,bowl-nl,0.055,91,1,0.9246895457402621,0.5,0,100,94.50783646190828,0.6199020647628826,12.735070995112272,102.59934899110988,40.588507775898975
plate_layout_rand_10.npy,10,0.11277671678565171,bowl-nl,0.055,91,1,0.9500610263484045,1.0,0,100,94.39857024417883,0.7420566209651479,-2.2622875153905406,99.46011737617937,78.42261547755159
plate_layout_rand_10.npy,11,0.005459178638259399,bowl-nl,0.055,91,1,0.9446169468005314,1.5,0,100,93.3150930590069,1.465671895656025,-5.590110219063688,99.26578640472586,100.06444561193179
plate_layout_rand_11.npy,0,0.05822821303710035,bowl-nl,0.055,91,1,0.9698852855159389,0.5,0,100,92.74761763600331,0.5283853549298391,6.562985664780455,98.59100009631581,65.60165291341454
plate_layout_rand_11.npy,1,0.016242465998997924,bowl-nl,0.055,91,1,0.9395600425303111,1.0,0,100,93.53926645368992,1.1058320388483867,-1.086028823694609,101.70422166969941,96.05334798022135
plate_layout_rand_11.npy,2,0.02106462254085617,bowl-nl,0.055,91,1,0.9459781182612016,1.5,0,100,93.57233719234789,1.7371120502394652,7.68636636411155,98.6286878250449,90.66396458835763
plate_layout_rand_11.npy,3,0.05797210678433107,bowl-nl,0.055,91,1,0.9572624540578665,0.5,0,100,92.97857035349912,0.4081913376905362,-7.904843301217863,101.83467614894828,139.37291878273768
plate_layout_rand_11.npy,4,0.0037334458873130583,bowl-nl,0.055,91,1,0.9500374106190225,1.0,0,100,91.20874781113632,1.1395049150941459,-1.5819823939049988,100.54274506640813,92.05769646423079
plate_layout_rand_11.npy,5,0.07972818062593068,bowl-nl,0.055,91,1,0.9631003535065867,1.5,0,100,95.11617924267115,1.2427923606948557,-1.9136127970043897,103.5989673489107,77.15457884921608
plate_layout_rand_11.npy,6,0.07247506383467295,bowl-nl,0.055,91,1,0.9456215452214933,0.5,0,100,93.04954188921249,0.7106794915519354,8.95842927640878,98.84426442180842,61.64200296466364
plate_layout_rand_11.npy,7,0.030047278909067998,bowl-nl,0.055,91,1,0.9560369614513249,1.0,0,100,94.67705656069018,0.8215476514072254,-1.911008029768509,105.83896665782476,80.84229716702055
plate_layout_rand_11.npy,8,0.009269708711649116,bowl-nl,0.055,91,1,0.9585426539995124,1.5,0,100,93.91532567306602,1.461178250758329,-0.40225984548613397,104.52075819217633,90.92027026987408
