plate_layout_16-6-3_07.npy,8,0.0970900887806268,bowl-nl,0.085,1,1,0.937314594279789,1.5,0,100,1.5319486500560249,1.1538520109030044,-5.815200239928084,96.01756818186121,2.2645690869515875
plate_layout_16-6-3_07.npy,9,0.11335769720012728,bowl-nl,0.085,1,1,0.9239940487947117,0.5,0,100,3.419115392017665,0.368184922454949,-12.262878627087364,110.9341007870122,2.7925563180315396
plate_layout_16-6-3_07.npy,10,0.09428794233396787,bowl-nl,0.085,1,1,0.9188407705029897,1.0,0,100,2.5004602009715926,1.1357018902652039,5.520183240006651,105.76253339611524,1.649239379241777
plate_layout_16-6-3_07.npy,11,0.008806084926877011,bowl-nl,0.085,1,1,0.9729089230299126,1.5,0,100,2.165486342167661,1.6799303554029363,-5.374851178941451,110.6649212066015,2.093023995666753
plate_layout_16-6-3_07.npy,12,0.11718134480590697,bowl-nl,0.085,1,1,0.8904860353757122,0.5,0,100,3.8999023682108356,0.7049772551388681,3.4197304218447635,97.6397541806032,2.88414647587515
plate_layout_16-6-3_07.npy,13,0.03394421913370056,bowl-nl,0.085,1,1,0.9013719642640907,1.0,0,100,1.1580439188063698,0.6840477680948559,-0.29902665577029314,99.24903828310508,1.2914059939405695
plate_layout_16-6-3_07.npy,14,0.13392362996178364,bowl-nl,0.085,1,1,0.9056138222378043,1.5,0,100,2.5469844166063718,6.771595186913869,5.481781055163955,109.86887095079592,1.7910273507306333
plate_layout_16-6-3_07.npy,15,0.02270367373174087,bowl-nl,0.085,1,1,0.9001693832778778,0.5,0,100,3.4148082849438923,0.22999453801048322,-26.89157326398809,142.36384601388446,1.4603815500670385
plate_layout_16-6-3_13.npy,0,0.08585086705337885,bowl-nl,0.085,1,1,0.945028455199077,0.5,0,100,3.9528636190547477,0.356279420311031,1.903982450878378,112.74843377166069,1.5377816988340365
plate_layout_16-6-3_13.npy,1,0.015679667843163464,bowl-nl,0.085,1,1,0.9506114374573992,1.0,0,100,1.6352651636424937,0.9096283009882764,-3.6716537374681497,101.32826954299999,1.6566207887117979
plate_layout_16-6-3_13.npy,2,0.017339549750643668,bowl-nl,0.085,1,1,0.9416767117911601,1.5,0,100,5.146455161937142,1.228805012221399,-0.5165538103510722,95.95332712121132,5.785068524134292
plate_layout_16-6-3_13.npy,3,0.05883119763385125,bowl-nl,0.085,1,1,0.9284801103070587,0.5,0,100,1.894545965410345,0.529517783607804,-5.050020808942956,116.10573515850123,1.535445458436977
plate_layout_16-6-3_13.npy,4,0.12670016282944208,bowl-nl,0.085,1,1,0.9355466554858107,1.0,0,100,5.987451966136242,1.1410521921169428,8.873009264190603,98.2283683351714,3.889712048409227
plate_layout_16-6-3_13.npy,5,0.006392359436464101,bowl-nl,0.085,1,1,0.9392183838762176,1.5,0,100,4.851218928053767,1.2884963849905233,-2.467277716040368,115.90343415216654,4.124718793232771
plate_layout_16-6-3_13.npy,6,0.07453830893079327,bowl-nl,0.085,1,1,0.9650363078793897,0.5,0,100,4.243638264834815,0.2822527449639634,-12.537400038753622,112.51874606187694,3.5781544216939825
plate_layout_16-6-3_13.npy,7,0.013050714488018422,bowl-nl,0.085,1,1,0.9456777751818723,1.0,0,100,2.003797191103585,1.5343000632966668,5.333194101694836,109.47200221811197,1.7134534434154995
plate_layout_16-6-3_13.npy,8,0.03816402734401317,bowl-nl,0.085,1,1,0.9323321292661635,1.5,0,100,1.5319486500560249,10.646161624660532,1.911653287339856,107.47505555611026,1.6448802815894479
plate_layout_16-6-3_13.npy,9,0.12160733781678112,bowl-nl,0.085,1,1,0.92338693206407,0.5,0,100,3.419115392017665,0.9415490190178228,13.978076192114417,97.0728443847782,1.9448629976453091
plate_layout_16-6-3_13.npy,10,0.07461757411053582,bowl-nl,0.085,1,1,0.9381267799299732,1.0,0,100,2.5004602009715926,1.1585670199166815,-3.2985271887698193,102.47314973836633,2.1342867442626487
plate_layout_16-6-3_13.npy,11,0.04466546387270376,bowl-nl,0.085,1,1,0.9562781083368332,1.5,0,100,2.165486342167661,1.4554727710833795,-2.5867312406581138,109.58962890173589,1.7930247952879108
plate_layout_16-6-3_13.npy,12,0.1440035156396513,bowl-nl,0.085,1,1,0.9018511742351237,0.5,0,100,3.8999023682108356,0.5970039077720094,-0.5236865757729549,99.72406869276423,5.580363534039212
plate_layout_16-6-3_13.npy,13,0.13390937306184975,bowl-nl,0.085,1,1,0.9344954527421319,1.0,0,100,1.1580439188063698,5.063021838703714,3.570556172600322,96.67303659001948,1.5746554684596967
plate_layout_16-6-3_13.npy,14,0.00551351009504758,bowl-nl,0.085,1,1,0.9648996172593411,1.5,0,100,2.5469844166063718,0.5693373137746743,-2.3719894828139285,108.79459493217593,2.0524508555617444
plate_layout_16-6-3_13.npy,15,0.04024778200635759,bowl-nl,0.085,1,1,0.9424966363880044,0.5,0,100,3.4148082849438923,0.45288230967852783,-3.853662449784591,96.01620912037923,5.301950211150094
plate_layout_16-6-3_06.npy,0,0.10761590203366445,bowl-nl,0.085,1,1,0.9101229651194401,0.5,0,100,3.9528636190547477,0.5818992688880378,-4.177504605782553,94.19354024642197,7.1869979711072585
plate_layout_16-6-3_06.npy,1,0.07682381867038207,bowl-nl,0.085,1,1,0.9524692957440387,1.0,0,100,1.6352651636424937,1.0015991666348,12.610003854569731,99.97649640673691,1.0255460585542757
plate_layout_16-6-3_06.npy,2,0.1362654643261878,bowl-nl,0.085,1,1,0.9620783088743697,1.5,0,100,5.146455161937142,1.0903493163508358,-0.16346201900565369,101.66006824069017,6.855894586903975
plate_layout_16-6-3_06.npy,3,0.08351893555769907,bowl-nl,0.085,1,1,0.9391736027201099,0.5,0,100,1.894545965410345,0.17186863532663593,-32.84015031500074,187.09787430458388,0.12246665499731318
plate_layout_16-6-3_06.npy,4,0.12845711279673022,bowl-nl,0.085,1,1,0.9514138034073745,1.0,0,100,5.987451966136242,0.9037919941505463,2.1073312833268,109.77846042199411,6.297598801313273
plate_layout_16-6-3_06.npy,5,0.02757040209699979,bowl-nl,0.085,1,1,0.9272611339404195,1.5,0,100,4.851218928053767,1.9146769375025205,3.984630660389357,97.78333376578705,4.464048258675316
plate_layout_16-6-3_06.npy,6,0.22460173535901007,bowl-nl,0.085,1,1,0.9374682940753055,0.5,0,100,4.243638264834815,0.4459103533249141,-5.2806403027056215,103.56657621795232,7.638657830294088
plate_layout_16-6-3_06.npy,7,0.03172068443180859,bowl-nl,0.085,1,1,0.929858800915505,1.0,0,100,2.003797191103585,0.5804181852238057,-5.047336537709059,101.13888110016482,2.4472673734968966
plate_layout_16-6-3_06.npy,8,0.041791964020607586,bowl-nl,0.085,1,1,0.9661754041010544,1.5,0,100,1.5319486500560249,0.8768473736848839,-4.777560141790107,98.08252056185275,1.957055914072202
plate_layout_16-6-3_06.npy,9,0.002275639055856704,bowl-nl,0.085,1,1,0.9241725117354651,0.5,0,100,3.419115392017665,0.5627434053479876,9.315185343545709,104.69696263897836,2.03136941389252
plate_layout_16-6-3_06.npy,10,0.13534201001416835,bowl-nl,0.085,1,1,0.963361006034644,1.0,0,100,2.5004602009715926,5.819550771058016,-1.8164244844471917,92.2043080906048,1.8966632432122026
plate_layout_16-6-3_06.npy,11,0.10080628127221547,bowl-nl,0.085,1,1,0.9445482169785249,1.5,0,100,2.165486342167661,6.68323128170381,6.009531350827008,103.62709242602794,1.6667762402230821
plate_layout_16-6-3_06.npy,12,0.04794155617390561,bowl-nl,0.085,1,1,0.9425651387807882,0.5,0,100,3.8999023682108356,0.43868654965917075,-4.45044487697754,100.27663944704838,4.188554813392182
plate_layout_16-6-3_06.npy,13,0.08505898248252096,bowl-nl,0.085,1,1,0.9050079402743234,1.0,0,100,1.1580439188063698,0.9842291643927119,-4.269058584256611,108.73474487280531,0.8785630940579512
plate_layout_16-6-3_06.npy,14,0.11478588129576917,bowl-nl,0.085,1,1,0.9709278913644611,1.5,0,100,2.5469844166063718,5.846387232835627,1.3775493478794374,97.99933879550224,1.9597403510958682
plate_layout_16-6-3_06.npy,15,0.00983168656036737,bowl-nl,0.085,1,1,0.969778251065319,0.5,0,100,3.4148082849438923,0.1772771964159018,-32.84015031500023,161.2248382508534,0.6628045276554687
plate_layout_16-6-3_12.npy,0,0.07589286898813319,bowl-nl,0.085,1,1,0.929565291829411,0.5,0,100,3.9528636190547477,0.34522674017424354,-9.43496030176904,112.17020637389331,2.9135167387281404
plate_layout_16-6-3_12.npy,1,0.004545262104311554,bowl-nl,0.085,1,1,0.9582281890080292,1.0,0,100,1.6352651636424937,0.8588561122278979,-1.0286767564623853,109.77740800797953,1.345941832005571
plate_layout_16-6-3_12.npy,2,0.17503606656323112,bowl-nl,0.085,1,1,0.923071912034587,1.5,0,100,5.146455161937142,1.1756525054189093,-7.387157237021998,100.92482234876117,8.524665753366321
plate_layout_16-6-3_12.npy,3,0.03389452800511464,bowl-nl,0.085,1,1,0.9193185085533657,0.5,0,100,1.894545965410345,0.5163806812559697,1.4122107245281526,101.83630194247895,1.5458953593084095
plate_layout_16-6-3_12.npy,4,0.21017203390982564,bowl-nl,0.085,1,1,0.9712143611961137,1.0,0,100,5.987451966136242,1.3889596888973563,-2.3777899436295473,89.7032034225995,11.858813177072852
plate_layout_16-6-3_12.npy,5,0.35677391732073666,bowl-nl,0.085,1,1,0.9426210857480977,1.5,0,100,4.851218928053767,6.441108049878553,-1.7031827736047658,98.71994072396681,2.153198720995333
plate_layout_16-6-3_12.npy,6,0.20582554715317036,bowl-nl,0.085,1,1,0.9494773727066101,0.5,0,100,4.243638264834815,0.3423047810640758,-7.4919875089818335,122.98674810824104,1.3156832932288327
plate_layout_16-6-3_12.npy,7,0.05098440756940242,bowl-nl,0.085,1,1,0.9489562388913312,1.0,0,100,2.003797191103585,1.25302689337158,-1.0530771125626863,98.15990913149318,2.360794689350582
plate_layout_16-6-3_12.npy,8,0.03376673726123941,bowl-nl,0.085,1,1,0.9578580863206805,1.5,0,100,1.5319486500560249,6.485129008114553,3.453048136502184,98.30312756803437,1.6463827571614786
plate_layout_16-6-3_12.npy,9,0.11338160484718646,bowl-nl,0.085,1,1,0.9158383465868052,0.5,0,100,3.419115392017665,0.35762515961528596,1.7215662720924914,114.84201235291357,1.1543210507620523
plate_layout_16-6-3_12.npy,10,0.005502260385337465,bowl-nl,0.085,1,1,0.969906069274605,1.0,0,100,2.5004602009715926,0.9360806806031732,-4.324530562031241,91.6684359077716,3.3618361221828947
plate_layout_16-6-3_12.npy,11,0.03151499242199146,bowl-nl,0.085,1,1,0.9292981213896296,1.5,0,100,2.165486342167661,1.201589410662037,3.9455150023906964,100.21255486740655,1.8741233844161518
plate_layout_16-6-3_12.npy,12,0.005682841052264576,bowl-nl,0.085,1,1,0.9262581561213107,0.5,0,100,3.8999023682108356,0.751888262591962,10.44456371228558,100.31633009038558,2.7950126726777884
plate_layout_16-6-3_12.npy,13,0.021476021893855557,bowl-nl,0.085,1,1,0.9405919567328989,1.0,0,100,1.1580439188063698,0.9876852636906263,0.16537683380419557,104.71323773189188,1.0027254611505185
plate_layout_16-6-3_12.npy,14,0.06278593662807957,bowl-nl,0.085,1,1,0.955891696321751,1.5,0,100,2.5469844166063718,0.9557765872493299,-4.95761129912049,102.26250834837508,3.102131757925054
plate_layout_16-6-3_12.npy,15,0.06991334214929884,bowl-nl,0.085,1,1,0.955919730287108,0.5,0,100,3.4148082849438923,0.9262977632488227,10.814197145912274,90.78129181750205,2.78446453386244
plate_layout_16-6-3_04.npy,0,0.15578737462016323,bowl-nl,0.085,1,1,0.9059674898854151,0.5,0,100,3.9528636190547477,0.3673608621105535,-12.580918468021947,101.03411904478715,9.858891285132326
plate_layout_16-6-3_04.npy,1,0.014758114697762448,bowl-nl,0.085,1,1,0.9312569080407518,1.0,0,100,1.6352651636424937,1.1769540480436818,-0.7229623221329639,107.94108105740305,1.4116777128554134
plate_layout_16-6-3_04.npy,2,0.017263088792804804,bowl-nl,0.085,1,1,0.9370494023977454,1.5,0,100,5.146455161937142,1.5885259480333846,0.8078041204806091,102.66352702866841,4.73808483951788
plate_layout_16-6-3_04.npy,3,0.09758741714269673,bowl-nl,0.085,1,1,0.917290983856858,0.5,0,100,1.894545965410345,0.919166935044724,11.117381400635509,92.75441908270224,1.3647929977145195
plate_layout_16-6-3_04.npy,4,0.07077949334006695,bowl-nl,0.085,1,1,0.9047631215030293,1.0,0,100,5.987451966136242,0.8780758090157128,-7.174112448914493,105.40930435776639,7.303465885843008
plate_layout_16-6-3_04.npy,5,0.2856539665580605,bowl-nl,0.085,1,1,0.9295349500394574,1.5,0,100,4.851218928053767,6.502551683234925,-3.581586526051204,98.89186024186805,2.5486743798259495
plate_layout_16-6-3_04.npy,6,0.10012115403578592,bowl-nl,0.085,1,1,0.9446592232692921,0.5,0,100,4.243638264834815,0.889417963883646,14.57846096761172,89.14852295274245,3.0113922630610164
plate_layout_16-6-3_04.npy,7,0.21706534367216052,bowl-nl,0.085,1,1,0.9134562487631142,1.0,0,100,2.003797191103585,1.0858705477680493,4.176373776902095,97.61774175859112,3.1882969700265433
plate_layout_16-6-3_04.npy,8,0.10933627700320647,bowl-nl,0.085,1,1,0.9259726233879714,1.5,0,100,1.5319486500560249,1.4133619398409212,1.890435358166523,98.53248649276894,1.1836369581017794
plate_layout_16-6-3_04.npy,9,0.30708736363540023,bowl-nl,0.085,1,1,0.94607485837111,0.5,0,100,3.419115392017665,0.7639184559205756,6.960679452942243,85.6659282995859,8.8681769371491
plate_layout_16-6-3_04.npy,10,0.08207731998454848,bowl-nl,0.085,1,1,0.9434174800661743,1.0,0,100,2.5004602009715926,0.971722345728518,5.066539793338398,102.55085380948036,1.761787757561175
plate_layout_16-6-3_04.npy,11,0.07336910915629857,bowl-nl,0.085,1,1,0.9354332487549121,1.5,0,100,2.165486342167661,1.2342617490289174,-6.987617563395066,103.76654990629365,2.6878002099479814
plate_layout_16-6-3_04.npy,12,0.04955339515608037,bowl-nl,0.085,1,1,0.8779269128054455,0.5,0,100,3.8999023682108356,0.40652344324544076,-0.8916832640576081,109.91219642228182,2.3290151974718474
plate_layout_16-6-3_04.npy,13,0.052961105682849965,bowl-nl,0.085,1,1,0.9429412975128977,1.0,0,100,1.1580439188063698,0.7940790803545463,0.09014918337568886,106.21184999737056,0.8825322702931193
plate_layout_16-6-3_04.npy,14,0.2044286671992533,bowl-nl,0.085,1,1,0.9518219427620126,1.5,0,100,2.5469844166063718,0.8882166851004363,-2.690637195533804,105.9431693272534,3.8121281259573334
plate_layout_16-6-3_04.npy,15,0.043293008901297725,bowl-nl,0.085,1,1,0.9045482383647869,0.5,0,100,3.4148082849438923,0.7025157593614051,-2.7360624553504,92.14397992929601,5.191158314604794
plate_layout_16-6-3_20.npy,0,0.08360443699442566,bowl-nl,0.085,1,1,0.8969452238656399,0.5,0,100,3.9528636190547477,0.718685659014504,11.708487699244666,91.99987932957184,2.867132419908008
plate_layout_16-6-3_20.npy,1,0.004858927690210402,bowl-nl,0.085,1,1,0.9147004123463937,1.0,0,100,1.6352651636424937,1.324277094066204,-1.7738815921296602,97.56219276956966,1.7240700085719085
plate_layout_16-6-3_20.npy,2,0.06990577573909285,bowl-nl,0.085,1,1,0.9188933799316026,1.5,0,100,5.146455161937142,1.4371415398298055,-2.855017110639443,92.57471023146036,5.092892010240117
plate_layout_16-6-3_20.npy,3,0.0570964183647526,bowl-nl,0.085,1,1,0.896496308490839,0.5,0,100,1.894545965410345,0.5622125414005371,-0.688326995419207,110.36201373311883,1.583718263000796
plate_layout_16-6-3_20.npy,4,0.02366209954330245,bowl-nl,0.085,1,1,0.955384290395163,1.0,0,100,5.987451966136242,1.0217084892732644,-0.729679123821757,105.32195434744312,5.80855882241878
plate_layout_16-6-3_20.npy,5,0.32958849678861213,bowl-nl,0.085,1,1,0.950711538763116,1.5,0,100,4.851218928053767,5.476656358569949,3.936017678393035,95.10406795659789,2.2799867966413494
plate_layout_16-6-3_20.npy,6,0.05990958133137958,bowl-nl,0.085,1,1,0.9656439334679585,0.5,0,100,4.243638264834815,0.319936434313244,2.453278484534531,120.16672573851082,1.0953820164043857
plate_layout_16-6-3_20.npy,7,0.010230640801511481,bowl-nl,0.085,1,1,0.8979588716299299,1.0,0,100,2.003797191103585,0.8554126761073166,-3.748374447322609,113.27897139825633,1.695146966451445
plate_layout_16-6-3_20.npy,8,0.03535704867103734,bowl-nl,0.085,1,1,0.9279035446756584,1.5,0,100,1.5319486500560249,6.844666482589657,-3.3147222957847093,96.26759791015502,1.6966669925775464
plate_layout_16-6-3_20.npy,9,0.10442532546790173,bowl-nl,0.085,1,1,0.9459517213732659,0.5,0,100,3.419115392017665,0.4372850963183973,2.3088606317354743,102.2582406055536,2.181031344157097
plate_layout_16-6-3_20.npy,10,0.08612098108209809,bowl-nl,0.085,1,1,0.9433337716457825,1.0,0,100,2.5004602009715926,0.5782683929672371,-1.5510824417522078,121.09865031875822,1.17610965895616
plate_layout_16-6-3_20.npy,11,0.07656294535579611,bowl-nl,0.085,1,1,0.9310643434815339,1.5,0,100,2.165486342167661,8.168770214267957,1.7720472003584258,101.31580028082462,1.8017439581400079
plate_layout_16-6-3_20.npy,12,0.10638664934309217,bowl-nl,0.085,1,1,0.9028993379185764,0.5,0,100,3.8999023682108356,0.4177125132408769,-15.888835066089667,95.8122398843754,11.892816286843765
plate_layout_16-6-3_20.npy,13,0.18741120657261828,bowl-nl,0.085,1,1,0.9629628484910729,1.0,0,100,1.1580439188063698,1.0945953876313008,6.350932110333145,96.61054432949093,0.7083834397169183
plate_layout_16-6-3_20.npy,14,0.10294501233974995,bowl-nl,0.085,1,1,0.9403329847684673,1.5,0,100,2.5469844166063718,6.346704200605352,3.412369601304691,96.46900096849977,2.01027624951698
plate_layout_16-6-3_20.npy,15,0.13935454390980095,bowl-nl,0.085,1,1,0.9512471850884967,0.5,0,100,3.4148082849438923,0.5284975436568763,3.9638729378277446,100.65317329067156,3.9280904026491608
plate_layout_16-6-3_05.npy,0,0.07340626632980085,bowl-nl,0.085,1,1,0.9240829146792352,0.5,0,100,3.9528636190547477,0.6191327704788095,3.682150526971111,93.42725027417401,5.194217399579782
plate_layout_16-6-3_05.npy,1,0.06213299215723492,bowl-nl,0.085,1,1,0.9566390338262873,1.0,0,100,1.6352651636424937,0.9227400386571054,2.5014560806254003,105.9539699897577,1.5798403777055652
plate_layout_16-6-3_05.npy,2,0.018027823203122573,bowl-nl,0.085,1,1,0.9694139854990775,1.5,0,100,5.146455161937142,1.8570298890833277,2.2273521733677994,91.87928598397471,5.2999466483186035
plate_layout_16-6-3_05.npy,3,0.22736527213327348,bowl-nl,0.085,1,1,0.9627859230926398,0.5,0,100,1.894545965410345,0.48767749016575984,5.774958282053526,97.77025484764262,0.9582280111937341
plate_layout_16-6-3_05.npy,4,0.04883454541298293,bowl-nl,0.085,1,1,0.9278966304740304,1.0,0,100,5.987451966136242,1.0481318811969875,0.2390697103206696,96.49779430427303,7.147926104196415
plate_layout_16-6-3_05.npy,5,0.14419774402454888,bowl-nl,0.085,1,1,0.9491073350064138,1.5,0,100,4.851218928053767,1.669131388234729,-6.379345118302039,93.46179751780898,7.902343360730457
plate_layout_16-6-3_05.npy,6,0.23380325251794137,bowl-nl,0.085,1,1,0.9276776397193632,0.5,0,100,4.243638264834815,0.34747732885212856,1.2817579515981483,117.96236744344229,0.9502969917334378
plate_layout_16-6-3_05.npy,7,0.002616662294437855,bowl-nl,0.085,1,1,0.9159022073624365,1.0,0,100,2.003797191103585,1.2385054758925393,-3.828622639853551,104.86564350811224,1.9613080123717201
plate_layout_16-6-3_05.npy,8,0.16674051121053882,bowl-nl,0.085,1,1,0.9291958741690846,1.5,0,100,1.5319486500560249,0.8282620174593486,1.3082725067604297,101.58157973166557,0.9733574895140513
plate_layout_16-6-3_05.npy,9,0.012831383215975878,bowl-nl,0.085,1,1,0.9484305772342382,0.5,0,100,3.419115392017665,0.37953281219151286,-6.540335735447107,111.35750542484647,2.839125285353526
plate_layout_16-6-3_05.npy,10,0.12264551763242942,bowl-nl,0.085,1,1,0.9531793743656019,1.0,0,100,2.5004602009715926,0.6194629128976498,-14.690063790709523,99.35515984493159,5.132796023317133
plate_layout_16-6-3_05.npy,11,0.16334018862011157,bowl-nl,0.085,1,1,0.9573901860653534,1.5,0,100,2.165486342167661,0.8784788241520286,-5.237545458548877,99.70912203343548,1.6762889346353989
plate_layout_16-6-3_05.npy,12,0.06107001080116092,bowl-nl,0.085,1,1,0.9597109522545672,0.5,0,100,3.8999023682108356,0.5187688745546307,0.707422598908111,94.14219768597918,4.191513506296212
plate_layout_16-6-3_05.npy,13,0.05780042545545301,bowl-nl,0.085,1,1,0.9324312301591431,1.0,0,100,1.1580439188063698,0.9715502482057085,-0.845647784097616,88.50960645604806,1.7609383475977145
