plate_layout_rand_16.npy,4,0.18303254600698815,bowl-nl,0.085,76,1,0.8775909246236784,1.0,0,100,79.63577716619758,0.7779964864307944,-9.322763804161763,91.20687487959131,83.46126187064242
plate_layout_rand_16.npy,5,0.04747912642231267,bowl-nl,0.085,76,1,0.9008666764849702,1.5,0,100,79.58391776918404,1.190908986608454,1.3095433897242743,95.24525237277311,75.8766168180795
plate_layout_rand_16.npy,6,0.04089254911563289,bowl-nl,0.085,76,1,0.9148894542435233,0.5,0,100,76.13527692945542,0.32484789862023566,-41.57017197556502,96.49819665559004,558.0986890870091
plate_layout_rand_16.npy,7,0.002110855852885063,bowl-nl,0.085,76,1,0.938929900187176,1.0,0,100,80.92339824866637,0.9389904370658015,2.4934683536846807,90.28195700664611,95.99771712196359
plate_layout_rand_16.npy,8,0.052893004129746846,bowl-nl,0.085,76,1,0.9390781518458174,1.5,0,100,80.66257031236493,1.5742992346306688,-6.688917177608361,89.93101236706318,89.21733871920125
plate_layout_rand_16.npy,9,0.11120898181403738,bowl-nl,0.085,76,1,0.91200964812886,0.5,0,100,77.80055685833943,0.4896391464112286,-19.445685571489985,94.00293869538635,152.92808683001448
plate_layout_rand_16.npy,10,0.19312754875920546,bowl-nl,0.085,76,1,0.8287119158124931,1.0,0,100,76.70707256851159,0.9186776460038084,10.07759728457317,96.91946651230032,41.244202948123224
plate_layout_rand_16.npy,11,0.0946918879560068,bowl-nl,0.085,76,1,0.9025723522810353,1.5,0,100,80.01843081629019,2.2336175934310987,-4.214931151763087,97.8844435519338,105.20203207755009
plate_layout_rand_17.npy,0,0.1337072968076971,bowl-nl,0.085,76,1,0.9271124433783975,0.5,0,100,78.58610048982736,0.5939921729144848,4.5645443528038125,102.0375430394993,85.08570837061042
plate_layout_rand_17.npy,1,0.2432417344323583,bowl-nl,0.085,76,1,0.9008144680779882,1.0,0,100,77.909109020183,8.88077018813612,-6.432141926389756,99.19762280601915,138.52849685183128
plate_layout_rand_17.npy,2,0.09564840207573222,bowl-nl,0.085,76,1,0.916424134608939,1.5,0,100,77.97832617480353,1.2591741991186443,-6.528222442221644,103.74321426035007,65.12548469176784
plate_layout_rand_17.npy,3,0.12417777652645068,bowl-nl,0.085,76,1,0.9561176219837093,0.5,0,100,76.85870973751447,0.39346091119269166,-16.471505163682615,95.90450387401101,147.96058226931243
plate_layout_rand_17.npy,4,0.09853858239751312,bowl-nl,0.085,76,1,0.9616169634786345,1.0,0,100,79.63577716619758,0.7337532215911668,2.009471608815326,100.95099307678939,58.49776945921532
plate_layout_rand_17.npy,5,0.05399615023885973,bowl-nl,0.085,76,1,0.9206338103122852,1.5,0,100,79.58391776918404,1.9706021493939478,-6.784168887126325,98.62400877375389,97.50172285740351
plate_layout_rand_17.npy,6,0.0852348730556538,bowl-nl,0.085,76,1,0.91464802446132,0.5,0,100,76.13527692945542,0.5117286731997123,-7.732883558342492,100.63844710643062,119.70059733211295
plate_layout_rand_17.npy,7,0.06356117931367944,bowl-nl,0.085,76,1,0.8980842115739631,1.0,0,100,80.92339824866637,1.347418515556962,0.4637819621736597,95.77832839664352,99.32620758631145
plate_layout_rand_17.npy,8,0.048293186090314855,bowl-nl,0.085,76,1,0.9302887607674204,1.5,0,100,80.66257031236493,1.4508659858927777,-7.037705166750672,104.56572030804804,74.41172956050895
plate_layout_rand_17.npy,9,0.040648469896779504,bowl-nl,0.085,76,1,0.9441785034242905,0.5,0,100,77.80055685833943,0.4662321728871774,2.0841431014253557,96.69250198811693,90.30720889876677
plate_layout_rand_17.npy,10,0.12169896095465238,bowl-nl,0.085,76,1,0.9161810844526443,1.0,0,100,76.70707256851159,0.9584540579738899,-2.3680659179724053,100.8476794082211,59.77044441139275
plate_layout_rand_17.npy,11,0.038763840641262926,bowl-nl,0.085,76,1,0.9099653090619682,1.5,0,100,80.01843081629019,1.5898382038727379,-5.313117629434404,102.58056366386053,90.3220074282253
plate_layout_rand_18.npy,0,0.04902437407918847,bowl-nl,0.085,76,1,0.8786904399165854,0.5,0,100,78.58610048982736,0.7002775228180882,8.959213335624472,95.79607542022916,60.02474752940444
plate_layout_rand_18.npy,1,0.10987723427127305,bowl-nl,0.085,76,1,0.8961644142910234,1.0,0,100,77.909109020183,1.42472204264206,6.914272855285903,111.23516746069919,78.39881431347106
plate_layout_rand_18.npy,2,0.1977049779975999,bowl-nl,0.085,76,1,0.8839432659234558,1.5,0,100,77.97832617480353,0.9701732121488748,18.499985155864344,104.49998117693846,69.86724889269908
plate_layout_rand_18.npy,3,0.17991322534382803,bowl-nl,0.085,76,1,0.8440594824767051,0.5,0,100,76.85870973751447,0.4063965222372147,12.880666999120038,105.65152385852637,42.9372925563112
plate_layout_rand_18.npy,4,0.2009963944376243,bowl-nl,0.085,76,1,0.8748480472256102,1.0,0,100,79.63577716619758,0.8463592355424076,-3.7536044211408304,106.40876885177455,119.4990618544234
plate_layout_rand_18.npy,5,0.014383132210029403,bowl-nl,0.085,76,1,0.8841988762099343,1.5,0,100,79.58391776918404,0.7360305550156481,-3.7833091079916645,108.46209584453737,73.44956221713936
plate_layout_rand_18.npy,6,0.4107261473390438,bowl-nl,0.085,76,1,0.8631070973915878,0.5,0,100,76.13527692945542,0.40968674083959367,-22.78338340281992,100.83979873082774,470.62175973177915
plate_layout_rand_18.npy,7,0.29845101390554385,bowl-nl,0.085,76,1,0.920618553034025,1.0,0,100,80.92339824866637,0.6837302617265223,-4.574246383954266,103.15066436770279,167.22992045902438
plate_layout_rand_18.npy,8,0.20755940515082405,bowl-nl,0.085,76,1,0.8734033172096588,1.5,0,100,80.66257031236493,9.069787944890315,12.617067015660785,100.33757112874522,125.8879854601569
plate_layout_rand_18.npy,9,0.4506438898732099,bowl-nl,0.085,76,1,0.8933103869798327,0.5,0,100,77.80055685833943,0.33837932197317827,-78.99095715933338,100.19806714474208,3571.964083300306
plate_layout_rand_18.npy,10,0.22609388513750717,bowl-nl,0.085,76,1,0.8815618665902285,1.0,0,100,76.70707256851159,1.683727101838761,7.717542467880863,99.95460927079505,116.92848904582813
plate_layout_rand_18.npy,11,0.0321093876849563,bowl-nl,0.085,76,1,0.8621168678711606,1.5,0,100,80.01843081629019,1.0975234012447352,-4.749117473964751,100.22372902323713,80.39322956386358
plate_layout_rand_19.npy,0,0.18705992168043717,bowl-nl,0.085,76,1,0.8916601066416399,0.5,0,100,78.58610048982736,0.36977589883775447,-37.15945630009256,100.66346198002239,524.3260800994074
plate_layout_rand_19.npy,1,0.22118076285370059,bowl-nl,0.085,76,1,0.8506840253924274,1.0,0,100,77.909109020183,1.732754398247726,-7.989251516141153,97.02252250060774,146.32230641964176
plate_layout_rand_19.npy,2,0.07290809549107657,bowl-nl,0.085,76,1,0.8755760486039372,1.5,0,100,77.97832617480353,1.8194304194862947,7.486398463448904,100.07185213143939,60.25685621019913
plate_layout_rand_19.npy,3,0.29664649335620785,bowl-nl,0.085,76,1,0.9053099467531,0.5,0,100,76.85870973751447,0.7629040881311085,0.4221777279680322,102.26630647901166,36.223021400550046
plate_layout_rand_19.npy,4,0.2015583880475913,bowl-nl,0.085,76,1,0.9105088246894327,1.0,0,100,79.63577716619758,1.0511774006254315,-6.469055120543464,100.34222771975891,141.2916014511635
plate_layout_rand_19.npy,5,0.1996245764301341,bowl-nl,0.085,76,1,0.9111277170520377,1.5,0,100,79.58391776918404,1.6756869843793931,3.120625373941276,110.29075828892451,43.25061596769483
plate_layout_rand_19.npy,6,0.19260566465186213,bowl-nl,0.085,76,1,0.8745359760464808,0.5,0,100,76.13527692945542,1.114164166894783,18.964939180012497,106.87175642306597,28.371960702299358
plate_layout_rand_19.npy,7,0.16623485396783266,bowl-nl,0.085,76,1,0.9457691627023457,1.0,0,100,80.92339824866637,0.811718090628811,-7.696783609193195,106.34220656075308,56.82641545254717
plate_layout_rand_19.npy,8,0.23612309276864063,bowl-nl,0.085,76,1,0.9170385115474284,1.5,0,100,80.66257031236493,8.3083761455234,-9.536421792433675,99.30435596900358,142.11907205283254
plate_layout_rand_19.npy,9,0.015863756966570497,bowl-nl,0.085,76,1,0.8860484117282594,0.5,0,100,77.80055685833943,0.3903726349088387,-15.351066698120757,99.73708938508659,150.95945036122617
plate_layout_rand_19.npy,10,0.0035268669185737345,bowl-nl,0.085,76,1,0.9157648040120169,1.0,0,100,76.70707256851159,0.8675811004955312,-20.322005714280927,113.60293804334047,85.42390662206817
plate_layout_rand_19.npy,11,0.06587078943882574,bowl-nl,0.085,76,1,0.9087236167552974,1.5,0,100,80.01843081629019,1.2672988628972026,-8.864848888372592,101.83266447349266,102.95784734816627
plate_layout_rand_20.npy,0,0.3850608655147074,bowl-nl,0.085,76,1,0.8215401119797242,0.5,0,100,78.58610048982736,0.4470049258702915,6.137691085570178,107.64739587635843,103.4874821830774
plate_layout_rand_20.npy,1,0.18026585434411402,bowl-nl,0.085,76,1,0.9010991131296154,1.0,0,100,77.909109020183,2.2285107476761077,11.45811943563666,100.46285818123036,104.55268426497932
plate_layout_rand_20.npy,2,0.0175494398880236,bowl-nl,0.085,76,1,0.8481759113447849,1.5,0,100,77.97832617480353,1.569759049599384,16.015886211190086,110.8400902463832,56.02823809223883
plate_layout_rand_20.npy,3,0.32903006140644653,bowl-nl,0.085,76,1,0.8994345576181283,0.5,0,100,76.85870973751447,0.2429092369307154,-234.1983857802096,105.81061371234662,133316.34949206724
plate_layout_rand_20.npy,4,0.30500196965269444,bowl-nl,0.085,76,1,0.9524467635549756,1.0,0,100,79.63577716619758,0.752131449246028,11.239397737392752,103.26102959482378,105.34315224600456
plate_layout_rand_20.npy,5,0.25363471498400836,bowl-nl,0.085,76,1,0.8844098024642104,1.5,0,100,79.58391776918404,8.464548052341105,13.987784770229101,103.81247838214246,136.09824714410223
plate_layout_rand_20.npy,6,0.1455478990284782,bowl-nl,0.085,76,1,0.9414321980042915,0.5,0,100,76.13527692945542,0.5571911686132325,15.129288491691376,108.01356829161291,42.69510979558108
plate_layout_rand_20.npy,7,0.189710208539128,bowl-nl,0.085,76,1,0.8985659905073072,1.0,0,100,80.92339824866637,0.8385220763730125,8.204834304406004,107.73878082967461,85.19548208821432
plate_layout_rand_20.npy,8,0.0965987115024094,bowl-nl,0.085,76,1,0.9111327614504987,1.5,0,100,80.66257031236493,1.6441231428166843,17.127825700954464,102.2714544940645,48.702858099390504
plate_layout_rand_20.npy,9,0.014355462615430747,bowl-nl,0.085,76,1,0.8895864549467187,0.5,0,100,77.80055685833943,0.42974615682502804,-0.5847505087728888,111.67441289150368,47.45810114464098
plate_layout_rand_20.npy,10,0.16001606478811348,bowl-nl,0.085,76,1,0.8769201510889341,1.0,0,100,76.70707256851159,1.0761286447853549,29.3720440404757,106.77997933858302,43.273390968792874
plate_layout_rand_20.npy,11,0.10435046940970372,bowl-nl,0.085,76,1,0.8554683007438577,1.5,0,100,80.01843081629019,2.5533294695300865,21.116301241140366,100.55007852545579,81.72286974267156
plate_layout_border_02.npy,0,0.7422141152237309,bowl-nl,0.085,76,1,0.8077189754679045,0.5,0,100,78.58610048982736,0.10934168241131481,-198.68971893616236,111.49748280125517,5043271.360236708
plate_layout_border_02.npy,1,0.3588588124482739,bowl-nl,0.085,76,1,0.8451231688171642,1.0,0,100,77.909109020183,0.6942547289941874,-0.38527469728934155,85.81952723276565,55.74069516795579
plate_layout_border_02.npy,2,0.13232763205478792,bowl-nl,0.085,76,1,0.7589372561517568,1.5,0,100,77.97832617480353,1.5337112878070316,2.287149284665373,79.78131167777991,78.18219591004124
plate_layout_border_02.npy,3,1.0430452037820697,bowl-nl,0.085,76,1,0.9065366724375573,0.5,0,100,76.85870973751447,0.06054379702451069,-2943.4336104676827,134.7028326253368,2.602573620735999e+26
plate_layout_border_02.npy,4,0.2987083790582741,bowl-nl,0.085,76,1,0.75463627134026,1.0,0,100,79.63577716619758,0.7988827548632131,-1.3439858520531172,83.70365456278799,67.8008528031733
plate_layout_border_02.npy,5,0.29758322231514356,bowl-nl,0.085,76,1,0.8864756345601659,1.5,0,100,79.58391776918404,1.1411316984202282,-0.38827369899272407,77.54102515651691,68.09965269550328
plate_layout_border_02.npy,6,0.9213620887685983,bowl-nl,0.085,76,1,0.8443141938653158,0.5,0,100,76.13527692945542,0.15375068548079088,-71.85356236760991,105.42669180655845,1532.4274398874668
plate_layout_border_02.npy,7,0.34200255624134424,bowl-nl,0.085,76,1,0.8382193217040041,1.0,0,100,80.92339824866637,0.8403603435881377,-1.5157105422052979,80.7035258890026,68.1581930300709
plate_layout_border_02.npy,8,0.34812142248124456,bowl-nl,0.085,76,1,0.9137771002127597,1.5,0,100,80.66257031236493,1.1177330434818036,-2.0257376071068207,79.99611529587101,59.22613345031261
plate_layout_border_02.npy,9,0.7061994290483442,bowl-nl,0.085,76,1,0.7627027248467542,0.5,0,100,77.80055685833943,0.14250242592808496,-155.78920954814157,102.40564589191496,225655.430718594
plate_layout_border_02.npy,10,0.8938386956078782,bowl-nl,0.085,76,1,0.8916955602820011,1.0,0,100,76.70707256851159,0.21949547583324813,-66.62981091689547,92.77401832016183,945.5453429796089
plate_layout_border_02.npy,11,0.29017225928710677,bowl-nl,0.085,76,1,0.8194811801405036,1.5,0,100,80.01843081629019,1.1213235003208708,-4.340188657132737,82.51781267494877,64.84697835636518
plate_layout_border_03.npy,0,0.22766447661873168,bowl-nl,0.085,76,1,0.3958344370388789,0.5,0,100,78.58610048982736,0.3134702363905139,0.1724417312992516,96.35201771058253,167.17921591585852
plate_layout_border_03.npy,1,0.06053789726730607,bowl-nl,0.085,76,1,0.7735590062413934,1.0,0,100,77.909109020183,0.9866229685942285,11.306639222399072,100.29894117784403,68.65293982084077
plate_layout_border_03.npy,2,0.07896034980014233,bowl-nl,0.085,76,1,0.488585331558254,1.5,0,100,77.97832617480353,1.7338675784561517,10.359042804628471,94.1631667701987,87.87708296033486
plate_layout_border_03.npy,3,0.18346994477719658,bowl-nl,0.085,76,1,0.616148757994051,0.5,0,100,76.85870973751447,0.34330938314256426,-2.562791616259771,96.06921571197432,73.96625441347153
plate_layout_border_03.npy,4,0.013871274401149991,bowl-nl,0.085,76,1,0.7056764872751804,1.0,0,100,79.63577716619758,1.0591116714432578,5.617832014009526,93.19125067318707,79.1389680849761
plate_layout_border_03.npy,5,0.0727579205901705,bowl-nl,0.085,76,1,0.5345262307292642,1.5,0,100,79.58391776918404,1.5349862328186479,2.648314733891514,86.57975509362393,79.633146809436
plate_layout_border_03.npy,6,0.2896012130721437,bowl-nl,0.085,76,1,0.7923025613787582,0.5,0,100,76.13527692945542,0.35407648712022743,-11.315683599716952,94.89794115583625,94.23951772113323
plate_layout_border_03.npy,7,0.27580956156552183,bowl-nl,0.085,76,1,0.5893029349626469,1.0,0,100,80.92339824866637,0.7794535241162756,-3.3493957113274067,84.86069234696053,74.0193710697227
plate_layout_border_03.npy,8,0.1992537071145588,bowl-nl,0.085,76,1,0.7737769610389639,1.5,0,100,80.66257031236493,1.2239496473932971,-5.534486771254232,89.84677582809755,66.86653158031162
plate_layout_border_03.npy,9,0.6403859011565967,bowl-nl,0.085,76,1,0.7633619434359323,0.5,0,100,77.80055685833943,0.12607628826879838,-314.2035948976457,106.32743164811951,47888355.83131105
plate_layout_border_03.npy,10,0.7159653860672524,bowl-nl,0.085,76,1,0.6207510823862733,1.0,0,100,76.70707256851159,0.4421402190299758,-21.973078917249936,90.0861358519173,55.43017117553239
plate_layout_border_03.npy,11,0.1666386587745987,bowl-nl,0.085,76,1,0.8811051466295752,1.5,0,100,80.01843081629019,1.4550763890689118,-10.936553249038873,88.63866488446747,74.56372271701193
plate_layout_border_04.npy,0,0.3417155737411326,bowl-nl,0.085,76,1,0.8164883411036936,0.5,0,100,78.58610048982736,0.3147199404918241,-8.508622335539712,93.65962257180075,90.70015894182221
plate_layout_border_04.npy,1,0.13997915949300888,bowl-nl,0.085,76,1,0.8315121254815739,1.0,0,100,77.909109020183,0.9511714800448053,4.343894413610828,87.59925604908632,69.2240890211437
plate_layout_border_04.npy,2,0.1016435707654173,bowl-nl,0.085,76,1,0.6598149877999924,1.5,0,100,77.97832617480353,1.5241637201420237,3.6740302814186436,83.13367194824586,76.88269116098726
plate_layout_border_04.npy,3,0.5051413649525842,bowl-nl,0.085,76,1,0.8931900150270674,0.5,0,100,76.85870973751447,0.1916800058188784,-59.894662155178864,97.87033613502435,1834.1295696487982
plate_layout_border_04.npy,4,0.2501371360302682,bowl-nl,0.085,76,1,0.7233690371029833,1.0,0,100,79.63577716619758,0.7656820137225631,-0.7978501200284857,84.61036084406369,73.89347433308858
plate_layout_border_04.npy,5,0.27726285787473914,bowl-nl,0.085,76,1,0.874980142377568,1.5,0,100,79.58391776918404,1.112973320522129,-0.5648820222488157,82.84307863623968,61.93624534304894
plate_layout_border_04.npy,6,0.622652062269456,bowl-nl,0.085,76,1,0.8089385087987664,0.5,0,100,76.13527692945542,0.2651541642225634,-23.1243215343606,94.15132467789908,121.70654078470929
plate_layout_border_04.npy,7,0.291468278032476,bowl-nl,0.085,76,1,0.7788726397781974,1.0,0,100,80.92339824866637,0.8493601599067441,-2.1915991157714814,84.2190082877805,67.99146738137043
plate_layout_border_04.npy,8,0.20421248102669898,bowl-nl,0.085,76,1,0.9333214719596971,1.5,0,100,80.66257031236493,1.3678284007193822,-2.1801648036143346,82.23935284460049,71.67102490392841
plate_layout_border_04.npy,9,0.7092800936236316,bowl-nl,0.085,76,1,0.7840884829704424,0.5,0,100,77.80055685833943,0.18890850981294058,-71.12380353866885,98.20295295189858,1995.0544599286454
plate_layout_border_04.npy,10,0.31367471555072224,bowl-nl,0.085,76,1,0.8734948931300244,1.0,0,100,76.70707256851159,0.8071593916951976,-6.388561513261508,82.33136608949737,74.20634860576722
plate_layout_border_04.npy,11,0.2863811806134795,bowl-nl,0.085,76,1,0.8129450503719653,1.5,0,100,80.01843081629019,1.2103423659795238,-5.142114342293558,80.89881068713524,66.77835365710033
plate_layout_border_05.npy,0,0.3771593087057721,bowl-nl,0.085,76,1,0.8530006791014536,0.5,0,100,78.58610048982736,0.3495533899914628,-19.66553095613577,91.38140730079601,146.3302775372155
plate_layout_border_05.npy,1,0.4804018564054795,bowl-nl,0.085,76,1,0.7359846878464328,1.0,0,100,77.909109020183,0.5732382377242932,-7.778402492370437,83.00676657914627,68.45063208273054
plate_layout_border_05.npy,2,0.19092081064097277,bowl-nl,0.085,76,1,0.9411846232642116,1.5,0,100,77.97832617480353,1.343986740062965,-4.735531004731424,89.0281575529607,64.6172227473737
plate_layout_border_05.npy,3,0.5080468161592608,bowl-nl,0.085,76,1,0.569171263243672,0.5,0,100,76.85870973751447,0.22724208438827231,-40.05036660362855,97.77819948459774,388.0920044298505
plate_layout_border_05.npy,4,0.28550503926657855,bowl-nl,0.085,76,1,0.8527352855819659,1.0,0,100,79.63577716619758,0.7815857809463982,-2.332196149890035,87.65203181507228,62.88392675141451
plate_layout_border_05.npy,5,0.12984092838213201,bowl-nl,0.085,76,1,0.882224015278712,1.5,0,100,79.58391776918404,1.391043289845183,-0.20079700036392964,89.25486042304674,70.4325867987571
plate_layout_border_05.npy,6,0.3486668094392442,bowl-nl,0.085,76,1,0.5885630247305113,0.5,0,100,76.13527692945542,0.38479470652552206,-7.302426571662139,94.15073946507044,67.17273058973738
plate_layout_border_05.npy,7,0.09264026909943879,bowl-nl,0.085,76,1,0.9471869714728156,1.0,0,100,80.92339824866637,1.0134778097963362,0.5428592483316994,89.28749612262891,82.05007387441786
plate_layout_border_05.npy,8,0.11056468491544935,bowl-nl,0.085,76,1,0.6748870982536324,1.5,0,100,80.66257031236493,1.325810093338339,3.9724718576819353,87.9685445192274,72.30334838521267
plate_layout_border_05.npy,9,0.01600372220729329,bowl-nl,0.085,76,1,0.7324029127289681,0.5,0,100,77.80055685833943,0.48808185410011934,-1.4384044506471683,98.19516875358559,85.68962574953724
plate_layout_border_05.npy,10,0.07040849117930992,bowl-nl,0.085,76,1,0.8250716949814743,1.0,0,100,76.70707256851159,0.9516868064105257,4.686747991873876,90.30030489993445,73.77830220843627
plate_layout_border_05.npy,11,0.12644697520220682,bowl-nl,0.085,76,1,0.6376014963816141,1.5,0,100,80.01843081629019,1.1699186237267503,4.108613715009649,95.60184933756868,60.13018685718585
plate_layout_border_06.npy,0,0.48468574938519793,bowl-nl,0.085,76,1,0.9018555746419377,0.5,0,100,78.58610048982736,0.26998839463781193,-20.745184876742265,95.43260865628653,132.7458717041484
plate_layout_border_06.npy,1,0.24625637280420953,bowl-nl,0.085,76,1,0.8630433458260566,1.0,0,100,77.909109020183,0.8908362323980671,0.9601819354303976,84.0782058973659,66.49274690940155
plate_layout_border_06.npy,2,0.23029740672078214,bowl-nl,0.085,76,1,0.759787855110343,1.5,0,100,77.97832617480353,1.2490476281503604,0.573501084012513,83.24538131807591,63.03247822792656
plate_layout_border_06.npy,3,0.4857980335201866,bowl-nl,0.085,76,1,0.8640634691126312,0.5,0,100,76.85870973751447,0.2169929146647844,-49.59030940815108,96.04665169256947,878.6419729680842
plate_layout_border_06.npy,4,0.37552603857765643,bowl-nl,0.085,76,1,0.7816669914007576,1.0,0,100,79.63577716619758,0.6153068935226754,-5.398039347413321,83.11644671072756,77.3990046589239
plate_layout_border_06.npy,5,0.2287746342910184,bowl-nl,0.085,76,1,0.9449315043875174,1.5,0,100,79.58391776918404,1.1628153316629126,-1.5730975167826484,85.29276628672727,65.12113225986859
plate_layout_border_06.npy,6,0.55985880088534,bowl-nl,0.085,76,1,0.7252671853853063,0.5,0,100,76.13527692945542,0.2133296474092783,-44.864409139934004,96.85275702889146,572.6017445940565
plate_layout_border_06.npy,7,0.36189988410007246,bowl-nl,0.085,76,1,0.8678898209595536,1.0,0,100,80.92339824866637,0.7305866881417812,-2.869380184362614,84.50540292350269,63.0709587094472
plate_layout_border_06.npy,8,0.14659527861992494,bowl-nl,0.085,76,1,0.9262501485833741,1.5,0,100,80.66257031236493,1.3965259521933446,-0.6678604614781303,86.67386740061853,72.54286067218153
plate_layout_border_06.npy,9,0.6707426153074754,bowl-nl,0.085,76,1,0.7478349993246498,0.5,0,100,77.80055685833943,0.13580369152516125,-160.65803091371913,105.67620298598355,299026.1537257228
plate_layout_border_06.npy,10,0.32289031895172204,bowl-nl,0.085,76,1,0.9597595812274333,1.0,0,100,76.70707256851159,0.7309907081717546,-4.891379569871574,86.69244453890403,63.27716837756141
plate_layout_border_06.npy,11,0.18469307509040855,bowl-nl,0.085,76,1,0.727741375514579,1.5,0,100,80.01843081629019,1.283924264358984,-1.0182871935883546,85.19417648582628,69.83810099118524
plate_layout_border_07.npy,0,0.3713676019897816,bowl-nl,0.085,76,1,0.8815614674788051,0.5,0,100,78.58610048982736,0.4551142164789563,1.140254770570246,91.73582426373878,47.24575692134721
plate_layout_border_07.npy,1,0.7267223841992791,bowl-nl,0.085,76,1,0.7790104672118859,1.0,0,100,77.909109020183,0.2579827481023989,-33.766273364558764,93.16564306253326,190.9642327870348
plate_layout_border_07.npy,2,0.05936895263983466,bowl-nl,0.085,76,1,0.9082826570057688,1.5,0,100,77.97832617480353,1.589953834498371,-2.067209101964553,84.95546292370857,87.38645406185451
plate_layout_border_07.npy,3,0.929118446771027,bowl-nl,0.085,76,1,0.798015119063612,0.5,0,100,76.85870973751447,0.229782539929295,-20.113382113300784,100.50172808640612,37.731410293151725
plate_layout_border_07.npy,4,0.13494063163786363,bowl-nl,0.085,76,1,0.8295920902467133,1.0,0,100,79.63577716619758,1.0499663817014138,-0.5236148509839216,79.59629293391532,97.13414242378175
plate_layout_border_07.npy,5,0.3074528781638366,bowl-nl,0.085,76,1,0.8927426804118346,1.5,0,100,79.58391776918404,1.1096720276462744,-0.8535288816715871,87.41531474545512,51.69785337302422
plate_layout_border_07.npy,6,0.9221059070294626,bowl-nl,0.085,76,1,0.7632442532651658,0.5,0,100,76.13527692945542,0.06479391074642306,-2471.635421801201,127.33799105237473,2.0649349140642517e+24
plate_layout_border_07.npy,7,0.23368917375216514,bowl-nl,0.085,76,1,0.923306585377115,1.0,0,100,80.92339824866637,0.8943394667481069,-2.4997199125034646,90.24163737706222,63.6076966635321
plate_layout_border_07.npy,8,0.3545169296585968,bowl-nl,0.085,76,1,0.8946870888732205,1.5,0,100,80.66257031236493,0.9996738029529922,0.8230378726447626,79.5606148580009,59.33015592783803
plate_layout_border_07.npy,9,0.2566813773080969,bowl-nl,0.085,76,1,0.8070765609981608,0.5,0,100,77.80055685833943,0.47806953851317674,-5.972299710883198,89.24529890099173,90.53536089615778
plate_layout_border_07.npy,10,0.593911319646186,bowl-nl,0.085,76,1,0.9518471902547943,1.0,0,100,76.70707256851159,0.4629276441888957,-9.279386328421426,90.93502277293966,43.48077749605985
plate_layout_border_07.npy,11,0.004916606992651618,bowl-nl,0.085,76,1,0.7514140041555095,1.5,0,100,80.01843081629019,1.7539421120803695,-1.5908833708690453,85.59891978316698,97.75619042763095
plate_layout_border_08.npy,0,0.5510471815034277,bowl-nl,0.085,76,1,0.8426873541420951,0.5,0,100,78.58610048982736,0.46964882828166965,-3.8812014018063303,91.76077973270688,38.01367714257828
plate_layout_border_08.npy,1,0.6576250300179103,bowl-nl,0.085,76,1,0.7407719033236697,1.0,0,100,77.909109020183,0.16588529224272167,-76.36412196938639,98.36212366597336,5603.538037975713
plate_layout_border_08.npy,2,0.12636660146555223,bowl-nl,0.085,76,1,0.8991243457528701,1.5,0,100,77.97832617480353,1.2721953252148583,-9.832140940394103,87.92046690788081,83.42411912347374
plate_layout_border_08.npy,3,1.1236509370471515,bowl-nl,0.085,76,1,0.7720601496918296,0.5,0,100,76.85870973751447,0.12966563582437882,-57.2754931198363,114.0691548899005,307.9053575057698
plate_layout_border_08.npy,4,0.07013456316476274,bowl-nl,0.085,76,1,0.8081777430153574,1.0,0,100,79.63577716619758,1.04654345912372,-3.166714777393017,82.66582948883548,107.9224002385805
plate_layout_border_08.npy,5,0.41203801457626943,bowl-nl,0.085,76,1,0.8484149578191928,1.5,0,100,79.58391776918404,1.0295805368423334,-1.2700615441650203,84.03660084405017,45.87681551685982
plate_layout_border_08.npy,6,0.49863678896317043,bowl-nl,0.085,76,1,0.6640471603599233,0.5,0,100,76.13527692945542,0.09633015524941907,-1268.353037717343,104.58716114116909,5485471015335326.0
plate_layout_border_08.npy,7,0.41614313311496254,bowl-nl,0.085,76,1,0.9329224359700797,1.0,0,100,80.92339824866637,0.8042384025529955,-6.083363323218026,90.758990906403,46.16163161726767
plate_layout_border_08.npy,8,0.24176088073977198,bowl-nl,0.085,76,1,0.8466923717123228,1.5,0,100,80.66257031236493,1.271291362580027,9.115228241855796,77.25837877330947,63.59185624228842
plate_layout_border_08.npy,9,0.31687080396053324,bowl-nl,0.085,76,1,0.8380355281683809,0.5,0,100,77.80055685833943,0.5148507106605738,-10.667385713750726,92.14758675872515,76.09420447613486
plate_layout_border_08.npy,10,0.6784426826466823,bowl-nl,0.085,76,1,0.899481599205821,1.0,0,100,76.70707256851159,0.3964787319605589,-8.63911839706075,88.17528597934393,47.483681592637716
plate_layout_border_08.npy,11,0.04717972175417762,bowl-nl,0.085,76,1,0.7582324672491042,1.5,0,100,80.01843081629019,1.7555074865117455,-3.6850544259114293,87.33059691742011,109.71139008357667
plate_layout_border_09.npy,0,0.3888139147164724,bowl-nl,0.085,76,1,0.4820372201342139,0.5,0,100,78.58610048982736,0.4984549978771308,15.978437206598262,99.31461829973718,15.2436705102508
plate_layout_border_09.npy,1,0.14933284711325667,bowl-nl,0.085,76,1,0.5962034564238642,1.0,0,100,77.909109020183,0.08774355194655097,-1161.4385905054885,110.35155127984926,7.702011905996485e+16
